t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676592000,3.98,3.79,3.9887,3.765,ok,656760.0,RENT,47.15447154471545,3.8479000000000005,2527146.8040000005,320181594.0,0.007892854715440016
1676937600,3.72,3.62,3.84,3.595,ok,519693.0,RENT,35.24229074889868,3.685,1915068.705,320701287.0,0.005971503023622104
1677024000,3.62,3.63,3.68,3.6,ok,360532.0,RENT,33.783783783783775,3.6366666666666667,1311134.7066666668,321061819.0,0.004083745338360108
1677110400,3.67,3.56,3.75,3.49,ok,610382.0,RENT,28.03738317757009,3.6,2197375.2,321672201.0,0.006831100708015487
1677196800,3.47,3.42,3.52,3.395,ok,529524.0,RENT,24.999999999999982,3.4450000000000003,1824210.1800000002,322201725.0,0.005661702090514879
1677456000,3.48,3.44,3.53,3.4,ok,333697.0,RENT,26.00896860986548,3.4566666666666666,1153479.2966666666,322535422.0,0.0035762871858045614
1677542400,3.44,3.41,3.51,3.395,ok,365312.0,RENT,27.48815165876776,3.438333333333333,1256064.4266666665,322900734.0,0.0038899398310648205
1677628800,3.4,3.46,3.52,3.36,ok,591681.0,RENT,34.61538461538461,3.4466666666666668,2039327.1800000002,323492415.0,0.006304095816280577
1677715200,3.45,3.46,3.49,3.195,ok,989969.0,RENT,41.17647058823528,3.3816666666666664,3347745.168333333,324482384.0,0.010317186181464115
1677801600,3.51,3.49,3.675,3.43,ok,976142.0,RENT,45.2054794520548,3.5316666666666667,3447408.1633333336,325458526.0,0.010592465361725794
1678060800,3.49,3.18,3.5,3.135,ok,621298.0,RENT,30.625,3.2716666666666665,2032679.9566666665,326079824.0,0.00623368821698906
1678147200,3.18,3.56,3.58,3.18,ok,1167930.0,RENT,43.65482233502538,3.44,4017679.1999999997,327247754.0,0.012277178837413808
1678233600,3.54,3.52,3.59,3.35,ok,715934.0,RENT,29.8780487804878,3.4866666666666664,2496223.213333333,327963688.0,0.007611279250321556
1678320000,3.52,3.38,3.6,3.37,ok,501331.0,RENT,31.01265822784809,3.4500000000000006,1729591.9500000004,328465019.0,0.005265680818206095
1678406400,3.36,3.02,3.375,2.97,ok,1066102.0,RENT,28.0,3.1216666666666666,3328015.0766666667,329531121.0,0.010099243636131917
1678665600,2.96,2.94,3.09,2.74,ok,909772.0,RENT,29.51807228915662,2.9233333333333333,2659566.8133333335,330440893.0,0.008048540206957173
1678752000,3.03,3.03,3.085,2.86,ok,645591.0,RENT,32.758620689655174,2.9916666666666667,1931393.075,331086484.0,0.005833500213195051
1678838400,2.95,2.96,3.02,2.82,ok,611278.0,RENT,32.758620689655174,2.9333333333333336,1793082.1333333335,331697762.0,0.005405770972109644
1678924800,2.92,2.8,2.95,2.7,ok,695882.0,RENT,32.386363636363626,2.8166666666666664,1960067.633333333,332393644.0,0.005896826454760167
1679011200,2.71,2.58,2.76,2.49,ok,931359.0,RENT,28.06122448979592,2.61,2430846.9899999998,333325003.0,0.007292723222446051
1679270400,2.58,2.54,2.64,2.505,ok,639029.0,RENT,27.918781725888323,2.5616666666666665,1636979.2883333333,333964032.0,0.0049016634471982104
1679356800,2.54,2.63,2.66,2.54,ok,770913.0,RENT,29.353233830845767,2.61,2012082.93,334734945.0,0.006010973637664271
1679443200,2.63,2.55,2.67,2.5125,ok,580274.0,RENT,28.229665071770327,2.5775,1495656.235,335315219.0,0.0044604484086957
1679529600,2.53,2.69,2.86,2.51,ok,715648.0,RENT,31.818181818181813,2.686666666666666,1922707.6266666662,336030867.0,0.00572181848599839
1679616000,2.64,2.4,2.665,2.37,ok,791676.0,RENT,32.110091743119256,2.4783333333333335,1962037.02,336822543.0,0.005825135700611345
1679875200,2.37,2.29,2.39,2.23,ok,633187.0,RENT,16.753926701570677,2.3033333333333332,1458440.7233333332,337455730.0,0.004321872748562702
1679961600,2.26,2.35,2.37,2.24,ok,647014.0,RENT,19.68911917098445,2.3200000000000003,1501072.4800000002,338102744.0,0.004439693278561502
1680048000,2.4,2.44,2.495,2.3915,ok,507413.0,RENT,25.0,2.4421666666666666,1239187.1148333333,338610157.0,0.003659627714101126
1680134400,2.41,2.62,2.88,2.41,ok,1487804.0,RENT,38.23529411764706,2.6366666666666667,3922843.2133333334,340097961.0,0.011534450844100572
1680220800,2.67,2.85,2.88,2.585,ok,1165191.0,RENT,47.56756756756757,2.7716666666666665,3229521.0549999997,341263152.0,0.009463433236413405
1680480000,2.79,2.9,2.91,2.75,ok,436714.0,RENT,46.408839779005525,2.8533333333333335,1246090.6133333335,341699866.0,0.0036467401287577136
1680566400,2.9,2.86,2.93,2.81,ok,389576.0,RENT,47.191011235955045,2.8666666666666667,1116784.5333333334,342089442.0,0.0032645980735451444
1680652800,2.83,2.67,2.83,2.6315,ok,566405.0,RENT,46.408839779005525,2.7104999999999997,1535240.7524999997,342655847.0,0.004480416038253098
1680739200,2.68,2.77,2.89,2.6,ok,455122.0,RENT,55.62130177514793,2.7533333333333334,1253102.5733333335,343110969.0,0.003652178701792928
1681084800,2.78,3.05,3.08,2.71,ok,778406.0,RENT,63.21243523316061,2.9466666666666668,2293703.013333333,343889375.0,0.006669886248545287
1681171200,3.05,3.17,3.2585,3.04,ok,1000591.0,RENT,63.775510204081634,3.156166666666667,3158031.961166667,344889966.0,0.009156636239068396
1681257600,3.25,3.15,3.38,3.07,ok,2128030.0,RENT,65.78947368421052,3.1999999999999997,6809695.999999999,347017996.0,0.019623466444086083
1681344000,3.09,3.005,3.46,2.65,ok,2438040.0,RENT,58.267716535433074,3.0383333333333327,7407578.199999998,349456036.0,0.02119745386226495
1681430400,3.02,3.19,3.235,2.98,ok,969532.0,RENT,71.94444444444446,3.135,3039482.82,350425568.0,0.008673690214293952
1681689600,3.19,2.82,3.19,2.805,ok,835876.0,RENT,62.86407766990291,2.938333333333333,2456082.313333333,351261444.0,0.006992177351902399
1681776000,2.83,2.91,2.96,2.775,ok,733681.0,RENT,63.39712918660288,2.8816666666666664,2114224.0816666665,351995125.0,0.006006401599075176
1681862400,2.84,3.1,3.12,2.77,ok,611490.0,RENT,65.06849315068493,2.9966666666666666,1832431.7,352606615.0,0.005196816004146718
1681948800,3.03,2.99,3.145,2.935,ok,490964.0,RENT,58.72641509433963,3.0233333333333334,1484347.8266666667,353097579.0,0.004203789306260484
1682035200,2.99,3.17,3.195,2.8906,ok,739209.0,RENT,57.729468599033815,3.0852,2280607.6068,353836788.0,0.00644536601095305
1682294400,3.2,3.03,3.205,2.95,ok,593421.0,RENT,53.00925925925926,3.061666666666667,1816857.2950000002,354430209.0,0.005126135551837231
1682380800,2.99,2.76,3.015,2.7,ok,599369.0,RENT,47.90794979079497,2.8249999999999997,1693217.4249999998,355029578.0,0.004769229185180734
1682467200,2.79,2.845,2.925,2.77,ok,413154.0,RENT,53.8293216630197,2.846666666666667,1176111.7200000002,355442732.0,0.0033088641688698256
1682553600,2.84,2.58,2.85,2.53,ok,801312.0,RENT,46.12244897959184,2.6533333333333333,2126147.84,356244044.0,0.005968234068216449
1682640000,2.58,2.61,2.72,2.555,ok,444409.0,RENT,40.0,2.6283333333333334,1168054.9883333333,356688453.0,0.0032747204977037294
1682899200,2.58,2.58,2.7,2.545,ok,454350.0,RENT,36.01895734597157,2.6083333333333334,1185096.25,357142803.0,0.0033182700030497327
1682985600,2.59,2.285,2.6397,2.26,ok,662221.0,RENT,31.86582809224319,2.3949,1585953.0728999998,357805024.0,0.004432450542952689
1683072000,2.31,2.26,2.32,2.225,ok,558213.0,RENT,33.55408388520972,2.268333333333333,1266213.1549999998,358363237.0,0.0035333232437567245
1683158400,2.24,2.18,2.25,2.145,ok,611635.0,RENT,26.62037037037038,2.1916666666666664,1340500.0416666665,358974872.0,0.003734244779302175
1683244800,2.25,2.39,2.43,2.1915,ok,524066.0,RENT,39.25000000000001,2.3371666666666666,1224829.5863333333,359498938.0,0.0034070464662494587
1683504000,2.37,2.42,2.445,2.335,ok,305574.0,RENT,37.37113402061855,2.4,733377.6,359804512.0,0.002038266824180348
1683590400,2.41,2.37,2.41,2.33,ok,169351.0,RENT,29.72222222222221,2.37,401361.87,359973863.0,0.0011149750336179268
