t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1654214400,4.14,4.73,4.77,4.14,ok,209623.0,AGIL,71.42857142857142,4.546666666666667,953085.9066666667,1268284.0,0.7514767249816814
1654473600,4.73,4.72,4.75,4.46,ok,345345.0,AGIL,69.54022988505744,4.6433333333333335,1603551.95,1613629.0,0.9937550391075024
1654560000,4.4,4.86,4.99,4.4,ok,283005.0,AGIL,67.0807453416149,4.75,1344273.75,1896634.0,0.7087681387131096
1654646400,4.945,4.95,5.0,4.86,ok,98799.0,AGIL,62.41134751773049,4.9366666666666665,487737.73,1995433.0,0.2444270140866669
1654732800,4.9804,5.0,5.03,4.8,ok,127643.0,AGIL,75.6097560975609,4.943333333333333,630981.8966666667,2123076.0,0.2972017472133201
1654819200,4.84,4.88,5.0,4.84,ok,33477.0,AGIL,64.70588235294113,4.906666666666666,164260.47999999998,2156553.0,0.07616807006366177
1655078400,5.06,4.75,5.11,4.71,ok,110423.0,AGIL,59.68992248062013,4.8566666666666665,536287.7033333334,2266976.0,0.23656523198010626
1655164800,4.73,4.99,4.99,4.54,ok,19370.0,AGIL,70.62937062937058,4.840000000000001,93750.80000000002,2286346.0,0.04100464234197274
1655251200,4.74,4.91,5.04,4.74,ok,64681.0,AGIL,71.63120567375884,4.896666666666667,316721.2966666667,2351027.0,0.13471614603603732
1655337600,5.0,4.89,5.05,4.63,ok,51244.0,AGIL,69.99999999999994,4.8566666666666665,248875.02666666664,2402271.0,0.10359989637583214
1655424000,4.94,5.25,5.25,4.91,ok,175424.0,AGIL,74.99999999999994,5.136666666666667,901094.6133333333,2577695.0,0.34957379105492825
1655769600,5.2,5.0,5.2,4.92,ok,43529.0,AGIL,65.96858638743453,5.04,219386.16,2621224.0,0.08369607481085173
1655856000,5.15,5.11,5.24,4.75,ok,4570.0,AGIL,69.19191919191918,5.033333333333334,23002.333333333336,2625794.0,0.008760143915833967
1655942400,5.12,5.29,5.3,5.08,ok,123623.0,AGIL,68.22916666666664,5.223333333333333,645724.1366666666,2749417.0,0.23485856698589797
1656028800,5.3,5.5,5.5,5.11,ok,149644.0,AGIL,69.34673366834167,5.37,803588.28,2899061.0,0.277189158834533
1656288000,5.5,5.38,5.65,5.33,ok,27239.0,AGIL,65.71428571428571,5.453333333333333,148543.34666666665,2926300.0,0.05076148948045882
1656374400,5.415,5.35,5.639,5.2,ok,13433.0,AGIL,62.3115577889447,5.396333333333334,72488.94566666667,2939733.0,0.024658343348415202
1656460800,5.26,5.2,5.3,5.1,ok,26921.0,AGIL,56.09756097560975,5.199999999999999,139989.19999999998,2966654.0,0.047187572261544485
1656547200,5.1,5.17,5.28,4.99,ok,5012.0,AGIL,54.1871921182266,5.1466666666666665,25795.093333333334,2971666.0,0.008680347432495218
1656633600,5.24,5.24,5.32,4.9,ok,35934.0,AGIL,59.09090909090909,5.153333333333333,185179.88,3007600.0,0.061570647692512304
1656979200,5.23,5.17,5.44,5.07,ok,18860.0,AGIL,60.93749999999999,5.2266666666666675,98574.93333333335,3026460.0,0.03257103458606205
1657065600,5.2,5.17,5.31,5.13,ok,11738.0,AGIL,55.35714285714285,5.203333333333333,61076.72666666666,3038198.0,0.02010294479381089
1657152000,4.9302,5.26,5.35,4.92,ok,32353.0,AGIL,60.3550295857988,5.176666666666667,167480.69666666666,3070551.0,0.054544183329528366
1657238400,5.2,5.34,5.34,5.195,ok,14776.0,AGIL,62.85714285714286,5.291666666666667,78189.66666666667,3085327.0,0.025342424536091854
1657497600,5.35,5.24,5.35,5.21,ok,5042.0,AGIL,49.66442953020135,5.266666666666667,26554.533333333333,3090369.0,0.008592673992436933
1657584000,5.22,5.24,5.24,5.16,ok,2676.0,AGIL,59.67741935483872,5.213333333333334,13950.880000000001,3093045.0,0.004510403178744571
1657670400,5.25,4.99,5.25,4.95,ok,181899.0,AGIL,45.65217391304348,5.0633333333333335,921015.27,3274944.0,0.28123084547399896
1657756800,4.9,4.83,5.1536,4.72,ok,20682.0,AGIL,33.08823529411765,4.9012,101366.6184,3295626.0,0.030757925322837
1657843200,4.88,4.75,5.2,4.7,ok,9477.0,AGIL,19.51219512195124,4.883333333333334,46279.350000000006,3305103.0,0.014002392663708212
1658102400,5.0,4.51,5.0,4.465,ok,25352.0,AGIL,17.777777777777786,4.658333333333333,118098.06666666667,3330455.0,0.035460039744319216
1658188800,4.97,4.52,5.19,4.52,ok,25742.0,AGIL,18.79699248120301,4.743333333333333,122102.88666666666,3356197.0,0.03638132286831394
1658275200,4.58,4.69,4.8399,4.46,ok,10346.0,AGIL,31.11111111111113,4.6633000000000004,48246.501800000005,3366543.0,0.014331170521214198
1658361600,4.77,4.75,4.7735,4.71,ok,1535.0,AGIL,34.782608695652186,4.7444999999999995,7282.807499999999,3368078.0,0.0021623036936793028
1658448000,4.81,4.74,4.81,4.6611,ok,1177.0,AGIL,31.060606060606062,4.737033333333334,5575.4882333333335,3369255.0,0.0016548133736785531
1658707200,4.63,4.55,4.65,4.55,ok,2030.0,AGIL,28.47222222222223,4.583333333333333,9304.166666666666,3371285.0,0.0027598279785502164
1658793600,4.6,4.65,4.76,4.6,ok,8783.0,AGIL,33.11688311688313,4.67,41016.61,3380068.0,0.012134847582948036
1658880000,4.71,4.47,4.71,4.47,ok,5865.0,AGIL,25.76687116564419,4.55,26685.75,3385933.0,0.007881357959534345
1658966400,4.45,4.3,4.45,4.3,ok,3307.0,AGIL,19.76744186046514,4.3500000000000005,14385.450000000003,3389240.0,0.004244447132690516
1659052800,4.35,4.45,4.638,4.35,ok,14370.0,AGIL,27.683615819209063,4.479333333333333,64368.02,3403610.0,0.018911690822391518
1659312000,4.6977,4.67,4.74,4.58,ok,5453.0,AGIL,35.678391959799,4.663333333333333,25429.156666666666,3409063.0,0.007459280355530733
1659398400,4.69,4.68,4.7383,4.49,ok,21328.0,AGIL,41.14285714285714,4.6361,98878.7408,3430391.0,0.028824335418324035
1659484800,4.73,4.7,4.76,4.7,ok,19044.0,AGIL,45.96273291925467,4.72,89887.68,3449435.0,0.026058667578893354
1659571200,4.75,4.76,4.76,4.74,ok,21945.0,AGIL,50.31446540880504,4.753333333333333,104311.9,3471380.0,0.03004911591355599
1659657600,4.6,4.75,4.76,4.6,ok,17771.0,AGIL,58.82352941176471,4.703333333333333,83582.93666666666,3489151.0,0.023955092991580662
1659916800,4.65,4.75,4.76,4.65,ok,9135.0,AGIL,58.518518518518526,4.72,43117.2,3498286.0,0.012325235844067637
1660003200,4.76,4.64,4.76,4.64,ok,5396.0,AGIL,48.06201550387595,4.68,25253.28,3503682.0,0.0072076404194216254
1660089600,4.7192,4.73,4.73,4.7192,ok,1695.0,AGIL,49.24242424242426,4.726400000000001,8011.248000000001,3505377.0,0.002285416946593762
1660176000,4.6055,4.6599,4.7565,4.6,ok,5355.0,AGIL,47.0980363741758,4.672133333333334,25019.274000000005,3510732.0,0.007126512077823088
1660262400,4.7239,4.76,4.76,4.7239,ok,2802.0,AGIL,58.13827313594791,4.747966666666667,13303.8026,3513534.0,0.0037864448159602273
1660521600,4.73,4.38,4.76,4.38,ok,39040.0,AGIL,41.40236912495222,4.506666666666667,175940.26666666666,3552574.0,0.04952472958104931
1660608000,4.6,4.61,4.69,4.445,ok,67799.0,AGIL,54.32045426490559,4.581666666666667,310632.41833333333,3620373.0,0.08580121946919098
1660694400,4.67,4.72,4.74,4.67,ok,825.0,AGIL,63.45981284450711,4.71,3885.75,3621198.0,0.0010730564857265468
1660780800,4.75,4.61,4.75,4.59,ok,4792.0,AGIL,55.26246546507039,4.6499999999999995,22282.799999999996,3625990.0,0.006145301007448999
1660867200,4.69,4.69,4.73,4.52,ok,3873.0,AGIL,50.72453267642371,4.646666666666667,17996.540000000005,3629863.0,0.00495791163468153
1661126400,4.52,4.4,4.6,4.4,ok,1615.0,AGIL,41.56728105047586,4.466666666666667,7213.666666666667,3631478.0,0.001986427197594662
1661212800,4.46,4.63,4.6632,4.41,ok,4145.0,AGIL,48.12854240188214,4.567733333333333,18933.254666666664,3635623.0,0.005207705712794386
1661299200,4.415,4.61,4.61,4.415,ok,1702.0,AGIL,45.90208720358432,4.545000000000001,7735.590000000001,3637325.0,0.0021267249970788977
1661385600,4.6,4.49,4.66,4.37,ok,18061.0,AGIL,43.29965982888362,4.506666666666667,81394.90666666666,3655386.0,0.0222671167057779
1661472000,4.5,4.48,4.53,4.41,ok,19595.0,AGIL,43.07763306327557,4.473333333333334,87654.96666666667,3674981.0,0.023851814925483064
1661731200,4.33,4.28,4.5,4.27,ok,36787.0,AGIL,41.17733555533772,4.3500000000000005,160023.45,3711768.0,0.043112460153759614
1661817600,4.22,4.28,4.31,4.22,ok,19633.0,AGIL,38.46272177212592,4.27,83832.90999999999,3731401.0,0.022466872362418296
1661904000,4.2,4.18,4.25,4.18,ok,21382.0,AGIL,37.88192515529517,4.203333333333333,89875.67333333332,3752783.0,0.02394907281698231
1661990400,4.15,4.12,4.2886,4.07,ok,22737.0,AGIL,33.50515463917526,4.159533333333333,94575.3094,3775520.0,0.025049611550197057
1662076800,4.18,4.2,4.25,4.07,ok,16910.0,AGIL,44.51219512195123,4.173333333333333,70571.06666666667,3792430.0,0.01860840323134947
1662422400,4.2,4.1,4.2,4.07,ok,10126.0,AGIL,33.11258278145691,4.123333333333333,41752.87333333333,3802556.0,0.010980212607870424
1662508800,4.11,4.1,4.11,4.01,ok,16056.0,AGIL,27.857142857142847,4.073333333333333,65401.439999999995,3818612.0,0.017127018927296095
1662595200,4.07,4.0,4.195,3.92,ok,99133.0,AGIL,28.05755395683451,4.038333333333333,400332.0983333333,3917745.0,0.10218431733901347
1662681600,4.05,4.03,4.1,3.99,ok,4068.0,AGIL,25.373134328358205,4.04,16434.72,3921813.0,0.004190592463230654
1662940800,4.39,3.88,4.39,3.72,ok,32330.0,AGIL,28.33333333333333,3.996666666666666,129212.23333333332,3954143.0,0.032677683466008516
1663027200,3.91,3.92,4.08,3.88,ok,13802.0,AGIL,14.851485148514868,3.9599999999999995,54655.91999999999,3967945.0,0.01377436431200533
1663113600,3.73,3.7,3.87,3.51,ok,40056.0,AGIL,12.39669421487605,3.6933333333333334,147940.16,4008001.0,0.03691120835548694
1663200000,3.82,3.79,3.82,3.78,ok,1415.0,AGIL,20.33898305084746,3.796666666666667,5372.283333333334,4009416.0,0.0013399166694933462
1663286400,3.89,4.08,4.08,3.665,ok,18596.0,AGIL,36.3013698630137,3.9416666666666664,73299.23333333332,4028012.0,0.01819737213626308
1663545600,4.4,3.74,4.4,3.73,ok,37720.0,AGIL,33.125000000000014,3.956666666666667,149245.46666666667,4065732.0,0.0367081417729124
1663632000,3.76,3.8,3.85,3.75,ok,5676.0,AGIL,35.5421686746988,3.7999999999999994,21568.799999999996,4071408.0,0.005297626766956295
1663718400,3.88,3.98,4.0509,3.85,ok,5580.0,AGIL,44.2528735632184,3.9603,22098.474000000002,4076988.0,0.005420294099467549
1663804800,4.04,4.05,4.05,3.84,ok,9528.0,AGIL,47.99999999999999,3.98,37921.44,4086516.0,0.009279650440619834
1663891200,4.04,3.99,4.04,3.85,ok,3726.0,AGIL,43.93063583815029,3.9600000000000004,14754.960000000001,4090242.0,0.003607356239557464
1664150400,3.98,4.07,4.07,3.86,ok,4900.0,AGIL,49.12280701754388,4.0,19600.0,4095142.0,0.004786158819401134
1664236800,4.07,4.01,4.28,3.88,ok,3817.0,AGIL,47.45762711864407,4.056666666666667,15484.296666666667,4098959.0,0.003777616869714156
1664323200,4.06,3.9,4.06,3.77,ok,5334.0,AGIL,47.191011235955045,3.91,20855.940000000002,4104293.0,0.005081493938176441
1664409600,3.98,3.89,4.15,3.49,ok,12475.0,AGIL,46.02272727272727,3.8433333333333337,47945.583333333336,4116768.0,0.011646413723905097
1664496000,4.08,3.9,4.08,3.89,ok,5449.0,AGIL,50.61728395061729,3.956666666666667,21559.876666666667,4122217.0,0.005230165385923804
1664755200,4.3,4.12,4.3,3.8672,ok,4251.0,AGIL,55.55555555555557,4.095733333333333,17410.962399999997,4126468.0,0.004219337796876166
1664841600,4.4,4.0,4.4,4.0,ok,14350.0,AGIL,58.8235294117647,4.133333333333334,59313.333333333336,4140818.0,0.01432406189630487
1664928000,4.0,4.04,4.27,4.0,ok,12620.0,AGIL,57.57575757575758,4.103333333333333,51784.06666666666,4153438.0,0.012467759640728153
1665014400,4.14,4.25,4.38,4.13,ok,16102.0,AGIL,55.4140127388535,4.253333333333333,68487.17333333332,4169540.0,0.016425594510025884
1665100800,4.27,4.5,4.8,4.2,ok,97973.0,AGIL,75.67567567567568,4.5,440878.5,4267513.0,0.1033104058499646
1665360000,4.49,4.5649,4.65,4.4,ok,11203.0,AGIL,75.75594316115564,4.5383000000000004,50842.57490000001,4278716.0,0.011882671086372643
1665446400,4.6499,4.28,4.6499,4.27,ok,12416.0,AGIL,59.435149075355405,4.399966666666667,54629.98613333333,4291132.0,0.012730903205339135
1665532800,4.09,4.51,4.6,4.09,ok,27171.0,AGIL,63.14435935535491,4.3999999999999995,119552.39999999998,4318303.0,0.02768504201766295
1665619200,4.52,4.5425,4.57,4.4432,ok,9520.0,AGIL,66.03959821169369,4.5185666666666675,43016.754666666675,4327823.0,0.009939582710907233
1665705600,4.48,4.51,4.51,4.365,ok,2789.0,AGIL,63.13589682350129,4.461666666666667,12443.588333333333,4330612.0,0.0028734018040252355
1665964800,4.65,4.5,4.65,4.4094,ok,3723.0,AGIL,65.07877892663714,4.5198,16827.2154,4334335.0,0.0038823061438490567
1666051200,4.3301,4.5,4.6,4.3301,ok,21574.0,AGIL,69.80459466596251,4.4767,96580.3258,4355909.0,0.022172255159600442
1666137600,4.5,4.45,4.59,4.45,ok,15982.0,AGIL,68.00874710573707,4.496666666666666,71865.72666666665,4371891.0,0.016438133216648505
1666224000,4.6,4.6,4.6,4.59,ok,717.0,AGIL,70.65140429549209,4.596666666666667,3295.81,4372608.0,0.0007537401020169199
1666310400,4.5,4.51,4.6485,4.41,ok,7487.0,AGIL,62.461656441717786,4.522833333333334,33862.453166666666,4380095.0,0.007730986009816377
1666569600,4.42,4.55,4.55,4.4168,ok,3368.0,AGIL,68.52101293103449,4.5056,15174.8608,4383463.0,0.003461843022286261
1666656000,4.4101,4.55,4.55,4.4101,ok,3715.0,AGIL,67.64950166112958,4.503366666666667,16730.00716666667,4387178.0,0.0038133869121942782
1666742400,4.4101,4.58,4.6,4.4101,ok,3283.0,AGIL,63.04554079696396,4.530033333333333,14872.099433333333,4390461.0,0.003387366254553527
1666828800,4.44,4.6,4.6,4.41,ok,8126.0,AGIL,54.8318515655199,4.536666666666666,36864.95333333333,4398587.0,0.008381089957600778
1666915200,4.555,4.5001,4.5807,4.5001,ok,3075.0,AGIL,46.97139652271452,4.526966666666667,13920.4225,4401662.0,0.0031625378095819262
1667174400,4.5,4.5,4.55,4.5,ok,6054.0,AGIL,64.01273885350318,4.516666666666667,27343.9,4407716.0,0.006203643791932148
1667260800,4.55,4.5,4.55,4.5,ok,3291.0,AGIL,49.09909909909912,4.516666666666667,14864.35,4411007.0,0.0033698314239809643
1667347200,4.5505,4.4,4.5505,4.4,ok,51058.0,AGIL,38.55421686746985,4.450166666666667,227216.60966666669,4462065.0,0.05092185113095992
1667433600,4.495,4.52,4.52,4.43,ok,4202.0,AGIL,50.704225352112665,4.489999999999999,18866.979999999996,4466267.0,0.004224328729115388
1667520000,4.31,4.13,4.31,4.05,ok,14571.0,AGIL,33.02752293577977,4.163333333333333,60663.93,4480838.0,0.013538523374422374
1667779200,4.05,4.03,4.28,3.9481,ok,17521.0,AGIL,30.252100840336094,4.086033333333334,71591.39003333334,4498359.0,0.01591500145571604
1667865600,4.0,4.25,4.49,4.0,ok,7845.0,AGIL,42.647058823529385,4.246666666666667,33315.100000000006,4506204.0,0.007393162848375263
1667952000,4.35,4.17,4.4179,4.16,ok,5988.0,AGIL,33.333333333333314,4.2493,25444.808399999998,4512192.0,0.005639123601123356
1668038400,3.9775,4.39,4.52,3.9775,ok,3842.0,AGIL,45.77464788732393,4.295833333333333,16504.591666666667,4516034.0,0.003654665059356654
1668124800,4.52,4.48,4.52,4.07,ok,8747.0,AGIL,47.61904761904764,4.3566666666666665,38107.76333333333,4524781.0,0.008422012763343315
1668384000,4.25,4.25,4.4,4.1301,ok,7353.0,AGIL,41.17647058823528,4.260033333333333,31324.0251,4532134.0,0.006911539927989772
1668470400,4.215,4.3,4.3,4.1428,ok,4152.0,AGIL,41.860465116279045,4.247599999999999,17636.0352,4536286.0,0.003887769686479203
1668556800,4.1201,4.18,4.2001,4.0804,ok,19602.0,AGIL,38.46153846153845,4.1535,81416.907,4555888.0,0.017870699850391407
1668643200,4.17,3.99,4.18,3.99,ok,1709.0,AGIL,36.64729595309146,4.053333333333334,6927.146666666667,4557597.0,0.00151991206477156
1668729600,3.94,3.77,3.94,3.73,ok,24134.0,AGIL,32.863849765258195,3.813333333333333,92030.98666666666,4581731.0,0.020086510243981295
1668988800,3.7385,3.89,3.9,3.7385,ok,4742.0,AGIL,36.44444444444444,3.8428333333333335,18222.715666666667,4586473.0,0.003973143560785524
1669075200,3.7,3.79,3.98,3.65,ok,40829.0,AGIL,36.44444444444444,3.8066666666666666,155422.39333333334,4627302.0,0.03358812399392418
1669161600,3.7,4.05,4.08,3.7,ok,11779.0,AGIL,40.16736401673641,3.9433333333333334,46448.52333333333,4639081.0,0.010012440682396649
1669334400,3.9901,4.12,4.12,3.98,ok,15467.0,AGIL,49.7584541062802,4.073333333333333,63002.246666666666,4654548.0,0.013535631529993174
1669593600,4.31,4.02,4.36,3.955,ok,25712.0,AGIL,49.758454106280176,4.111666666666667,105719.17333333335,4680260.0,0.022588312045342215
1669680000,4.08,3.98,4.155,3.75,ok,110790.0,AGIL,42.85714285714285,3.9616666666666664,438913.05,4791050.0,0.09161103515930745
1669766400,3.95,4.05,4.05,3.825,ok,38508.0,AGIL,46.80851063829787,3.975,153069.30000000002,4829558.0,0.03169426684595154
1669852800,4.07,3.93,4.1,3.86,ok,20157.0,AGIL,37.07865168539328,3.963333333333333,79888.90999999999,4849715.0,0.016472908201822168
1669939200,3.97,3.86,4.06,3.77,ok,26212.0,AGIL,32.386363636363626,3.8966666666666665,102139.42666666667,4875927.0,0.02094769398037884
1670198400,3.67,3.55,3.9,3.54,ok,23868.0,AGIL,30.978260869565204,3.6633333333333327,87436.43999999999,4899795.0,0.017844918001671498
1670284800,3.6,3.51,3.65,3.4,ok,34675.0,AGIL,28.41530054644809,3.5199999999999996,122055.99999999999,4934470.0,0.024735381915383006
1670371200,3.55,3.51,3.6,3.4701,ok,14822.0,AGIL,30.4093567251462,3.5267,52272.7474,4949292.0,0.010561661627562084
1670457600,3.55,3.5,3.92,3.5,ok,38056.0,AGIL,33.98692810457517,3.64,138523.84,4987348.0,0.027775049986485802
1670544000,3.54,3.8,3.86,3.46,ok,36590.0,AGIL,50.931677018633536,3.706666666666667,135626.93333333335,5023938.0,0.026996139947056144
1670803200,3.84,3.56,3.85,3.49,ok,25813.0,AGIL,40.46242774566474,3.6333333333333333,93787.23333333334,5049751.0,0.018572645133063656
1670889600,3.67,3.74,3.91,3.5,ok,79347.0,AGIL,48.61878453038674,3.716666666666667,294906.35000000003,5129098.0,0.05749672749477589
1670976000,3.69,3.47,3.86,3.46,ok,82151.0,AGIL,34.06593406593407,3.596666666666667,295469.76333333337,5211249.0,0.05669845431168869
1671062400,3.63,3.85,3.89,3.44,ok,50968.0,AGIL,43.66197183098591,3.7266666666666666,189940.74666666667,5262217.0,0.03609519460460613
1671148800,3.89,3.92,3.985,3.76,ok,15640.0,AGIL,47.61904761904763,3.888333333333333,60813.53333333333,5277857.0,0.011522391253369187
1671408000,3.915,3.96,3.97,3.915,ok,15004.0,AGIL,49.523809523809526,3.948333333333333,59240.79333333333,5292861.0,0.011192584376074363
1671494400,3.82,4.5,4.6,3.82,ok,48646.0,AGIL,58.75486381322957,4.306666666666667,209502.10666666666,5341507.0,0.039221535545430654
1671580800,4.5,4.21,4.5,4.18,ok,20163.0,AGIL,55.10948905109489,4.296666666666667,86633.69,5361670.0,0.016157967573535856
1671667200,4.15,4.09,4.15,4.05,ok,4945.0,AGIL,54.12186379928316,4.096666666666667,20258.016666666666,5366615.0,0.003774822055740288
1671753600,4.41,4.39,4.49,4.15,ok,7678.0,AGIL,65.10791366906474,4.343333333333334,33348.113333333335,5374293.0,0.006205116344295582
1672099200,4.27,4.36,4.45,4.22,ok,34067.0,AGIL,65.34296028880868,4.343333333333334,147964.33666666667,5408360.0,0.027358448155571497
1672185600,4.199,4.2,4.36,4.07,ok,17548.0,AGIL,61.77474402730376,4.21,73877.08,5425908.0,0.01361561604067006
1672272000,4.08,4.2,4.2,4.0753,ok,13970.0,AGIL,61.98630136986301,4.158433333333334,58093.313666666676,5439878.0,0.010679157449241817
1672358400,3.94,4.2,4.205,3.94,ok,15070.0,AGIL,57.633587786259554,4.114999999999999,62013.04999999999,5454948.0,0.011368220192016493
1672704000,4.19,4.17,4.2,4.17,ok,4140.0,AGIL,62.65560165975104,4.180000000000001,17305.2,5459088.0,0.00316998004062217
1672790400,4.08,4.11,4.2,4.08,ok,9800.0,AGIL,58.07860262008734,4.13,40474.0,5468888.0,0.007400773246773384
1672876800,3.9576,4.06,4.2,3.9576,ok,11004.0,AGIL,64.25120772946859,4.072533333333333,44814.1568,5479892.0,0.008177927010240347
1672963200,4.04,4.08,4.09,3.94,ok,13117.0,AGIL,56.7251461988304,4.036666666666666,52948.95666666666,5493009.0,0.009639335502029335
1673222400,3.99,4.2,4.2,3.95,ok,22128.0,AGIL,57.95454545454546,4.116666666666667,91093.6,5515137.0,0.016517014899176577
1673308800,4.055,4.05,4.15,4.0,ok,13810.0,AGIL,52.40641711229946,4.066666666666666,56160.666666666664,5528947.0,0.01015757008824043
1673395200,3.86,4.2,4.2,3.86,ok,13540.0,AGIL,39.86486486486488,4.086666666666667,55333.46666666667,5542487.0,0.009983508606635733
1673481600,4.19,4.2,4.2,4.13,ok,8431.0,AGIL,49.579831932773125,4.176666666666667,35213.47666666667,5550918.0,0.006343721284779683
1673568000,4.1384,4.2,4.2,4.05,ok,8114.0,AGIL,55.14018691588786,4.1499999999999995,33673.1,5559032.0,0.006057367541687114
1673913600,4.2,4.2,4.2,4.05,ok,6132.0,AGIL,37.66233766233772,4.1499999999999995,25447.799999999996,5565164.0,0.004572695431796798
1674000000,4.14,4.12,4.2,4.12,ok,9836.0,AGIL,35.36585365853661,4.146666666666667,40786.61333333334,5575000.0,0.007315984454409568
1674086400,4.05,4.17,4.18,3.97,ok,8738.0,AGIL,47.88732394366196,4.1066666666666665,35884.05333333333,5583738.0,0.006426528847401746
1674172800,4.0901,4.2,4.2,4.0901,ok,34635.0,AGIL,50.0,4.163366666666666,144198.20449999996,5618373.0,0.025665473705643958
1674432000,4.13,4.19,4.2,4.0174,ok,29230.0,AGIL,49.33333333333335,4.135800000000001,120889.43400000002,5647603.0,0.021405441211076633
1674518400,4.03,4.2,4.2,3.991,ok,6983.0,AGIL,52.05479452054796,4.130333333333334,28842.11766666667,5654586.0,0.005100659476514579
1674604800,3.99,4.2,4.21,3.99,ok,34003.0,AGIL,56.71641791044774,4.133333333333333,140545.7333333333,5688589.0,0.024706607092432466
1674691200,4.0263,4.16,4.2,4.0263,ok,11734.0,AGIL,57.5757575757576,4.1287666666666665,48446.948066666664,5700323.0,0.008498982964064785
1674777600,4.18,4.2,4.2,4.1601,ok,17316.0,AGIL,58.82352941176471,4.186699999999999,72496.89719999999,5717639.0,0.012679516352816257
1675036800,4.2,4.16,4.2,4.16,ok,13392.0,AGIL,46.66666666666666,4.173333333333333,55889.27999999999,5731031.0,0.009752046359546823
1675123200,4.19,4.31,4.47,4.19,ok,64680.0,AGIL,71.66666666666666,4.323333333333333,279633.2,5795711.0,0.04824829947524989
1675209600,4.32,4.49,4.59,4.32,ok,89113.0,AGIL,73.01587301587303,4.466666666666667,398038.06666666665,5884824.0,0.06763805793795476
1675296000,4.6,4.51,4.68,4.4601,ok,49847.0,AGIL,73.84615384615384,4.550033333333333,226805.51156666668,5934671.0,0.03821703200845787
1675382400,4.43,4.49,4.585,4.43,ok,31344.0,AGIL,71.64179104477616,4.501666666666667,141100.24000000002,5966015.0,0.02365066799195108
1675641600,4.49,4.5,4.53,4.45,ok,18311.0,AGIL,72.0588235294118,4.493333333333333,82277.42666666667,5984326.0,0.013748820947700153
1675728000,4.4,4.5,4.5125,4.4,ok,51721.0,AGIL,81.66666666666673,4.470833333333334,231235.97083333338,6036047.0,0.03830917334363589
1675814400,4.59,4.49,4.59,4.4024,ok,16110.0,AGIL,78.57142857142867,4.494133333333333,72400.488,6052157.0,0.011962757740752594
1675900800,4.5,4.5,4.51,4.41,ok,16358.0,AGIL,77.77777777777786,4.473333333333334,73174.78666666667,6068515.0,0.012058104275373245
1675987200,4.41,4.38,4.5,4.27,ok,12709.0,AGIL,64.61538461538461,4.383333333333333,55707.783333333326,6081224.0,0.009160620186550162
1676246400,4.3,4.5,4.5,4.3,ok,11519.0,AGIL,69.73684210526318,4.433333333333334,51067.56666666667,6092743.0,0.008381703719764098
1676332800,4.48,4.45,4.48,4.39,ok,4117.0,AGIL,65.43209876543213,4.44,18279.480000000003,6096860.0,0.002998179390702756
1676419200,4.3,4.27,4.42,4.09,ok,15942.0,AGIL,55.7894736842105,4.26,67912.92,6112802.0,0.011109949250769123
