t,o,c,h,l,s,v,Ticker,RSI
1655856000,3.7,3.9311,4.01,3.7,ok,23134.0,ICMB,30.41971028847344
1655942400,4.0,4.0312,4.1118,4.0,ok,7244.0,ICMB,32.37606289106368
1656028800,4.13,4.03,4.13,4.0,ok,11974.0,ICMB,32.36048749198204
1656288000,4.01,4.03,4.06,4.0001,ok,36262.0,ICMB,31.811017257406135
1656374400,4.05,4.09,4.09,3.9601,ok,33626.0,ICMB,33.00508259212198
1656460800,4.13,4.1717,4.2926,4.1121,ok,7702.0,ICMB,35.883023466058745
1656547200,4.15,4.24,4.24,4.0712,ok,12469.0,ICMB,38.442250430966936
1656633600,4.1584,4.266,4.266,4.15,ok,2839.0,ICMB,39.67853766151907
1656979200,4.2,4.2499,4.28,4.15,ok,5731.0,ICMB,40.703172358052136
1657065600,4.15,4.15,4.49,4.15,ok,17447.0,ICMB,24.812895797351757
1657152000,4.25,4.32,4.39,4.2493,ok,12751.0,ICMB,37.46184038377671
1657238400,4.41,4.42,4.4814,4.27,ok,22078.0,ICMB,62.755102040816354
1657497600,4.38,4.4,4.5687,4.2826,ok,9650.0,ICMB,61.77024482109233
1657584000,4.42,4.43,4.45,4.42,ok,3909.0,ICMB,85.62447611064549
1657670400,4.439,4.42,4.44,4.42,ok,6611.0,ICMB,81.2077109664242
1657756800,4.4,4.34,4.4,4.2,ok,8738.0,ICMB,70.23060796645707
1657843200,4.34,4.34,4.34,4.2762,ok,7054.0,ICMB,70.3412073490814
1658102400,4.34,4.34,4.34,4.31,ok,8663.0,ICMB,70.3412073490814
1658188800,4.27,4.32,4.34,4.27,ok,17422.0,ICMB,65.92797783933526
1658275200,4.32,4.29,4.32,4.27,ok,14509.0,ICMB,58.82440698194839
1658361600,4.3,4.27,4.3,4.27,ok,4871.0,ICMB,52.41157556270091
1658448000,4.32,4.2701,4.3399,4.27,ok,2596.0,ICMB,50.343902029860786
1658707200,4.31,4.34,4.34,4.28,ok,8021.0,ICMB,56.93183566702568
1658793600,4.3,4.28,4.34,4.1601,ok,26527.0,ICMB,60.65573770491805
1658880000,4.112,4.28,4.32,4.112,ok,7159.0,ICMB,45.45454545454543
1658966400,4.31,4.34,4.34,4.1438,ok,11883.0,ICMB,39.99999999999996
1659052800,4.34,4.4,4.4,4.3149,ok,16049.0,ICMB,50.0
1659312000,4.43,4.42,4.465,4.33,ok,13346.0,ICMB,48.837209302325604
1659398400,4.3999,4.3369,4.3999,4.3,ok,2291.0,ICMB,41.74120453190221
1659484800,4.3727,4.34,4.39,4.2897,ok,4359.0,ICMB,50.0
1659571200,4.44,4.4399,4.4498,4.35,ok,8658.0,ICMB,59.494392701007406
1659657600,4.49,4.375,4.498,4.2802,ok,5280.0,ICMB,52.9610829103215
1659916800,4.28,4.36,4.3613,4.28,ok,3318.0,ICMB,53.41296928327646
1660003200,4.49,4.72,4.73,4.3772,ok,20357.0,ICMB,73.47161572052404
1660089600,4.67,4.4829,4.7499,4.42,ok,11919.0,ICMB,59.394581237313595
1660176000,4.51,4.625,4.7,4.4097,ok,14616.0,ICMB,63.91655556426949
1660262400,4.7,4.6,4.7,4.6,ok,5326.0,ICMB,60.56738741668022
1660521600,4.7,4.7058,4.74,4.6001,ok,13123.0,ICMB,66.68495297805643
1660608000,4.75,4.7,4.75,4.68,ok,5723.0,ICMB,66.38321110937744
1660694400,4.7001,4.65,4.7001,4.64,ok,4104.0,ICMB,62.18745085705303
1660780800,4.7,4.65,4.7,4.63,ok,6090.0,ICMB,60.31523353688729
1660867200,4.49,4.4,4.65,4.39,ok,24686.0,ICMB,49.30642252739632
1661126400,4.5,4.36,4.5,4.25,ok,15452.0,ICMB,50.82576678344178
1661212800,4.39,4.45,4.5076,4.39,ok,1942.0,ICMB,53.70220786214326
1661299200,4.5,4.61,4.63,4.5,ok,11929.0,ICMB,55.502361389661665
1661385600,4.59,4.5334,4.6299,4.45,ok,18051.0,ICMB,55.08539874149225
1661472000,4.45,4.43,4.51,4.415,ok,4117.0,ICMB,52.126625349374144
1661731200,4.37,4.42,4.58,4.37,ok,6478.0,ICMB,38.42413952770491
1661817600,4.5,4.39,4.5133,4.2101,ok,11016.0,ICMB,45.73344355653531
1661904000,4.4,4.3576,4.4099,4.3576,ok,5739.0,ICMB,36.34320735444331
1661990400,4.31,4.3482,4.4,4.31,ok,3274.0,ICMB,36.931700228357926
1662076800,4.4,4.3999,4.4,4.2987,ok,6495.0,ICMB,33.17936874518857
1662422400,4.35,4.4799,4.5,4.34,ok,9277.0,ICMB,38.81037112353835
1662508800,4.4999,4.5,4.63,4.4,ok,29606.0,ICMB,42.135067114093935
1662595200,4.5027,4.622,4.63,4.5,ok,17430.0,ICMB,48.69840089252508
1662681600,4.57,4.4501,4.63,4.4501,ok,17027.0,ICMB,52.5112781954887
1662940800,4.58,4.62,4.62,4.5,ok,12495.0,ICMB,61.5309561823665
1663027200,4.62,4.85,4.85,4.6,ok,48830.0,ICMB,65.78033769922675
1663113600,4.8612,4.77,4.8612,4.7101,ok,7425.0,ICMB,56.73740946606027
1663200000,4.65,4.71,4.75,4.65,ok,13403.0,ICMB,57.541851725316015
1663286400,4.6731,4.7551,4.83,4.6304,ok,13698.0,ICMB,64.6112359550562
1663545600,4.93,4.72,5.0,4.7,ok,67280.0,ICMB,63.18565400843883
1663632000,4.91,4.73,4.91,4.55,ok,37925.0,ICMB,65.21116678597
1663718400,4.84,4.67,4.8499,4.51,ok,43270.0,ICMB,63.639538945162435
1663804800,4.35,4.305,4.5273,4.05,ok,63456.0,ICMB,48.56076759061831
1663891200,4.29,4.4,4.4,4.285,ok,11433.0,ICMB,50.00323813224534
1664150400,4.04,3.765,4.13,3.6,ok,104321.0,ICMB,32.971273402886965
1664236800,3.8,3.74,3.96,3.6,ok,50469.0,ICMB,31.939163498098864
1664323200,3.68,3.71,3.8367,3.48,ok,25276.0,ICMB,27.33598409542745
1664409600,3.55,3.52,3.665,3.52,ok,21917.0,ICMB,27.092261464952486
1664496000,3.5,3.5838,3.6199,3.5,ok,10719.0,ICMB,23.071725571725594
1664755200,3.87,3.96,4.0,3.75,ok,52891.0,ICMB,28.504492319582667
1664841600,4.08,4.0,4.08,3.95,ok,24868.0,ICMB,31.036351098413974
1664928000,4.0,4.06,4.2,3.94,ok,50738.0,ICMB,33.991724953206585
1665014400,4.02,4.3,4.3,3.9378,ok,24499.0,ICMB,39.77349332614266
1665100800,4.14,4.05,4.14,3.8623,ok,51121.0,ICMB,36.2704918032787
1665360000,4.12,3.75,4.12,3.59,ok,39591.0,ICMB,32.05128205128206
1665446400,3.68,3.69,3.7589,3.24,ok,47316.0,ICMB,32.05128205128206
1665532800,3.54,3.71,3.89,3.54,ok,19993.0,ICMB,37.52620545073376
1665619200,3.5971,3.88,3.89,3.5971,ok,28122.0,ICMB,39.430894308943074
1665705600,3.85,3.78,3.9,3.71,ok,29574.0,ICMB,50.38961038961038
1665964800,3.7,3.775,4.0,3.63,ok,44808.0,ICMB,50.918635170603665
1666051200,3.7212,3.8,3.84,3.72,ok,12763.0,ICMB,52.368421052631575
1666137600,3.79,3.75,3.934,3.72,ok,7611.0,ICMB,56.534090909090914
1666224000,3.785,3.73,3.785,3.7211,ok,1135.0,ICMB,54.25941032513693
1666310400,3.73,3.5,3.82,3.5,ok,40554.0,ICMB,35.35031847133757
1666569600,3.52,3.67,3.68,3.52,ok,10992.0,ICMB,40.29411764705881
1666656000,3.681,3.65,3.69,3.53,ok,52367.0,ICMB,37.65060240963855
1666742400,3.7,3.8499,3.8499,3.7,ok,13266.0,ICMB,36.1071671090808
1666828800,3.77,3.79,3.85,3.69,ok,7002.0,ICMB,40.90781927542314
1666915200,3.81,3.805,3.84,3.77,ok,2892.0,ICMB,52.402166317260665
1667174400,3.7,3.765,3.85,3.7,ok,12000.0,ICMB,53.33392603129447
1667260800,3.84,3.795,3.88,3.62,ok,37225.0,ICMB,53.745153330983435
1667347200,3.84,3.83,3.9,3.7791,ok,19015.0,ICMB,47.49949989998
1667433600,3.77,3.55,3.83,3.55,ok,24406.0,ICMB,40.25258518392948
1667520000,3.63,3.52,3.72,3.45,ok,37315.0,ICMB,39.417330677290835
1667779200,3.41,3.43,3.64,3.31,ok,66895.0,ICMB,35.43077650023628
1667865600,3.52,3.4197,3.5373,3.35,ok,40195.0,ICMB,36.57426225510122
1667952000,3.46,3.44,3.5999,3.42,ok,7107.0,ICMB,38.215214564369305
1668038400,3.59,3.735,3.78,3.5,ok,39961.0,ICMB,59.07055735680098
1668124800,3.7,3.83,3.838,3.6,ok,20702.0,ICMB,56.55522779416586
1668384000,3.76,3.78,3.8299,3.65,ok,24732.0,ICMB,55.19833653230965
1668470400,3.9,3.735,3.9,3.65,ok,23519.0,ICMB,44.75581926061159
1668556800,3.75,3.73,3.84,3.66,ok,10086.0,ICMB,47.117047857005566
1668643200,3.75,3.77,3.8292,3.75,ok,10053.0,ICMB,48.35773273273272
1668729600,3.93,3.81,3.93,3.76,ok,18678.0,ICMB,52.111486486486484
1668988800,3.9,3.85,3.9,3.77,ok,7125.0,ICMB,52.55671253253998
1669075200,3.86,3.8777,3.8882,3.8,ok,12834.0,ICMB,52.232518955349626
1669161600,3.85,3.855,3.8999,3.85,ok,7028.0,ICMB,68.80394574599262
1669334400,3.89,3.8339,3.89,3.8339,ok,4445.0,ICMB,69.56738561276649
1669593600,3.81,3.85,3.8984,3.81,ok,16720.0,ICMB,78.83823125514967
1669680000,3.82,3.9999,4.02,3.8,ok,43417.0,ICMB,83.42936160405621
1669766400,3.85,3.93,4.004,3.85,ok,29479.0,ICMB,76.70590800087204
1669852800,3.96,4.01,4.01,3.8128,ok,26306.0,ICMB,69.57574031890661
1669939200,3.9687,3.9233,3.9999,3.9,ok,9223.0,ICMB,56.72093358305718
1670198400,3.91,4.0199,4.0199,3.9,ok,47101.0,ICMB,66.1941406777373
1670284800,4.02,3.94,4.11,3.92,ok,40855.0,ICMB,63.21557503867975
1670371200,3.98,3.9698,4.0401,3.93,ok,36896.0,ICMB,64.98000999500252
1670457600,4.0,3.96,4.15,3.9401,ok,72619.0,ICMB,62.33445858218645
1670544000,4.0001,4.015,4.0872,3.9501,ok,19322.0,ICMB,63.05399898115129
1670803200,4.05,3.96,4.095,3.92,ok,16479.0,ICMB,56.8732816795801
1670889600,4.04,4.32,4.41,4.0,ok,82874.0,ICMB,69.52759381898457
1670976000,4.34,4.17,4.35,4.14,ok,67389.0,ICMB,62.50198444197492
1671062400,4.05,3.941,4.1366,3.8401,ok,37739.0,ICMB,53.648565783198194
1671148800,3.94,3.87,4.1,3.84,ok,19843.0,ICMB,50.656771312229075
1671408000,3.9,3.815,3.9,3.8,ok,13223.0,ICMB,43.52454997548505
1671494400,3.79,3.61,3.82,3.61,ok,43271.0,ICMB,39.761965702585094
1671580800,3.62,3.61,3.7805,3.6,ok,20553.0,ICMB,36.512004316158624
1671667200,3.6,3.52,3.6882,3.5,ok,31654.0,ICMB,36.430926586367015
1671753600,3.53,3.65,3.65,3.519,ok,17810.0,ICMB,37.82823297137217
1672099200,3.55,3.6818,3.7119,3.55,ok,3560.0,ICMB,41.22604322414028
1672185600,3.63,3.63,3.7051,3.5788,ok,11601.0,ICMB,38.62327574661844
1672272000,3.56,3.56,3.61,3.5,ok,23165.0,ICMB,37.12667353244078
1672358400,3.58,3.525,3.5999,3.3212,ok,52810.0,ICMB,34.0245174752217
1672704000,3.57,3.633,3.74,3.57,ok,15777.0,ICMB,39.69494516576328
1672790400,3.68,3.665,3.7,3.63,ok,7514.0,ICMB,23.979024312728427
1672876800,3.66,3.7,3.78,3.655,ok,4445.0,ICMB,29.450856942987073
1672963200,3.65,3.795,3.815,3.648,ok,13741.0,ICMB,42.76941362916007
1673222400,3.68,3.71,3.81,3.68,ok,24084.0,ICMB,42.18444704962876
1673308800,3.83,3.7,3.83,3.68,ok,21818.0,ICMB,44.12425914571838
1673395200,3.81,3.81,3.8208,3.6962,ok,14442.0,ICMB,61.3173381620643
1673481600,3.72,4.0,4.0,3.72,ok,19397.0,ICMB,68.16318926974667
1673568000,3.87,3.73,3.9541,3.73,ok,11445.0,ICMB,58.375877472878116
1673913600,3.75,3.8521,3.9896,3.75,ok,15746.0,ICMB,58.111904953038454
1674000000,3.92,3.77,4.0,3.75,ok,20446.0,ICMB,53.40277777777778
1674086400,3.64,3.92,3.95,3.64,ok,23053.0,ICMB,60.4002295223067
1674172800,3.97,3.985,4.0,3.9097,ok,7808.0,ICMB,65.29657356752088
1674432000,3.9,3.95,3.99,3.9,ok,10579.0,ICMB,65.2965735675209
1674518400,3.91,3.85,3.99,3.8,ok,33326.0,ICMB,57.8554879814654
1674604800,3.86,3.88,3.9,3.75,ok,5304.0,ICMB,57.79437354988399
1674691200,3.95,3.9412,3.96,3.9412,ok,5560.0,ICMB,58.58118685071865
1674777600,3.92,3.86,3.94,3.851,ok,17653.0,ICMB,52.33544121874101
1675036800,3.89,3.95,3.95,3.79,ok,20806.0,ICMB,58.59229557496779
1675123200,3.89,3.93,3.95,3.88,ok,6869.0,ICMB,58.17574292620503
1675209600,3.88,3.88,3.93,3.88,ok,7136.0,ICMB,52.59913857121639
1675296000,3.93,3.99,3.99,3.8756,ok,9535.0,ICMB,49.605242381177966
1675382400,3.99,3.925,3.99,3.87,ok,10036.0,ICMB,59.18425018839486
1675641600,3.92,3.9334,3.9833,3.87,ok,13918.0,ICMB,54.28842704926678
1675728000,3.9,3.925,3.95,3.9,ok,5516.0,ICMB,58.865248226950335
1675814400,3.9016,3.94,3.9771,3.9,ok,2808.0,ICMB,51.35281385281385
1675900800,3.86,3.87,3.93,3.83,ok,25909.0,ICMB,42.27358237033059
1675987200,3.84,3.94,3.9465,3.84,ok,19651.0,ICMB,49.358316221765904
1676246400,3.94,3.93,3.97,3.8706,ok,15477.0,ICMB,55.80383052814857
1676332800,3.98,3.96,4.14,3.95,ok,31740.0,ICMB,55.80383052814857
1676419200,4.03,3.8,4.03,3.79,ok,66651.0,ICMB,41.040609137055846
1676505600,3.8986,3.91,4.0,3.876,ok,16845.0,ICMB,53.06072477962782
1676592000,3.9912,3.93,3.9912,3.9101,ok,7648.0,ICMB,48.66095340117836
1676937600,3.85,3.92,3.93,3.85,ok,20984.0,ICMB,49.32138979370248
1677024000,3.91,3.8994,3.93,3.8,ok,20852.0,ICMB,51.37121854679106
1677110400,3.91,3.97,3.97,3.9,ok,17954.0,ICMB,48.50299401197604
1677196800,3.96,3.95,3.97,3.9475,ok,17669.0,ICMB,52.006420545746415
1677456000,3.92,3.98,3.9899,3.92,ok,29218.0,ICMB,53.61464474092461
1677542400,4.0,4.02,4.05,3.9625,ok,49726.0,ICMB,57.02454895001477
1677628800,4.09,4.05,4.09,4.0,ok,22972.0,ICMB,57.957175925925924
1677715200,4.06,4.07,4.0899,4.0087,ok,14708.0,ICMB,65.59575795383657
1677801600,4.04,4.13,4.15,4.01,ok,30865.0,ICMB,65.0506970849176
1678060800,4.15,4.2,4.22,4.11,ok,73953.0,ICMB,69.53124999999997
1678147200,4.24,4.23,4.26,4.17,ok,46665.0,ICMB,69.53125
1678233600,4.27,4.19,4.2797,4.11,ok,63392.0,ICMB,84.13865546218486
1678320000,3.97,3.86,4.1128,3.82,ok,55154.0,ICMB,46.84024266936298
1678406400,3.8,3.74,3.8627,3.74,ok,52836.0,ICMB,39.34021543985638
1678665600,3.8,3.8,3.82,3.66,ok,51636.0,ICMB,43.62515937101573
1678752000,3.75,3.74,3.9,3.7,ok,22281.0,ICMB,41.8723230675097
1678838400,3.725,3.74,3.77,3.72,ok,16725.0,ICMB,37.36263736263736
1678924800,3.74,3.71,3.84,3.7,ok,27791.0,ICMB,36.95652173913042
1679011200,3.75,3.81,3.85,3.67,ok,34309.0,ICMB,41.41414141414142
1679270400,3.83,3.75,3.83,3.69,ok,25727.0,ICMB,36.63366336633667
1679356800,3.79,3.79,3.8686,3.7101,ok,16118.0,ICMB,37.25490196078433
1679443200,3.76,3.39,3.8199,3.3109,ok,51267.0,ICMB,25.714285714285708
1679529600,3.47,3.52,3.61,3.4501,ok,51115.0,ICMB,29.25170068027211
1679616000,3.51,3.45,3.52,3.4009,ok,26428.0,ICMB,24.48979591836735
1679875200,3.43,3.48,3.5865,3.43,ok,16244.0,ICMB,24.48979591836732
1679961600,3.525,3.55,3.63,3.5,ok,16933.0,ICMB,28.666666666666643
1680048000,3.595,3.62,3.68,3.55,ok,26571.0,ICMB,40.32258064516129
1680134400,3.72,3.64,3.72,3.6001,ok,22156.0,ICMB,45.61403508771929
1680220800,3.68,3.65,3.7599,3.65,ok,18072.0,ICMB,43.11926605504587
1680480000,3.74,3.7204,3.74,3.6601,ok,14279.0,ICMB,49.10941475826972
1680566400,3.72,3.7599,3.7599,3.6601,ok,7532.0,ICMB,50.87288358627949
1680652800,3.75,3.75,3.7643,3.73,ok,3874.0,ICMB,51.786033220217895
1680739200,3.8,3.62,3.8,3.54,ok,18966.0,ICMB,41.73769351191512
1681084800,3.663,3.5786,3.663,3.53,ok,25955.0,ICMB,42.42397454031117
1681171200,3.5763,3.53,3.69,3.52,ok,31296.0,ICMB,38.594490261449366
1681257600,3.5,3.55,3.65,3.5,ok,28266.0,ICMB,60.52908660173729
1681344000,3.53,3.59,3.66,3.5,ok,15700.0,ICMB,55.225440429979095
1681430400,3.5809,3.5701,3.62,3.5201,ok,18205.0,ICMB,59.690172664192346
1681689600,3.58,3.58,3.6197,3.5617,ok,28828.0,ICMB,58.338892595063385
1681776000,3.57,3.56,3.6745,3.56,ok,17060.0,ICMB,50.90975254730715
1681862400,3.56,3.49,3.61,3.46,ok,34537.0,ICMB,38.173216885007285
1681948800,3.5,3.49,3.5499,3.46,ok,11817.0,ICMB,35.83836858006042
1682035200,3.5,3.56,3.57,3.4793,ok,12624.0,ICMB,42.36770691994573
1682294400,3.51,3.53,3.5314,3.4641,ok,9290.0,ICMB,32.66569555717403
1682380800,3.5,3.46,3.52,3.46,ok,13277.0,ICMB,24.133172330515762
1682467200,3.46,3.45,3.4884,3.4301,ok,21533.0,ICMB,24.129010003449466
1682553600,3.48,3.4998,3.5,3.43,ok,9600.0,ICMB,37.970376301040815
1682640000,3.51,3.51,3.5311,3.5006,ok,2128.0,ICMB,42.67719897523482
1682899200,3.48,3.525,3.55,3.48,ok,5550.0,ICMB,49.42502299908005
1682985600,3.51,3.44,3.53,3.43,ok,8188.0,ICMB,38.99559823929572
1683072000,3.4565,3.46,3.5,3.44,ok,5581.0,ICMB,36.45268862025843
1683158400,3.44,3.48,3.49,3.44,ok,9012.0,ICMB,40.61262763075639
1683244800,3.47,3.355,3.48,3.3403,ok,38672.0,ICMB,31.09243697478989
1683504000,3.42,3.26,3.47,3.26,ok,21270.0,ICMB,27.61194029850742
1683590400,3.22,3.2601,3.31,3.22,ok,17813.0,ICMB,30.844859190134954
