t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1655164800,2.4839,2.42,2.4839,2.42,ok,3603.0,BOSC,67.81340458695169,2.4413,8796.0039,311517.0,0.028236031741445893
1655251200,2.43,2.39,2.5599,2.3678,ok,4740.0,BOSC,67.81340458695172,2.4392333333333336,11561.966,316257.0,0.03655876707867336
1655337600,2.4,2.5,2.52,2.4,ok,1862.0,BOSC,72.69510715729884,2.473333333333333,4605.346666666666,318119.0,0.014476804801557488
1655424000,2.42,2.49,2.49,2.4101,ok,2415.0,BOSC,67.33908582089555,2.463366666666667,5949.030500000001,320534.0,0.018559748731803806
1655769600,2.43,2.5,2.5,2.43,ok,584.0,BOSC,62.02033898305084,2.4766666666666666,1446.3733333333332,321118.0,0.004504180187137854
1655856000,2.43,2.41,2.43,2.2706,ok,28215.0,BOSC,50.50153805002008,2.3702,66875.193,349333.0,0.19143680385191206
1655942400,2.31,2.36,2.36,2.3,ok,11277.0,BOSC,44.00159957344706,2.34,26388.179999999997,360610.0,0.07317650647513933
1656028800,2.34,2.34,2.38,2.31,ok,8356.0,BOSC,45.84085543674488,2.3433333333333333,19580.893333333333,368966.0,0.053069641466512725
1656288000,2.3001,2.3,2.3001,2.3,ok,6513.0,BOSC,32.81249999999997,2.300033333333333,14980.117099999998,375479.0,0.03989601841913928
1656374400,2.36,2.29,2.36,2.25,ok,5421.0,BOSC,24.137931034482747,2.3,12468.3,380900.0,0.032733788395904434
1656460800,2.21,2.24,2.2575,2.1,ok,19687.0,BOSC,20.32520325203249,2.1991666666666667,43294.99416666667,400587.0,0.1080788796607645
1656547200,2.1624,2.19,2.1926,2.1624,ok,14721.0,BOSC,18.18181818181816,2.1816666666666666,32116.315,415308.0,0.0773313179616092
1656633600,2.1999,2.2,2.2,2.175,ok,1094.0,BOSC,21.31147540983608,2.191666666666667,2397.6833333333334,416402.0,0.005758097543559669
1656979200,2.15,2.22,2.28,2.14,ok,8852.0,BOSC,29.562475364603856,2.2133333333333334,19592.426666666666,425254.0,0.04607229248088593
1657065600,2.245,2.285,2.285,2.15,ok,2957.0,BOSC,38.05309734513276,2.24,6623.68,428211.0,0.015468262141794583
1657152000,2.22,2.28,2.28,2.22,ok,668.0,BOSC,39.81481481481479,2.26,1509.6799999999998,428879.0,0.0035200604366266474
1657238400,2.24,2.21,2.2525,2.2,ok,4181.0,BOSC,20.999999999999982,2.2208333333333337,9285.304166666669,433060.0,0.02144114941732478
1657497600,2.26,2.2,2.27,2.19,ok,4665.0,BOSC,20.999999999999982,2.22,10356.300000000001,437725.0,0.02365937517847964
1657584000,2.19,2.2,2.21,2.15,ok,8113.0,BOSC,19.38775510204084,2.1866666666666665,17740.426666666666,445838.0,0.03979119470898996
1657670400,2.1799,2.17,2.1799,2.145,ok,1963.0,BOSC,22.09302325581396,2.1649666666666665,4249.829566666666,447801.0,0.009490442331898916
1657756800,2.17,2.16,2.17,2.135,ok,3058.0,BOSC,24.358974358974397,2.155,6589.99,450859.0,0.014616520907866982
1657843200,2.14,2.22,2.2699,2.14,ok,7332.0,BOSC,36.04651162790702,2.209966666666667,16203.475600000002,458191.0,0.03536401980833321
1658102400,2.2199,2.21,2.2615,2.16,ok,15996.0,BOSC,38.75000000000003,2.2105,35359.158,474187.0,0.07456796158477563
1658188800,2.36,2.26,2.37,2.26,ok,11499.0,BOSC,46.590909090909065,2.2966666666666664,26409.369999999995,485686.0,0.05437539892029005
1658275200,2.2944,2.25,2.4,2.23,ok,17612.0,BOSC,51.24999999999997,2.2933333333333334,40390.18666666667,503298.0,0.08025103749004897
1658361600,2.3699,2.31,2.3699,2.23,ok,5706.0,BOSC,64.63414634146343,2.3033,13142.6298,509004.0,0.025820287856284038
1658448000,2.36,2.26,2.36,2.25,ok,21188.0,BOSC,56.66666666666662,2.2899999999999996,48520.51999999999,530192.0,0.0915149983402239
1658707200,2.3799,2.33,2.3799,2.3,ok,2573.0,BOSC,60.99999999999999,2.3366333333333333,6012.157566666667,532765.0,0.011284820824691311
1658793600,2.3786,2.3101,2.38,2.31,ok,2503.0,BOSC,52.75884809848314,2.3333666666666666,5840.416766666666,535268.0,0.010911201055670554
1658880000,2.28,2.2001,2.3557,2.06,ok,33610.0,BOSC,42.86479728522952,2.2052666666666667,74119.01266666666,568878.0,0.13028982078172588
1658966400,2.161,2.1911,2.24,2.14,ok,28569.0,BOSC,48.10583283223092,2.1903666666666672,62576.58530000001,597447.0,0.10473997743732918
1659052800,2.17,2.2896,2.3499,2.05,ok,35452.0,BOSC,57.62683009874019,2.229833333333333,79052.05133333332,632899.0,0.12490468674043302
1659312000,2.19,2.295,2.37,2.18,ok,37684.0,BOSC,58.01282051282049,2.2816666666666667,85982.32666666668,670583.0,0.12822026008214743
1659398400,2.32,2.34,2.63,2.2301,ok,90540.0,BOSC,63.98486344192168,2.4000333333333335,217299.018,761123.0,0.2854978998138277
1659484800,2.34,2.45,2.51,2.34,ok,18421.0,BOSC,70.48601299802202,2.433333333333333,44824.43333333333,779544.0,0.057500838096801885
1659571200,2.5433,2.4,2.5433,2.39,ok,2694.0,BOSC,62.89767841788475,2.444433333333333,6585.303399999999,782238.0,0.008418541927137264
1659657600,2.4,2.4,2.45,2.39,ok,3018.0,BOSC,63.81215469613259,2.4133333333333336,7283.4400000000005,785256.0,0.009275242723392117
1659916800,2.49,2.53,2.64,2.4,ok,9098.0,BOSC,67.58270382912215,2.5233333333333334,22957.286666666667,794354.0,0.028900574135293164
1660003200,2.44,2.44,2.44,2.44,ok,126.0,BOSC,61.20547298891246,2.44,307.44,794480.0,0.00038697009364615847
1660089600,2.47,2.47,2.6336,2.452,ok,6812.0,BOSC,59.78234287111763,2.5185333333333335,17156.249066666667,801292.0,0.02141073299953908
1660176000,2.57,2.46,2.57,2.46,ok,6618.0,BOSC,62.85677552069941,2.4966666666666666,16522.94,807910.0,0.020451461177606416
1660262400,2.4956,2.5,2.57,2.45,ok,1876.0,BOSC,61.36667558170632,2.5066666666666664,4702.506666666666,809786.0,0.005807098006963156
1660521600,2.51,2.55,2.74,2.51,ok,4687.0,BOSC,65.41971975832368,2.6,12186.2,814473.0,0.014962067496405652
1660608000,2.5,2.5135,2.62,2.5,ok,2870.0,BOSC,72.2458830210108,2.5444999999999998,7302.714999999999,817343.0,0.008934700609168978
1660694400,2.51,2.55,2.55,2.51,ok,555.0,BOSC,74.51837682743543,2.5366666666666666,1407.85,817898.0,0.0017213026563214482
1660780800,2.4679,2.5,2.5,2.4679,ok,698.0,BOSC,65.39362013462102,2.4893,1737.5314,818596.0,0.0021225749942584624
1660867200,2.51,2.5,2.52,2.5,ok,2124.0,BOSC,65.117994100295,2.5066666666666664,5324.159999999999,820720.0,0.006487181986548395
1661126400,2.6,2.48,2.6399,2.45,ok,8017.0,BOSC,60.71975497702911,2.5233000000000003,20229.296100000003,828737.0,0.024409789957489533
1661212800,2.4716,2.23,2.4716,2.11,ok,140212.0,BOSC,36.12862547288776,2.2705333333333333,318356.0197333333,968949.0,0.3285580765688734
1661299200,2.2,2.25,2.48,2.1801,ok,62838.0,BOSC,40.17038007863696,2.303366666666667,144738.9546,1031787.0,0.14027987811437825
1661385600,2.25,2.31,2.35,2.25,ok,12647.0,BOSC,44.53219927095991,2.3033333333333332,29130.256666666664,1044434.0,0.027890950186097604
1661472000,2.3099,2.271,2.3462,2.25,ok,13565.0,BOSC,32.30874316939891,2.2890666666666664,31051.18933333333,1057999.0,0.02934897796059668
1661731200,2.24,2.39,2.43,2.12,ok,57562.0,BOSC,46.71484888304863,2.313333333333334,133160.09333333335,1115561.0,0.11936603496656244
1661817600,2.42,2.4,2.4785,2.32,ok,26742.0,BOSC,45.27665317138999,2.3994999999999997,64167.429,1142303.0,0.056173737616026564
1661904000,2.428,2.33,2.49,2.32,ok,38176.0,BOSC,41.88514357053683,2.3800000000000003,90858.88000000002,1180479.0,0.07696780713591687
1661990400,2.4,2.33,2.4001,2.31,ok,8634.0,BOSC,38.8304862023653,2.3467000000000002,20261.4078,1189113.0,0.017039093677388106
1662076800,2.31,2.364,2.49,2.3,ok,55522.0,BOSC,37.51677852348992,2.3846666666666665,132401.46266666666,1244635.0,0.10637774340804064
1662422400,2.51,2.6273,2.89,2.4,ok,449719.0,BOSC,55.85511422103314,2.6391,1186853.4129,1694354.0,0.7004754690578239
1662508800,2.57,2.655,2.7568,2.57,ok,121726.0,BOSC,55.45171339563864,2.6606,323864.19560000004,1816080.0,0.17833145874631076
1662595200,2.58,2.39,2.68,2.27,ok,194329.0,BOSC,45.33106960950765,2.4466666666666668,475458.2866666667,2010409.0,0.2364982879934713
1662681600,2.37,2.4339,2.46,2.35,ok,37995.0,BOSC,47.29519600621982,2.414633333333333,91743.9935,2048404.0,0.04478803668612246
1662940800,2.4,2.35,2.4,2.33,ok,14326.0,BOSC,44.944781459013846,2.36,33809.36,2062730.0,0.01639058917066218
1663027200,2.3401,2.26,2.5,2.26,ok,37171.0,BOSC,51.33238585894473,2.34,86980.14,2099901.0,0.04142106699315825
1663113600,2.39,2.4156,2.57,2.34,ok,94446.0,BOSC,56.56413508799746,2.4418666666666664,230624.53919999997,2194347.0,0.10509939366927837
1663200000,2.46,2.36,2.46,2.35,ok,21222.0,BOSC,51.988862370723936,2.39,50720.58,2215569.0,0.022892800901258323
1663286400,2.29,2.36,2.37,2.29,ok,27849.0,BOSC,53.653530377668304,2.34,65166.659999999996,2243418.0,0.029047934892204662
1663545600,2.27,2.29,2.32,2.27,ok,1048.0,BOSC,45.72284003421727,2.2933333333333334,2403.4133333333334,2244466.0,0.0010708174386840047
1663632000,2.34,2.34,2.34,2.31,ok,3392.0,BOSC,47.51861042183622,2.33,7903.360000000001,2247858.0,0.0035159516303965824
1663718400,2.3,2.28,2.31,2.275,ok,2467.0,BOSC,47.91492910758964,2.2883333333333336,5645.318333333334,2250325.0,0.002508668007213773
1663804800,2.26,2.26,2.27,2.25,ok,5843.0,BOSC,47.12879409351927,2.26,13205.179999999998,2256168.0,0.005852924073030022
1663891200,2.25,2.19,2.2557,2.16,ok,16242.0,BOSC,43.06772908366534,2.2019,35763.2598,2272410.0,0.015738031341175227
1664150400,2.16,2.2,2.21,2.13,ok,13758.0,BOSC,28.671258859938103,2.18,29992.440000000002,2286168.0,0.013119088360960351
1664236800,2.2,2.19,2.25,2.15,ok,10247.0,BOSC,26.37195121951221,2.1966666666666668,22509.243333333336,2296415.0,0.009801905724067007
1664323200,2.15,2.19,2.25,2.15,ok,8017.0,BOSC,36.09179415855354,2.1966666666666668,17610.676666666666,2304432.0,0.007642089966927498
1664409600,2.18,2.22,2.3089,2.18,ok,7852.0,BOSC,34.83193873209477,2.2363,17559.4276,2312284.0,0.007593975307531428
1664496000,2.215,2.21,2.22,2.18,ok,2595.0,BOSC,38.91001267427124,2.2033333333333336,5717.650000000001,2314879.0,0.002469956313051352
1664755200,2.19,2.17,2.2,2.15,ok,15966.0,BOSC,42.25739848589128,2.1733333333333333,34699.44,2330845.0,0.014887064562422642
1664841600,2.17,2.2,2.2601,2.154,ok,10253.0,BOSC,26.33889376646188,2.2047,22604.789099999998,2341098.0,0.0096556355607497
1664928000,2.23,2.25,2.2501,2.18,ok,5392.0,BOSC,37.77777777777781,2.2267,12006.3664,2346490.0,0.005116734526889099
1665014400,2.25,2.18,2.25,2.16,ok,5876.0,BOSC,32.692307692307736,2.1966666666666668,12907.613333333335,2352366.0,0.005487076982635073
1665100800,2.2,2.16,2.21,2.11,ok,5722.0,BOSC,36.17021276595747,2.16,12359.52,2358088.0,0.0052413311123249
1665360000,2.14,2.14,2.17,2.123,ok,21256.0,BOSC,27.272727272727337,2.1443333333333334,45579.94933333334,2379344.0,0.019156519331939112
1665446400,2.1285,2.1097,2.1401,2.1,ok,5568.0,BOSC,29.24689251767008,2.1166,11785.2288,2384912.0,0.004941578054033021
1665532800,2.112,2.13,2.13,2.09,ok,10397.0,BOSC,34.16950803701903,2.1166666666666667,22006.983333333334,2395309.0,0.009187534190091272
1665619200,2.1224,2.12,2.1224,2.1,ok,5305.0,BOSC,40.01711351968058,2.1141333333333336,11215.477333333334,2400614.0,0.004671920322606356
1665705600,2.11,2.215,2.215,2.11,ok,765.0,BOSC,51.72176308539942,2.1799999999999997,1667.6999999999998,2401379.0,0.0006944759656847169
1665964800,2.13,2.165,2.1973,2.13,ok,1931.0,BOSC,47.371740958788905,2.1641,4178.8771,2403310.0,0.0017388006957071705
1666051200,2.17,2.17,2.17,2.17,ok,478.0,BOSC,47.91926758218893,2.17,1037.26,2403788.0,0.0004315105991044135
1666137600,2.18,2.15,2.26,2.15,ok,925.0,BOSC,42.56268593285164,2.186666666666667,2022.666666666667,2404713.0,0.0008411260165627528
1666224000,2.13,2.1858,2.1858,2.13,ok,1521.0,BOSC,47.5624496373892,2.1672,3296.3111999999996,2406234.0,0.0013699046726128878
1666310400,2.0801,2.16,2.1794,2.0801,ok,1691.0,BOSC,48.96308585649111,2.1398333333333333,3618.4581666666663,2407925.0,0.001502728767161214
1666569600,2.25,2.2572,2.2799,2.2,ok,24535.0,BOSC,55.20567892246087,2.2457000000000003,55098.249500000005,2432460.0,0.0226512458581025
1666656000,2.26,2.275,2.285,2.21,ok,43925.0,BOSC,52.4168600154679,2.2566666666666664,99124.08333333331,2476385.0,0.04002773532117716
1666742400,2.23,2.26,2.34,2.23,ok,34021.0,BOSC,58.65426222414537,2.276666666666667,77454.47666666667,2510406.0,0.03085336661347474
1666828800,2.3,2.318,2.4079,2.3,ok,3261.0,BOSC,65.79368252698923,2.3419666666666665,7637.1533,2513667.0,0.0030382518050322497
1666915200,2.32,2.321,2.3647,2.32,ok,870.0,BOSC,68.72930463576162,2.335233333333333,2031.6529999999998,2514537.0,0.0008079630564195317
1667174400,2.3155,2.3,2.36,2.29,ok,7451.0,BOSC,70.07807554336357,2.316666666666667,17261.483333333334,2521988.0,0.006844395505979145
1667260800,2.31,2.3066,2.333,2.29,ok,2247.0,BOSC,69.18730986527598,2.3098666666666667,5190.2704,2524235.0,0.0020561755937937632
1667347200,2.3546,2.31,2.3546,2.28,ok,11167.0,BOSC,70.94356261022926,2.3148666666666666,25850.116066666666,2535402.0,0.010195667616680379
1667433600,2.21,2.234,2.2528,2.21,ok,3272.0,BOSC,52.185918085595965,2.2322666666666664,7303.976533333333,2538674.0,0.0028770832857363065
1667520000,2.21,2.27,2.27,2.2,ok,1152.0,BOSC,62.48216833095575,2.2466666666666666,2588.16,2539826.0,0.0010190304375181606
1667779200,2.29,2.24,2.34,2.24,ok,1574.0,BOSC,57.85457809694796,2.2733333333333334,3578.226666666667,2541400.0,0.0014079746071719002
1667865600,2.24,2.2969,2.3049,2.23,ok,1777.0,BOSC,65.22279792746113,2.2772666666666668,4046.702866666667,2543177.0,0.0015911998522582845
1667952000,2.23,2.3389,2.3389,2.23,ok,4947.0,BOSC,65.66400654798446,2.3026,11390.9622,2548124.0,0.00447033276245583
1668038400,2.26,2.3,2.34,2.21,ok,35611.0,BOSC,63.94978078915896,2.283333333333333,81311.78333333333,2583735.0,0.03147063585597336
1668124800,2.251,2.2672,2.33,2.24,ok,7082.0,BOSC,51.14311842706901,2.2790666666666666,16140.350133333333,2590817.0,0.006229830255604056
1668384000,2.24,2.27,2.28,2.24,ok,1521.0,BOSC,49.40814393939395,2.263333333333333,3442.5299999999997,2592338.0,0.0013279634060064697
1668470400,2.3099,2.32,2.335,2.3088,ok,5338.0,BOSC,56.55881066899868,2.321266666666667,12390.921466666667,2597676.0,0.004770002674185182
1668556800,2.33,2.35,2.35,2.33,ok,700.0,BOSC,53.726129482999525,2.3433333333333333,1640.3333333333333,2598376.0,0.0006312917504369396
1668643200,2.33,2.35,2.35,2.33,ok,419.0,BOSC,53.40056285178235,2.3433333333333333,981.8566666666667,2598795.0,0.00037781228094815736
1668729600,2.32,2.32,2.345,2.32,ok,842.0,BOSC,52.296738631143775,2.328333333333333,1960.4566666666665,2599637.0,0.0007541270826144829
1668988800,2.32,2.3693,2.44,2.29,ok,2094.0,BOSC,56.55720560552185,2.3664333333333336,4955.3114000000005,2601731.0,0.0019046209619672442
1669075200,2.36,2.44,2.5499,2.36,ok,33073.0,BOSC,61.91785845251189,2.4499666666666666,81027.74756666667,2634804.0,0.030752855835449875
1669161600,2.4717,2.509,2.5354,2.39,ok,8200.0,BOSC,75.53863298662701,2.4781333333333335,20320.693333333336,2643004.0,0.00768848376065013
1669334400,2.46,2.31,2.48,2.31,ok,1236.0,BOSC,52.85143997718848,2.3666666666666667,2925.2,2644240.0,0.0011062535927147308
1669593600,2.38,2.39,2.4791,2.38,ok,2814.0,BOSC,59.98136811285599,2.4163666666666668,6799.6558,2647054.0,0.0025687635386357818
1669680000,2.37,2.39,2.45,2.37,ok,1120.0,BOSC,56.702663786897055,2.4033333333333338,2691.733333333334,2648174.0,0.0010164488184437027
1669766400,2.39,2.19,2.39,2.18,ok,41948.0,BOSC,41.26686217008797,2.2533333333333334,94522.82666666668,2690122.0,0.03513700369970829
1669852800,2.26,2.24,2.27,2.24,ok,6291.0,BOSC,46.5261695229273,2.25,14154.75,2696413.0,0.005249474023452639
1669939200,2.2,2.24,2.26,2.2,ok,1925.0,BOSC,48.36302359171884,2.2333333333333334,4299.166666666667,2698338.0,0.0015932646935508698
1670198400,2.17,2.185,2.25,2.17,ok,13115.0,BOSC,45.186862967157424,2.2016666666666667,28874.858333333334,2711453.0,0.010649219563582085
1670284800,2.2395,2.16,2.25,2.13,ok,26785.0,BOSC,40.675990675990704,2.18,58391.3,2738238.0,0.021324406424861535
1670371200,2.15,2.15,2.18,2.13,ok,2574.0,BOSC,38.066825775656326,2.1533333333333338,5542.680000000001,2740812.0,0.0020222766099973295
1670457600,2.16,2.23,2.23,2.16,ok,5321.0,BOSC,43.4640522875817,2.206666666666667,11741.673333333336,2746133.0,0.004275711822163506
1670544000,2.22,2.2,2.22,2.16,ok,4053.0,BOSC,43.46405228758172,2.193333333333334,8889.580000000002,2750186.0,0.0032323559206540948
1670803200,2.13,2.19,2.2,2.11,ok,24971.0,BOSC,39.79742801866395,2.1666666666666665,54103.83333333333,2775157.0,0.019495773872733446
1670889600,2.21,2.225,2.23,2.1738,ok,23787.0,BOSC,37.24792408066432,2.2096,52559.7552,2798944.0,0.018778423291069775
1670976000,2.2001,2.15,2.2454,2.1362,ok,19095.0,BOSC,28.857479387514744,2.1772000000000005,41573.634000000005,2818039.0,0.014752682273027451
1671062400,2.22,2.1964,2.22,2.1964,ok,1027.0,BOSC,41.84376794945435,2.204266666666667,2263.7818666666667,2819066.0,0.0008030254937864763
1671148800,2.13,2.1746,2.2,2.13,ok,6797.0,BOSC,33.124412409902874,2.1682,14737.2554,2825863.0,0.005215134420883108
1671408000,2.13,2.07,2.14,2.07,ok,19421.0,BOSC,28.45988152934845,2.0933333333333333,40654.62666666666,2845284.0,0.014288424869597081
1671494400,2.05,2.077,2.077,2.05,ok,3304.0,BOSC,39.723535831211386,2.068,6832.6720000000005,2848588.0,0.0023986171394389084
1671580800,2.1,2.0948,2.1,2.05,ok,11015.0,BOSC,35.97372488408041,2.0816000000000003,22928.824000000004,2859603.0,0.008018184342372002
1671667200,2.1,2.1221,2.1221,2.03,ok,5813.0,BOSC,39.18150119287945,2.0914,12157.308200000001,2865416.0,0.004242772497954922
1671753600,2.0654,2.11,2.11,2.03,ok,8387.0,BOSC,42.52988047808766,2.0833333333333335,17472.916666666668,2873803.0,0.006080067654834611
1672099200,2.07,2.0699,2.1,2.05,ok,55961.0,BOSC,41.28795204022435,2.0733,116023.9413,2929764.0,0.03960180454807964
1672185600,2.1272,1.9758,2.1272,1.85,ok,81931.0,BOSC,35.51230871590157,1.9843333333333335,162578.41433333335,3011695.0,0.05398236353061427
1672272000,1.9699,2.05,2.1059,1.9699,ok,63775.0,BOSC,34.884111521666114,2.041933333333333,130224.29833333332,3075470.0,0.04234289338973663
1672358400,2.05,2.088,2.18,2.02,ok,24405.0,BOSC,40.71925754060327,2.096,51152.880000000005,3099875.0,0.016501594419129805
1672704000,2.09,2.06,2.0999,1.99,ok,137886.0,BOSC,39.53974895397493,2.0499666666666667,282661.7038,3237761.0,0.08730159631918477
1672790400,2.1127,2.0,2.1127,1.96,ok,54491.0,BOSC,32.59591584158419,2.024233333333333,110302.49856666665,3292252.0,0.03350366210322498
1672876800,1.96,2.0,2.0299,1.96,ok,8710.0,BOSC,36.87434371718589,1.9966333333333335,17390.676333333333,3300962.0,0.005268366110646937
1672963200,2.0001,2.01,2.0491,1.98,ok,13109.0,BOSC,32.57943925233643,2.013033333333333,26388.853966666662,3314071.0,0.007962670071542421
1673222400,1.99,2.08,2.11,1.99,ok,2897.0,BOSC,41.88957475994516,2.06,5967.82,3316968.0,0.0017991792504479995
1673308800,2.14,2.1,2.1493,2.05,ok,2524.0,BOSC,53.00842358604094,2.099766666666667,5299.811066666667,3319492.0,0.0015965729294321743
1673395200,2.1245,2.08,2.1245,2.08,ok,4970.0,BOSC,50.293197810789685,2.0948333333333333,10411.321666666667,3324462.0,0.003131731289654286
1673481600,2.06,2.16,2.16,2.06,ok,7777.0,BOSC,55.68142209829208,2.126666666666667,16539.08666666667,3332239.0,0.004963355469600671
1673568000,2.17,2.19,2.19,2.15,ok,1999.0,BOSC,55.88898525585428,2.1766666666666663,4351.156666666666,3334238.0,0.001304992824947309
1673913600,2.15,2.15,2.19,2.14,ok,2212.0,BOSC,53.30906684315023,2.16,4777.92,3336450.0,0.001432037045362586
1674000000,2.15,2.14,2.19,2.14,ok,837.0,BOSC,56.10308201288525,2.1566666666666667,1805.13,3337287.0,0.000540897441544584
1674086400,2.14,2.14,2.14,2.14,ok,215.0,BOSC,67.09704289879218,2.14,460.1,3337502.0,0.00013785759529132867
1674172800,2.1601,2.2,2.2,2.16,ok,1827.0,BOSC,66.0944206008584,2.186666666666667,3995.0400000000004,3339329.0,0.0011963601070754035
1674432000,2.16,2.245,2.2699,2.16,ok,18700.0,BOSC,66.59619450317126,2.2249666666666665,41606.87666666666,3358029.0,0.012390267227193887
1674518400,2.18,2.18,2.18,2.18,ok,146.0,BOSC,61.76470588235296,2.18,318.28000000000003,3358175.0,9.477766941865746e-05
1674691200,2.21,2.21,2.21,2.21,ok,670.0,BOSC,71.87500000000001,2.21,1480.7,3358845.0,0.00044083606120556325
1674777600,2.21,2.21,2.21,2.21,ok,2398.0,BOSC,71.87500000000001,2.21,5299.58,3361243.0,0.0015766726773399006
1675036800,2.225,2.225,2.225,2.225,ok,920.0,BOSC,72.16494845360828,2.225,2047.0,3362163.0,0.0006088342534255477
1675123200,2.25,2.28,2.28,2.2499,ok,30374.0,BOSC,71.27659574468085,2.2699666666666665,68947.96753333333,3392537.0,0.02032342389584353
1675209600,2.2501,2.3299,2.3445,2.2501,ok,13886.0,BOSC,72.99459891978397,2.3081666666666667,32051.202333333335,3406423.0,0.009409049414395491
1675296000,2.34,2.35,2.3599,2.26,ok,8876.0,BOSC,77.00000000000003,2.3232999999999997,20621.6108,3415299.0,0.006038010376251098
1675382400,2.31,2.327,2.35,2.3,ok,3593.0,BOSC,68.84875846501129,2.3256666666666668,8356.120333333334,3418892.0,0.0024441018708205274
1675641600,2.3,2.3033,2.33,2.3,ok,1333.0,BOSC,62.9722921914358,2.3111,3080.6963,3420225.0,0.0009007291333172525
1675728000,2.3016,2.41,2.4499,2.28,ok,21186.0,BOSC,75.82439411998415,2.379966666666667,50421.9738,3441411.0,0.01465154083601174
1675814400,2.41,2.5737,2.6226,2.4096,ok,56040.0,BOSC,83.00106528686655,2.5353,142078.212,3497451.0,0.04062336027009385
1675900800,2.59,2.58,2.615,2.5,ok,24884.0,BOSC,83.16249623153453,2.565,63827.46,3522335.0,0.01812078067531907
1675987200,2.6,2.52,2.6,2.5,ok,6252.0,BOSC,74.11817907747965,2.5399999999999996,15880.079999999998,3528587.0,0.004500407670265746
1676246400,2.51,2.5,2.51,2.4308,ok,1546.0,BOSC,69.9718045112782,2.4802666666666666,3834.4922666666666,3530133.0,0.0010862175070079985
1676332800,2.4,2.51,2.53,2.4,ok,2443.0,BOSC,78.2824820020569,2.48,6058.64,3532576.0,0.0017150770429284466
1676419200,2.4249,2.4518,2.4518,2.4249,ok,1034.0,BOSC,69.76782210595161,2.442833333333333,2525.8896666666665,3533610.0,0.0007148184623279498
