t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676505600,2.88,2.85,2.885,2.85,ok,10846.0,GTIM,56.15668770201631,2.8616666666666664,31037.63666666666,4132191.0,0.007511181517666212
1676592000,2.895,2.9,2.9219,2.86,ok,5932.0,GTIM,52.1019001177064,2.893966666666667,17167.010266666668,4138123.0,0.004148501691870123
1676937600,2.88,2.9,2.92,2.84,ok,5602.0,GTIM,55.36001429337146,2.8866666666666667,16171.106666666667,4143725.0,0.003902553057132572
1677024000,2.93,2.87,2.94,2.8466,ok,13823.0,GTIM,49.52353725938632,2.8855333333333335,39886.72726666667,4157548.0,0.009593810406197755
1677110400,2.9,2.91,2.94,2.844,ok,17116.0,GTIM,45.35795337322055,2.8979999999999997,49602.168,4174664.0,0.01188171503143726
1677196800,2.85,2.84,2.8722,2.81,ok,8362.0,GTIM,55.70053204965796,2.840733333333333,23754.21213333333,4183026.0,0.005678714914354664
1677456000,2.89,2.85,2.9,2.85,ok,7551.0,GTIM,58.44814140889002,2.8666666666666667,21646.2,4190577.0,0.005165446190345625
1677542400,2.81,2.83,2.9399,2.81,ok,9038.0,GTIM,45.59577194106345,2.8599666666666668,25848.378733333335,4199615.0,0.006154940091730631
1677628800,2.925,2.87,2.93,2.87,ok,6319.0,GTIM,46.02796313949795,2.8900000000000006,18261.910000000003,4205934.0,0.004341939269612886
1677715200,2.905,2.905,2.905,2.905,ok,1191.0,GTIM,48.089853300733466,2.905,3459.8549999999996,4207125.0,0.000822379891255905
1677801600,2.92,2.8786,2.9399,2.8786,ok,3369.0,GTIM,55.13314646110724,2.8990333333333336,9766.8433,4210494.0,0.002319643087010693
1678060800,2.89,2.96,2.96,2.88,ok,13424.0,GTIM,56.0116798351082,2.9333333333333336,39377.06666666667,4223918.0,0.009322403196905497
1678147200,2.9,2.88,2.9,2.88,ok,2755.0,GTIM,56.96069868995632,2.8866666666666667,7952.766666666666,4226673.0,0.0018815665812488135
1678233600,2.88,2.87,2.88,2.86,ok,9142.0,GTIM,50.0,2.8699999999999997,26237.539999999997,4235815.0,0.006194212920063788
1678320000,2.84,2.82,2.85,2.8,ok,5201.0,GTIM,47.23655121591744,2.8233333333333337,14684.156666666668,4241016.0,0.0034624148238692493
1678406400,2.82,2.72,2.8899,2.72,ok,12599.0,GTIM,34.817813765182194,2.7766333333333333,34982.80336666667,4253615.0,0.008224252398646015
1678665600,2.69,2.62,2.83,2.61,ok,12899.0,GTIM,29.79214780600462,2.686666666666666,34655.313333333324,4266514.0,0.008122629700343963
1678752000,2.785,2.68,2.86,2.6401,ok,20483.0,GTIM,36.85666851134477,2.7266999999999997,55850.9961,4286997.0,0.013027999809656968
1678838400,2.62,2.55,2.652,2.5401,ok,13286.0,GTIM,27.854330708661408,2.5806999999999998,34287.180199999995,4300283.0,0.007973238086888698
1678924800,2.54,2.61,2.62,2.5153,ok,8092.0,GTIM,35.675137020428494,2.5817666666666668,20891.655866666668,4308375.0,0.004849080190713823
1679011200,2.57,2.6,2.6,2.43,ok,8667.0,GTIM,34.429496761335315,2.5433333333333334,22043.07,4317042.0,0.005106058731881691
1679270400,2.52,2.54,2.64,2.52,ok,3213.0,GTIM,32.7954437588989,2.566666666666667,8246.7,4320255.0,0.0019088456584159964
1679356800,2.6,2.63,2.78,2.5696,ok,12139.0,GTIM,36.55913978494621,2.6598666666666664,32288.121466666664,4332394.0,0.007452720474330512
1679443200,2.65,2.75,2.7741,2.65,ok,6982.0,GTIM,42.07404377173246,2.7247,19023.8554,4339376.0,0.004384007147571448
1679529600,2.72,2.77,2.8199,2.66,ok,6952.0,GTIM,44.41012970969734,2.749966666666667,19117.76826666667,4346328.0,0.004398602283736218
1679616000,2.75,2.78,2.8,2.59,ok,4190.0,GTIM,39.99999999999999,2.723333333333333,11410.766666666666,4350518.0,0.0026228524204857137
1679875200,2.56,2.72,2.79,2.5301,ok,6092.0,GTIM,40.90909090909092,2.6800333333333337,16326.763066666668,4356610.0,0.0037475842608511362
1679961600,2.6681,2.62,2.675,2.54,ok,6254.0,GTIM,37.11340206185567,2.611666666666667,16333.363333333335,4362864.0,0.0037437250698929268
1680048000,2.6803,2.6,2.71,2.58,ok,2475.0,GTIM,38.297872340425535,2.6300000000000003,6509.250000000001,4365339.0,0.0014911213081045941
1680134400,2.6535,2.7,2.7199,2.6535,ok,3963.0,GTIM,48.93617021276596,2.691133333333333,10664.9614,4369302.0,0.0024408844707919024
1680220800,2.68,2.73,2.73,2.56,ok,3117.0,GTIM,56.32183908045977,2.6733333333333333,8332.78,4372419.0,0.001905759717904437
1680480000,2.7,2.695,2.75,2.695,ok,16320.0,GTIM,50.88757396449703,2.7133333333333334,44281.6,4388739.0,0.010089823067628309
1680566400,2.7074,2.59,2.74,2.58,ok,8416.0,GTIM,52.43902439024392,2.6366666666666667,22190.18666666667,4397155.0,0.005046487255206302
1680652800,2.62,2.56,2.67,2.56,ok,5618.0,GTIM,46.8354430379747,2.596666666666667,14588.073333333336,4402773.0,0.003313383027772119
1680739200,2.62,2.56,2.62,2.56,ok,4764.0,GTIM,47.43589743589743,2.58,12291.12,4407537.0,0.0027886595166416073
1681084800,2.5208,2.57,2.74,2.52,ok,11341.0,GTIM,52.05479452054794,2.61,29600.01,4418878.0,0.006698535239035791
1681171200,2.71,2.73,2.75,2.57,ok,8561.0,GTIM,56.250000000000014,2.6833333333333336,22972.01666666667,4427439.0,0.005188556333958903
1681257600,2.7473,2.61,2.75,2.61,ok,3448.0,GTIM,41.24999999999999,2.6566666666666663,9160.186666666665,4430887.0,0.0020673482909102994
1681344000,2.7855,2.735,2.79,2.68,ok,5018.0,GTIM,48.06629834254143,2.735,13724.23,4435905.0,0.0030938962849745427
1681430400,2.671,2.71,2.7899,2.64,ok,18739.0,GTIM,46.195652173913054,2.7133000000000003,50844.5287,4454644.0,0.01141382536965917
1681689600,2.66,2.59,2.66,2.59,ok,5656.0,GTIM,43.36734693877549,2.6133333333333333,14781.013333333332,4460300.0,0.003313905641623508
1681776000,2.59,2.6662,2.6662,2.59,ok,1090.0,GTIM,52.41581259150804,2.6408,2878.472,4461390.0,0.0006451962280813828
1681862400,2.59,2.59,2.6689,2.59,ok,4003.0,GTIM,49.50612406163571,2.6163,10473.0489,4465393.0,0.0023453812240042476
1681948800,2.6001,2.69,2.69,2.5901,ok,4336.0,GTIM,49.50612406163571,2.6567000000000003,11519.451200000001,4469729.0,0.0025772146812480133
1682035200,2.68,2.67,2.68,2.59,ok,1697.0,GTIM,47.007182761372704,2.6466666666666665,4491.393333333333,4471426.0,0.0010044655403742193
1682294400,2.7001,2.63,2.73,2.57,ok,3556.0,GTIM,46.773873337303954,2.643333333333333,9399.693333333333,4474982.0,0.0021004985792866505
1682380800,2.6745,2.67,2.6745,2.65,ok,2344.0,GTIM,54.24448217317487,2.6648333333333336,6246.369333333334,4477326.0,0.0013951115762697052
1682467200,2.8,2.61,2.81,2.61,ok,8676.0,GTIM,52.57095845331139,2.6766666666666663,23222.76,4486002.0,0.005176716372395732
1682553600,2.695,2.74,2.7799,2.685,ok,2976.0,GTIM,58.16400580551524,2.7349666666666668,8139.2608,4488978.0,0.00181316566933498
1682640000,2.8,2.62,2.81,2.62,ok,6685.0,GTIM,52.062025734081175,2.6833333333333336,17938.083333333336,4495663.0,0.003990086297245442
1682899200,2.62,2.76,2.76,2.62,ok,2565.0,GTIM,51.2579671251258,2.7133333333333334,6959.7,4498228.0,0.00154720925662283
1682985600,2.66,2.6401,2.81,2.6211,ok,13012.0,GTIM,51.26226620816909,2.6904000000000003,35007.484800000006,4511240.0,0.007760058165825806
1683072000,2.7966,2.61,2.8093,2.6,ok,13976.0,GTIM,44.304720247858576,2.6731,37359.245599999995,4525216.0,0.008255792784256043
1683158400,2.66,2.61,2.7072,2.57,ok,13720.0,GTIM,45.33756061171205,2.6290666666666667,36070.79466666667,4538936.0,0.007946971419439857
1683244800,2.62,2.63,2.63,2.62,ok,3493.0,GTIM,52.05676676264912,2.6266666666666665,9174.946666666667,4542429.0,0.002019832707713575
1683504000,2.56,2.5714,2.7099,2.56,ok,5812.0,GTIM,45.0356095517386,2.613766666666667,15191.211866666667,4548241.0,0.0033400191121505363
1683590400,2.62,2.65,2.65,2.56,ok,3568.0,GTIM,53.13414124529879,2.6199999999999997,9348.159999999998,4551809.0,0.002053724134734124
