t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP,Price % Change,Spike
1672790400,3.55,3.49,3.6594,3.425,ok,48570.0,SYRS,39.52095808383234,3.5248000000000004,171199.53600000002,24577554.200000003,0.0069656864392145,0.08385093167701863,0
1672876800,3.47,3.56,3.56,3.3,ok,78760.0,SYRS,45.625,3.473333333333333,273559.73333333334,24656314.200000003,0.0110949159357051,0.14102564102564097,0
1672963200,3.6,3.56,3.6491,3.4835,ok,54535.0,SYRS,48.026315789473685,3.5642,194373.647,24710849.200000003,0.0078659234017744,0.11250000000000004,0
1673222400,3.6,3.5,3.64,3.47,ok,68106.0,SYRS,56.15384615384616,3.536666666666666,240868.22,24778955.200000003,0.00972067700417,0.02639296187683282,0
1673308800,3.53,3.9,3.94,3.53,ok,137451.0,SYRS,78.47222222222221,3.79,520939.2899999999,24916406.200000003,0.020907481031514,0.08635097493036215,0
1673395200,3.97,4.6,4.74,3.9133,ok,257952.0,SYRS,87.55980861244021,4.417766666666666,1139571.7472,25174358.200000003,0.0452671618536038,0.29943502824858736,0
1673481600,4.57,4.68,4.87,4.55,ok,154682.0,SYRS,87.61904761904762,4.7,727005.4,25329040.200000003,0.0287024456615612,0.3409742120343837,0
1673568000,4.71,4.77,4.9523,4.6897,ok,114580.0,SYRS,87.61904761904762,4.803999999999999,550442.32,25443620.200000003,0.0216338050825015,0.339887640449438,0
1673913600,4.9,4.53,4.9,4.51,ok,130068.0,SYRS,78.35497835497837,4.646666666666667,604382.6400000001,25573688.200000003,0.0236329869697871,0.2724719101123596,0
1674000000,4.54,4.36,4.6999,4.3,ok,116040.0,SYRS,76.05042016806725,4.4533,516760.932,25689728.200000003,0.0201154690301472,0.24571428571428577,0
1674086400,4.32,4.45,4.53,4.3113,ok,43177.0,SYRS,76.15062761506277,4.430433333333333,191292.8200333333,25732905.200000003,0.0074337824876972,0.1410256410256412,0
1674172800,4.47,4.46,4.5313,4.39,ok,68094.0,SYRS,73.97260273972606,4.4604333333333335,303728.7474,25800999.200000003,0.0117719761566443,-0.030434782608695587,0
1674432000,4.54,4.5,4.5899,4.48,ok,48440.0,SYRS,72.19512195121953,4.5233,219108.652,25849439.200000003,0.0084763406395292,-0.038461538461538436,0
1674518400,4.4,4.37,4.5,4.35,ok,35146.0,SYRS,69.48356807511739,4.406666666666666,154876.7066666667,25884585.200000003,0.0059833567148167,-0.0838574423480083,0
1674604800,4.36,4.44,4.47,4.26,ok,40003.0,SYRS,72.09302325581397,4.390000000000001,175613.17,25924588.200000003,0.0067740003677281,-0.019867549668874163,0
1674691200,4.57,4.42,4.68,4.09,ok,794199.0,SYRS,70.47619047619048,4.3966666666666665,3491828.27,26718787.200000003,0.1306881275659098,0.013761467889908063,0
1674777600,4.44,4.5,4.59,4.37,ok,90969.0,SYRS,71.55963302752295,4.486666666666667,408147.5800000001,26809756.200000003,0.0152238452657021,0.011235955056179803,0
1675036800,4.4,4.85,4.9798,4.38,ok,236706.0,SYRS,77.32793522267207,4.7366,1121181.6396,27046462.200000003,0.0414539110996927,0.08744394618834073,0
1675123200,4.84,5.11,5.39,4.84,ok,270067.0,SYRS,75.9656652360515,5.113333333333333,1380942.5933333333,27316529.200000003,0.0505533694717458,0.13555555555555565,0
1675209600,5.05,5.32,5.67,5.05,ok,222861.0,SYRS,69.56521739130437,5.346666666666667,1191563.48,27539390.200000003,0.0432676058310107,0.21739130434782616,0
1675296000,5.5,5.12,5.6108,4.81,ok,265407.0,SYRS,61.22448979591837,5.180266666666667,1374879.0352,27804797.200000003,0.0494475476771324,0.15315315315315314,0
1675382400,5.12,5.05,5.54,5.0,ok,175042.0,SYRS,57.21649484536083,5.196666666666666,909634.9266666666,27979839.200000003,0.032510370061979,0.14253393665158365,0
1675641600,5.1,4.93,5.2,4.83,ok,123268.0,SYRS,60.98901098901096,4.986666666666667,614696.4266666668,28103107.200000003,0.0218728990460765,0.0955555555555554,0
1675728000,4.93,4.82,4.97,4.63,ok,122224.0,SYRS,63.06818181818181,4.806666666666667,587490.0266666666,28225331.200000003,0.0208142828335231,-0.006185567010309145,0
1675814400,4.82,4.73,4.865,4.6,ok,153305.0,SYRS,57.95454545454546,4.7316666666666665,725388.1583333333,28378636.200000003,0.0255610647820113,-0.07436399217221135,0
1675900800,4.77,4.37,4.86,4.36,ok,125550.0,SYRS,47.86729857819906,4.53,568741.5,28504186.200000003,0.0199529113376336,-0.1785714285714286,0
1675987200,4.39,4.25,4.45,4.21,ok,72463.0,SYRS,44.29223744292237,4.303333333333334,311832.44333333336,28576649.200000003,0.010912141628324,-0.169921875,0
1676246400,4.25,4.2,4.31,4.12,ok,61674.0,SYRS,45.97156398104266,4.21,259647.54,28638323.200000003,0.0090664365433238,-0.16831683168316824,0
1676332800,4.18,4.08,4.26,3.95,ok,116150.0,SYRS,41.66666666666666,4.096666666666667,475827.8333333333,28754473.200000003,0.0165479586436427,-0.17241379310344818,0
1676419200,4.08,4.14,4.3585,3.97,ok,75047.0,SYRS,43.636363636363626,4.156166666666667,311907.83983333333,28829520.200000003,0.0108190437325881,-0.14107883817427402,0
1676505600,4.09,4.02,4.18,4.01,ok,54258.0,SYRS,39.28571428571428,4.069999999999999,220830.06,28883778.200000003,0.0076454700098756,-0.15010570824524327,0
1676592000,4.03,4.09,4.16,3.95,ok,109439.0,SYRS,30.6122448979592,4.066666666666666,445051.9333333333,28993217.200000003,0.0153502086458115,-0.06407322654462244,0
1676937600,4.1,4.03,4.2,3.95,ok,70524.0,SYRS,19.318181818181813,4.06,286327.43999999994,29063741.200000003,0.0098517062214963,-0.051764705882352935,0
1677024000,4.08,3.95,4.08,3.79,ok,118046.0,SYRS,7.975460122699388,3.94,465101.24,29181787.200000003,0.0159380656439027,-0.059523809523809534,0
1677110400,3.96,3.86,3.98,3.71,ok,101320.0,SYRS,8.552631578947356,3.85,390082.0,29283107.200000003,0.0133210590438981,-0.05392156862745101,0
1677196800,3.79,3.67,3.82,3.61,ok,68677.0,SYRS,7.926829268292678,3.7,254104.9,29351784.200000003,0.0086572215940453,-0.11352657004830913,0
1677456000,3.76,3.6,3.76,3.5,ok,104841.0,SYRS,8.176100628930811,3.62,379524.42,29456625.200000003,0.0128841785989794,-0.10447761194029836,0
1677542400,3.61,3.76,3.76,3.52,ok,86568.0,SYRS,17.682926829268283,3.68,318570.24,29543193.200000003,0.0107832026769536,-0.0806845965770171,0
1677628800,3.72,3.66,3.8599,3.6,ok,95144.0,SYRS,17.57575757575755,3.706633333333334,352663.9218666667,29638337.200000003,0.0118989105052312,-0.09181141439205953,0
1677715200,3.8,3.76,3.9,3.55,ok,131928.0,SYRS,28.05755395683451,3.7366666666666655,492970.96,29770265.200000003,0.0165591726069003,-0.048101265822784955,0
1677801600,3.72,3.93,3.93,3.61,ok,150106.0,SYRS,38.888888888888886,3.8233333333333337,573905.2733333334,29920371.200000003,0.0191810880118136,0.0181347150259068,0
1678060800,3.93,3.94,3.98,3.7075,ok,125071.0,SYRS,40.7142857142857,3.875833333333333,484754.3508333333,30045442.200000003,0.0161340394861398,0.07356948228882842,0
1678147200,3.92,4.02,4.07,3.8797,ok,88003.0,SYRS,47.794117647058805,3.9899,351123.1697,30133445.200000003,0.0116522743207603,0.11666666666666647,0
1678233600,4.03,3.96,4.06,3.91,ok,44277.0,SYRS,43.38235294117648,3.9766666666666666,176074.87,30177722.200000003,0.0058345977484013,0.05319148936170226,0
1678320000,4.01,3.61,4.01,3.57,ok,62303.0,SYRS,37.10691823899371,3.73,232390.19,30240025.200000003,0.0076848543763779,-0.013661202185792476,0
1678406400,3.59,3.13,3.62,2.88,ok,563986.0,SYRS,25.99999999999997,3.2099999999999995,1810395.06,30804011.200000003,0.0587714063680122,-0.16755319148936165,0
1678665600,3.07,3.29,3.4,3.07,ok,212581.0,SYRS,32.380952380952365,3.2533333333333334,691596.8533333334,31016592.200000003,0.0222976414969705,-0.1628498727735369,0
1678752000,3.3,3.02,3.345,2.96,ok,252240.0,SYRS,29.694323144104786,3.108333333333333,784045.9999999999,31268832.200000003,0.0250743614275431,-0.23350253807106602,0
1678838400,3.04,3.09,3.18,3.0001,ok,209166.0,SYRS,33.039647577092495,3.090033333333333,646329.9121999999,31477998.200000003,0.0205327514187353,-0.23134328358208955,0
1678924800,3.04,2.98,3.05,2.89,ok,178489.0,SYRS,34.246575342465746,2.973333333333333,530707.2933333333,31656487.200000003,0.0167645667689033,-0.24747474747474751,0
1679011200,2.96,2.82,2.97,2.82,ok,285862.0,SYRS,32.894736842105246,2.87,820423.94,31942349.200000003,0.0256845210370438,-0.21883656509695293,0
1679270400,2.84,2.71,2.84,2.67,ok,114409.0,SYRS,26.45739910313901,2.74,313480.66,32056758.200000003,0.0097789258054172,-0.13418530351437696,0
1679356800,2.72,2.83,2.89,2.72,ok,102973.0,SYRS,31.555555555555543,2.813333333333334,289697.3733333334,32159731.200000003,0.0090080781935557,-0.13981762917933127,0
1679443200,2.86,2.83,2.965,2.77,ok,87376.0,SYRS,28.37209302325581,2.855,249458.48,32247107.200000003,0.0077358405655686,-0.0629139072847682,0
1679529600,2.87,2.81,2.95,2.75,ok,78710.0,SYRS,22.0,2.8366666666666664,223274.03333333333,32325817.200000003,0.0069069880570052,-0.09061488673139151,0
1679616000,2.8,2.74,2.81,2.72,ok,47467.0,SYRS,20.87378640776697,2.7566666666666664,130850.69666666666,32373284.200000003,0.0040419345735292,-0.08053691275167774,0
1679875200,2.82,2.77,2.82,2.67,ok,47226.0,SYRS,18.905472636815915,2.7533333333333334,130028.92,32420510.200000003,0.0040106993751134,-0.01773049645390068,0
1679961600,2.73,2.7,2.7999,2.7,ok,57208.0,SYRS,18.811881188118804,2.7333,156366.62639999998,32477718.200000003,0.0048145816598655,-0.0036900369003689537,0
1680048000,2.77,2.79,2.79,2.71,ok,30255.0,SYRS,26.704545454545453,2.763333333333333,83604.65,32507973.200000003,0.002571819826651,-0.014134275618374548,0
1680134400,2.84,2.72,2.84,2.68,ok,58904.0,SYRS,34.814814814814824,2.7466666666666666,161789.65333333332,32566877.200000003,0.0049679203916221,-0.03886925795052998,0
1680220800,2.71,2.67,2.72,2.58,ok,116683.0,SYRS,24.999999999999982,2.6566666666666667,309987.83666666667,32683560.200000003,0.0094845186622804,-0.04982206405693956,0
1680480000,2.58,2.56,2.67,2.54,ok,126558.0,SYRS,28.70370370370368,2.59,327785.22,32810118.200000003,0.0099903699828792,-0.06569343065693434,0
1680566400,2.57,2.65,2.66,2.55,ok,97003.0,SYRS,29.999999999999982,2.62,254147.86,32907121.200000003,0.0077231872838514,-0.04332129963898923,0
1680652800,2.65,2.56,2.65,2.52,ok,56517.0,SYRS,30.555555555555543,2.5766666666666667,145625.47,32963638.200000003,0.0044177608404887,-0.05185185185185193,0
1680739200,2.57,2.505,2.58,2.42,ok,125694.0,SYRS,33.84615384615384,2.5016666666666665,314444.49,33089332.200000003,0.0095028962234541,-0.10215053763440862,0
1681084800,2.58,2.59,2.59,2.52,ok,49032.0,SYRS,43.68421052631577,2.5666666666666664,125848.8,33138364.200000003,0.0037976768931762,-0.04779411764705899,0
1681171200,2.6,2.71,2.83,2.6,ok,127944.0,SYRS,43.68421052631577,2.7133333333333334,347154.72000000003,33266308.200000003,0.0104356250748617,0.014981273408239737,0
1681257600,2.73,2.62,2.79,2.6,ok,47004.0,SYRS,39.90384615384615,2.6700000000000004,125500.68000000002,33313312.200000003,0.0037672831583525,0.0234375,0
1681344000,2.65,2.77,2.79,2.65,ok,66444.0,SYRS,48.29059829059828,2.7366666666666664,181835.08,33379756.200000003,0.0054474657906578,0.04528301886792452,0
1681430400,2.78,2.7,2.85,2.68,ok,74412.0,SYRS,48.29059829059828,2.7433333333333336,204136.92,33454168.200000003,0.006101987614207,0.0546875,0
1681689600,2.7,2.59,2.82,2.59,ok,160698.0,SYRS,42.79999999999999,2.6666666666666665,428528.0,33614866.2,0.0127481691419018,0.03393213572854292,0
1681776000,2.66,2.69,2.6999,2.59,ok,65202.0,SYRS,49.60937499999999,2.659966666666666,173435.14659999998,33680068.2,0.0051494891747279,0.038610038610038755,0
1681862400,2.72,2.68,2.76,2.65,ok,79455.0,SYRS,45.41666666666667,2.6966666666666668,214263.65,33759523.2,0.006346761733886,-0.011070110701106972,0
1681948800,2.63,2.61,2.63,2.53,ok,100117.0,SYRS,45.41666666666665,2.59,259303.03,33859640.2,0.0076581744067085,-0.003816793893129833,0
1682035200,2.63,2.67,2.72,2.5801,ok,50676.0,SYRS,50.0,2.6567000000000003,134630.9292,33910316.2,0.003970205656767,-0.036101083032491044,0
1682294400,2.68,2.82,2.83,2.67,ok,69971.0,SYRS,60.4,2.773333333333333,194052.90666666668,33980287.2,0.0057107494567222,0.04444444444444429,0
1682380800,2.77,3.0,3.05,2.75,ok,143859.0,SYRS,63.059701492537314,2.9333333333333336,421986.4,34124146.2,0.0123662112313889,0.15830115830115843,0
1682467200,3.04,3.15,3.18,2.95,ok,197546.0,SYRS,71.07142857142856,3.0933333333333337,611075.6266666667,34321692.2,0.0178043560062771,0.17100371747211884,0
1682553600,3.17,2.99,3.17,2.97,ok,94664.0,SYRS,66.11295681063123,3.043333333333333,288094.1066666667,34416356.2,0.008370848587006,0.11567164179104483,0
1682640000,3.02,3.18,3.18,2.985,ok,98089.0,SYRS,68.32298136645964,3.115,305547.23500000004,34514445.2,0.0088527349412529,0.21839080459770122,0
1682899200,3.18,3.24,3.2983,3.1434,ok,76024.0,SYRS,67.0967741935484,3.227233333333333,245347.1869333333,34590469.2,0.0070929129499444,0.2134831460674158,0
1682985600,3.07,2.95,3.1522,2.95,ok,77001.0,SYRS,59.42857142857142,3.0174,232342.8174,34667470.2,0.0067020413101847,0.04609929078014208,0
1683072000,2.95,2.99,3.0518,2.95,ok,30493.0,SYRS,56.70731707317074,2.997266666666667,91395.65246666668,34697963.2,0.0026340350855714,-0.0033333333333332993,0
1683158400,3.0,3.12,3.16,2.9617,ok,66448.0,SYRS,62.35294117647059,3.080566666666668,204697.49386666671,34764411.2,0.0058881334905699,-0.00952380952380949,0
1683244800,3.2,3.15,3.25,3.124,ok,41037.0,SYRS,67.28395061728395,3.174666666666667,130278.79600000002,34805448.2,0.003743057559592,0.05351170568561869,0
1683504000,3.14,3.03,3.14,3.02,ok,28583.0,SYRS,60.36585365853659,3.063333333333333,87559.25666666665,34834031.2,0.0025136125119698,-0.04716981132075482,0
1683590400,3.03,3.11,3.15,3.03,ok,36064.0,SYRS,62.57309941520467,3.0966666666666662,111678.18666666665,34870095.2,0.0032026923364025,-0.040123456790123524,0
