t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1654732800,3.43,3.28,3.51,3.25,ok,253124.0,OPFI,51.931330472103,3.3466666666666662,847121.6533333332,4380016.0,0.19340606366125904
1654819200,3.3,3.33,3.4683,3.3,ok,193697.0,OPFI,53.16455696202532,3.3661,652003.4717,4573713.0,0.14255452226670104
1655078400,3.25,3.11,3.27,3.0,ok,154903.0,OPFI,42.672413793103445,3.1266666666666665,484330.04666666663,4728616.0,0.10242532839771017
1655164800,3.2,3.21,3.3,3.01,ok,98443.0,OPFI,43.88185654008439,3.1733333333333333,312392.4533333333,4827059.0,0.06471693288466814
1655251200,3.2,3.43,3.49,3.2,ok,138104.0,OPFI,49.21875,3.3733333333333335,465870.8266666667,4965163.0,0.09382790185672993
1655337600,3.34,3.48,3.51,3.2401,ok,206097.0,OPFI,49.01960784313726,3.4100333333333332,702797.6399,5171260.0,0.1359045261502999
1655424000,3.45,3.38,3.52,3.28,ok,246841.0,OPFI,49.6031746031746,3.393333333333333,837613.7933333332,5418101.0,0.15459545573870498
1655769600,3.4,3.28,3.66,3.25,ok,243213.0,OPFI,42.19409282700422,3.3966666666666665,826113.49,5661314.0,0.1459225702725551
1655856000,3.21,3.22,3.41,3.05,ok,212049.0,OPFI,52.35602094240839,3.2266666666666666,684211.44,5873363.0,0.11649398138681365
1655942400,3.12,3.25,3.4,3.11,ok,224275.0,OPFI,50.0,3.2533333333333334,729641.3333333334,6097638.0,0.11965966712575155
1656028800,3.4,3.28,3.51,3.2,ok,1730279.0,OPFI,53.71428571428571,3.33,5761829.07,7827917.0,0.7360615946745476
1656288000,3.27,3.47,3.51,3.245,ok,179496.0,OPFI,62.08791208791209,3.408333333333333,611782.2,8007413.0,0.07640197901619411
1656374400,3.5,3.4,3.63,3.39,ok,148804.0,OPFI,56.32183908045976,3.473333333333333,516845.8933333333,8156217.0,0.06336833526294522
1656460800,3.33,3.12,3.375,3.09,ok,240250.0,OPFI,39.1812865497076,3.1950000000000003,767598.7500000001,8396467.0,0.09141925407436248
1656547200,3.12,3.29,3.29,3.06,ok,139798.0,OPFI,50.2994011976048,3.2133333333333334,449217.57333333336,8536265.0,0.05262460494529321
1656633600,3.4033,3.28,3.49,3.24,ok,127523.0,OPFI,48.46625766871165,3.3366666666666664,425501.7433333333,8663788.0,0.049112667961558304
1656979200,3.22,3.48,3.51,3.19,ok,108804.0,OPFI,61.49068322981366,3.393333333333333,369208.24,8772592.0,0.04208656232958286
1657065600,3.44,3.43,3.59,3.37,ok,206285.0,OPFI,57.05128205128206,3.4633333333333334,714433.7166666667,8978877.0,0.07956827080565494
1657152000,3.48,3.57,3.61,3.48,ok,143224.0,OPFI,54.72972972972971,3.5533333333333332,508922.61333333334,9122101.0,0.055790065614635634
1657238400,3.49,3.48,3.64,3.43,ok,86626.0,OPFI,50.0,3.516666666666667,304634.7666666667,9208727.0,0.033081094343079855
1657497600,3.43,3.29,3.43,3.27,ok,67479.0,OPFI,47.20496894409938,3.33,224705.07,9276206.0,0.024223811976577494
1657584000,3.3,3.23,3.38,3.16,ok,51914.0,OPFI,48.40764331210192,3.2566666666666664,169066.59333333332,9328120.0,0.01812440163005336
1657670400,3.2,3.23,3.33,3.1,ok,72531.0,OPFI,50.33112582781457,3.22,233549.82,9400651.0,0.024844004952422977
1657756800,3.18,3.12,3.195,3.09,ok,46021.0,OPFI,45.911949685534594,3.1350000000000002,144275.83500000002,9446672.0,0.015272662690098695
1657843200,3.26,3.15,3.26,3.05,ok,117966.0,OPFI,45.911949685534594,3.153333333333333,371986.11999999994,9564638.0,0.03889181378322943
1658102400,3.18,3.12,3.22,3.05,ok,112274.0,OPFI,37.76223776223775,3.1300000000000003,351417.62000000005,9676912.0,0.03631505794410449
1658188800,3.17,3.25,3.28,3.13,ok,115456.0,OPFI,44.96644295302013,3.22,371768.32,9792368.0,0.03796510915439452
1658275200,3.24,3.23,3.35,3.19,ok,105452.0,OPFI,54.47154471544715,3.2566666666666664,343422.0133333333,9897820.0,0.0346967325464934
1658361600,3.17,3.23,3.29,3.09,ok,170395.0,OPFI,47.16981132075472,3.203333333333333,545831.9833333333,10068215.0,0.05421338174972756
1658448000,3.22,2.96,3.22,2.9,ok,150332.0,OPFI,37.87878787878788,3.026666666666667,455004.85333333333,10218547.0,0.04452735338334631
1658707200,2.95,3.0,3.02,2.9,ok,83743.0,OPFI,29.310344827586174,2.973333333333333,248995.85333333333,10302290.0,0.024168981200619798
1658793600,2.98,2.9,3.0333,2.81,ok,98199.0,OPFI,28.099173553718984,2.914433333333333,286194.4389,10400489.0,0.027517402200992667
1658880000,2.8212,3.05,3.09,2.8212,ok,130978.0,OPFI,28.68852459016392,2.9870666666666668,391240.01786666666,10531467.0,0.03714962197257672
1658966400,3.1297,3.14,3.23,3.01,ok,87509.0,OPFI,36.0655737704918,3.126666666666667,273611.4733333333,10618976.0,0.025766276647892727
1659052800,3.22,3.06,3.22,3.023,ok,79629.0,OPFI,39.63963963963963,3.1010000000000004,246929.52900000004,10698605.0,0.02308053517257624
1659312000,3.01,3.2,3.25,2.91,ok,45746.0,OPFI,48.73949579831934,3.1199999999999997,142727.52,10744351.0,0.01328395917073074
1659398400,3.21,3.22,3.29,3.17,ok,88713.0,OPFI,49.58677685950414,3.2266666666666666,286247.27999999997,10833064.0,0.026423482774587132
1659484800,3.29,3.34,3.34,3.09,ok,210550.0,OPFI,59.01639344262294,3.2566666666666664,685691.1666666666,11043614.0,0.062089381851508633
1659571200,3.34,3.28,3.34,3.21,ok,65140.0,OPFI,55.2,3.276666666666667,213442.06666666668,11108754.0,0.019213862028690767
1659657600,3.33,3.5,3.5,3.2,ok,96140.0,OPFI,63.19444444444444,3.4,326876.0,11204894.0,0.029172609754273444
1659916800,3.55,3.67,3.68,3.45,ok,159329.0,OPFI,64.18918918918918,3.6,573584.4,11364223.0,0.05047282159105818
1660003200,3.65,3.67,3.7,3.47,ok,149662.0,OPFI,65.06849315068493,3.6133333333333333,540778.6933333334,11513885.0,0.0469675260203948
1660089600,3.55,3.11,3.55,3.05,ok,340067.0,OPFI,47.02970297029703,3.2366666666666664,1100683.5233333332,11853952.0,0.09285371860231366
1660176000,3.11,2.98,3.22,2.9612,ok,211546.0,OPFI,50.53191489361702,3.0537333333333336,646005.0717333334,12065498.0,0.05354151745193886
1660262400,2.97,2.94,3.015,2.8872,ok,181836.0,OPFI,48.40425531914895,2.9474,535943.4264,12247334.0,0.04376000739426229
1660521600,2.93,2.71,2.94,2.7,ok,257805.0,OPFI,45.27363184079602,2.7833333333333337,717557.2500000001,12505139.0,0.05738098952758543
1660608000,2.71,2.57,2.78,2.57,ok,203091.0,OPFI,38.00000000000001,2.64,536160.24,12708230.0,0.04219000128263338
1660694400,2.54,2.59,2.7,2.5,ok,202458.0,OPFI,35.75129533678755,2.5966666666666667,525715.9400000001,12910688.0,0.040719436485491714
1660780800,2.55,2.55,2.6747,2.52,ok,86952.0,OPFI,36.5079365079365,2.581566666666667,224472.3848,12997640.0,0.01727024173619211
1660867200,2.49,2.44,2.5899,2.42,ok,189339.0,OPFI,29.569892473118276,2.4833,470185.5387,13186979.0,0.03565528834921175
1661126400,2.5,2.44,2.52,2.33,ok,308942.0,OPFI,28.804347826086957,2.4299999999999997,750729.0599999999,13495921.0,0.05562636740389929
1661212800,2.49,2.44,2.52,2.42,ok,144034.0,OPFI,23.83720930232559,2.4599999999999995,354323.63999999996,13639955.0,0.02597689215250343
1661299200,2.48,2.6,2.68,2.4469,ok,143813.0,OPFI,31.318681318681328,2.5756333333333337,370409.5565666667,13783768.0,0.026872880954370872
1661385600,2.67,2.64,2.67,2.55,ok,89327.0,OPFI,23.78048780487805,2.6199999999999997,234036.73999999996,13873095.0,0.016869828974716887
1661472000,2.63,2.53,2.65,2.41,ok,171714.0,OPFI,13.924050632911404,2.53,434436.42,14044809.0,0.03093217002808653
1661731200,2.48,2.62,2.7,2.46,ok,173154.0,OPFI,18.56287425149702,2.5933333333333333,449046.04,14217963.0,0.03158300805818667
1661817600,2.62,2.65,2.75,2.53,ok,150298.0,OPFI,29.82456140350878,2.643333333333333,397287.7133333333,14368261.0,0.02765036863774491
1661904000,2.61,2.71,2.76,2.56,ok,78789.0,OPFI,37.38317757009347,2.676666666666667,210891.89000000004,14447050.0,0.014597574591352563
1661990400,2.71,2.75,2.79,2.61,ok,114505.0,OPFI,41.121495327102814,2.716666666666667,311071.9166666667,14561555.0,0.021362547933010363
1662076800,2.701,2.79,2.88,2.701,ok,136402.0,OPFI,54.54545454545455,2.790333333333333,380607.0473333333,14697957.0,0.025895234782176414
1662422400,2.82,2.67,2.84,2.65,ok,98472.0,OPFI,55.81395348837209,2.72,267843.84,14796429.0,0.018101924457583653
1662508800,2.64,2.62,2.83,2.6,ok,330901.0,OPFI,51.68539325842698,2.6833333333333336,887917.6833333335,15127330.0,0.058696259242928754
1662595200,2.67,2.62,2.6893,2.52,ok,134032.0,OPFI,54.11764705882354,2.609766666666667,349792.24586666666,15261362.0,0.022920119833778053
1662681600,2.62,2.64,2.77,2.6,ok,95803.0,OPFI,63.15789473684211,2.67,255794.00999999998,15357165.0,0.016656330123430985
1662940800,2.68,2.71,2.7418,2.64,ok,48032.0,OPFI,66.26506024096385,2.6972666666666663,129555.11253333332,15405197.0,0.008409831599903158
1663027200,2.61,2.53,2.68,2.45,ok,298195.0,OPFI,54.45544554455444,2.5533333333333332,761391.2333333333,15703392.0,0.04848578150079507
1663113600,2.48,2.5,2.57,2.45,ok,69560.0,OPFI,44.31818181818181,2.5066666666666664,174363.7333333333,15772952.0,0.01105460368695304
1663200000,2.5,2.53,2.56,2.5,ok,85115.0,OPFI,43.67816091954022,2.53,215340.94999999998,15858067.0,0.013579268519927428
1663286400,2.47,2.6,2.7,2.46,ok,314343.0,OPFI,54.21686746987953,2.5866666666666664,813100.5599999999,16172410.0,0.050277018700366854
1663545600,2.58,2.48,2.6,2.45,ok,43928.0,OPFI,41.86046511627906,2.5100000000000002,110259.28000000001,16216338.0,0.0067992712041399245
1663632000,2.48,2.46,2.52,2.43,ok,74140.0,OPFI,38.8235294117647,2.47,183125.80000000002,16290478.0,0.011241278494099437
1663718400,2.5,2.46,2.54,2.42,ok,58929.0,OPFI,34.17721518987341,2.473333333333333,145751.06,16349407.0,0.008914761250973811
1663804800,2.46,2.35,2.46,2.31,ok,93453.0,OPFI,26.74418604651163,2.373333333333333,221795.11999999997,16442860.0,0.01348884074911542
1663891200,2.33,2.31,2.37,2.26,ok,144239.0,OPFI,22.093023255813947,2.313333333333333,333672.8866666666,16587099.0,0.020116410149036104
1664150400,2.29,2.29,2.41,2.2348,ok,89832.0,OPFI,25.0,2.3116,207655.6512,16676931.0,0.012451670586152812
1664236800,2.34,2.11,2.35,2.09,ok,248778.0,OPFI,21.348314606741567,2.183333333333333,543165.2999999999,16925709.0,0.03209114017025815
1664323200,2.09,2.27,2.32,2.06,ok,138876.0,OPFI,33.33333333333333,2.216666666666667,307841.8,17064585.0,0.018039805831785535
1664409600,2.22,2.05,2.23,2.03,ok,211231.0,OPFI,26.40000000000001,2.103333333333333,444289.20333333325,17275816.0,0.025717407694856975
1664496000,2.05,2.3,2.33,2.05,ok,164100.0,OPFI,35.66433566433567,2.2266666666666666,365396.0,17439916.0,0.020951706418769447
1664755200,2.31,2.29,2.387,2.23,ok,85009.0,OPFI,40.47619047619048,2.3023333333333333,195719.05433333333,17524925.0,0.011168039482812813
1664841600,2.3,2.47,2.51,2.29,ok,104406.0,OPFI,48.936170212765965,2.4233333333333333,253010.54,17629331.0,0.01435168129749223
1664928000,2.45,2.42,2.48,2.32,ok,80675.0,OPFI,46.15384615384616,2.4066666666666667,194157.83333333334,17710006.0,0.010963171516335643
1665014400,2.4,2.34,2.41,2.32,ok,47262.0,OPFI,40.97222222222221,2.356666666666667,111380.78000000001,17757268.0,0.00627240519205995
1665100800,2.3,2.21,2.4269,2.14,ok,83210.0,OPFI,40.689655172413794,2.258966666666667,187968.61633333334,17840478.0,0.010536075117120368
1665360000,2.21,2.17,2.21,2.13,ok,41997.0,OPFI,40.13605442176871,2.17,91133.48999999999,17882475.0,0.005096245905558374
1665446400,2.15,2.16,2.17,2.09,ok,71137.0,OPFI,39.86486486486487,2.14,152233.18000000002,17953612.0,0.008479250860495372
1665532800,2.14,2.07,2.1692,2.05,ok,109440.0,OPFI,40.410958904109584,2.0963999999999996,229430.01599999995,18063052.0,0.012701619637700204
1665619200,2.1,2.13,2.16,1.98,ok,104167.0,OPFI,43.91891891891892,2.0900000000000003,217709.03000000003,18167219.0,0.011983618956759427
1665705600,2.2,2.0,2.2,1.99,ok,94674.0,OPFI,40.880503144654085,2.0633333333333335,195344.02000000002,18261893.0,0.010696811113721892
1665964800,2.09,2.12,2.22,2.03,ok,122853.0,OPFI,50.32679738562092,2.1233333333333335,260857.87000000002,18384746.0,0.014188820993229932
1666051200,2.2,2.03,2.28,2.0,ok,82202.0,OPFI,41.78082191780822,2.103333333333333,172898.20666666664,18466948.0,0.009362576136926721
1666137600,2.01,2.0,2.0482,1.92,ok,57844.0,OPFI,48.03149606299213,1.9893999999999998,115074.85359999999,18524792.0,0.006211937688693076
1666224000,2.01,2.29,2.32,2.01,ok,174335.0,OPFI,49.61832061068703,2.2066666666666666,384699.23333333334,18699127.0,0.02057311196043181
1666310400,2.35,2.31,2.35,2.25,ok,128781.0,OPFI,50.75757575757576,2.3033333333333332,296625.57,18827908.0,0.015754568696639052
1666569600,2.34,2.23,2.34,2.1674,ok,84218.0,OPFI,40.16393442622951,2.2458000000000005,189136.78440000003,18912126.0,0.010000820870165524
1666656000,2.205,2.3,2.32,2.16,ok,57212.0,OPFI,45.16129032258064,2.2600000000000002,129299.12000000001,18969338.0,0.006816216780996786
1666742400,2.4,2.34,2.53,2.33,ok,113043.0,OPFI,50.0,2.4,271303.2,19082381.0,0.014217471079735805
1666828800,2.31,2.15,2.465,2.12,ok,120025.0,OPFI,47.61904761904762,2.2449999999999997,269456.12499999994,19202406.0,0.01403241474011121
1666915200,2.14,2.28,2.29,2.12,ok,74091.0,OPFI,54.07407407407407,2.23,165222.93,19276497.0,0.008571211356503206
1667174400,2.24,2.27,2.46,2.24,ok,91617.0,OPFI,54.07407407407407,2.3233333333333337,212856.83000000005,19368114.0,0.010990064907713783
1667260800,2.33,2.31,2.41,2.27,ok,48411.0,OPFI,59.23076923076923,2.33,112797.63,19416525.0,0.0058093623859058205
1667347200,2.28,2.22,2.32,2.21,ok,51098.0,OPFI,53.38345864661655,2.25,114970.5,19467623.0,0.005905728706581179
1667433600,2.15,2.23,2.27,2.115,ok,61212.0,OPFI,59.50413223140497,2.205,134972.46,19528835.0,0.00691144453829427
1667520000,2.225,2.2,2.225,2.15,ok,32595.0,OPFI,53.57142857142858,2.191666666666667,71437.375,19561430.0,0.0036519505475826664
1667779200,2.2,2.15,2.2354,2.12,ok,39828.0,OPFI,55.55555555555557,2.1684666666666668,86365.6904,19601258.0,0.004406129973902695
1667865600,2.11,2.14,2.18,2.11,ok,23004.0,OPFI,56.60377358490567,2.143333333333333,49305.24,19624262.0,0.0025124633986236015
1667952000,2.1,1.93,2.15,1.8701,ok,127572.0,OPFI,31.632653061224477,1.9833666666666667,253022.05240000002,19751834.0,0.012810053608186461
1668038400,2.2,2.04,2.2,1.97,ok,96194.0,OPFI,37.38317757009346,2.07,199121.58,19848028.0,0.010032310514676823
1668124800,2.0,2.1,2.15,2.0,ok,87018.0,OPFI,43.80952380952382,2.0833333333333335,181287.5,19935046.0,0.00909390928919853
1668384000,2.12,2.25,2.29,2.06,ok,164888.0,OPFI,47.78761061946904,2.1999999999999997,362753.6,20099934.0,0.018047502046524132
1668470400,2.42,2.3,2.48,2.25,ok,158243.0,OPFI,48.24561403508772,2.3433333333333333,370816.0966666667,20258177.0,0.018304514600038624
1668556800,2.34,2.35,2.45,2.34,ok,107259.0,OPFI,60.000000000000014,2.3800000000000003,255276.42000000004,20365436.0,0.012534787863122598
1668643200,2.37,2.37,2.4188,2.32,ok,129868.0,OPFI,55.05617977528091,2.3695999999999997,307735.2128,20495304.0,0.015014913308921886
1668729600,2.47,2.41,2.492,2.3562,ok,77548.0,OPFI,57.60869565217392,2.4194,187619.6312,20572852.0,0.009119767701629313
1668988800,2.41,2.37,2.48,2.36,ok,87200.0,OPFI,53.2608695652174,2.4033333333333333,209570.66666666666,20660052.0,0.010143762787560585
1669075200,2.37,2.48,2.5,2.26,ok,65086.0,OPFI,63.82978723404254,2.4133333333333336,157074.21333333335,20725138.0,0.007578922433873943
1669161600,2.47,2.49,2.52,2.43,ok,74721.0,OPFI,63.82978723404256,2.48,185308.08,20799859.0,0.008909102701128886
1669334400,2.49,2.42,2.5027,2.42,ok,31649.0,OPFI,61.224489795918345,2.4475666666666664,77463.03743333333,20831508.0,0.0037185516014171098
1669593600,2.39,2.48,2.52,2.37,ok,131065.0,OPFI,66.66666666666666,2.456666666666667,321983.0166666667,20962573.0,0.015359899601383223
1669680000,2.47,2.47,2.58,2.3629,ok,125744.0,OPFI,66.66666666666666,2.470966666666667,310709.23253333336,21088317.0,0.014733714052825237
1669766400,2.46,2.49,2.55,2.42,ok,110200.0,OPFI,85.0,2.486666666666667,274030.6666666667,21198517.0,0.012926879114546866
1669852800,2.51,2.5,2.59,2.43,ok,120924.0,OPFI,82.85714285714285,2.5066666666666664,303116.16,21319441.0,0.014217828694476556
1669939200,2.4,2.55,2.58,2.4,ok,92823.0,OPFI,82.60869565217389,2.5100000000000002,232985.73,21412264.0,0.010880947946466567
1670198400,2.55,2.43,2.64,2.38,ok,73332.0,OPFI,63.63636363636365,2.483333333333333,182107.79999999996,21485596.0,0.008475808630116658
1670284800,2.42,2.44,2.46,2.38,ok,125221.0,OPFI,61.29032258064517,2.4266666666666663,303869.62666666665,21610817.0,0.014060996706726388
1670371200,2.4,2.38,2.45,2.37,ok,39087.0,OPFI,52.38095238095237,2.4,93808.8,21649904.0,0.00433298919015992
1670457600,2.38,2.5,2.5,2.37,ok,80073.0,OPFI,58.9041095890411,2.4566666666666666,196712.66999999998,21729977.0,0.009052594487329646
1670544000,2.54,2.44,2.54,2.42,ok,77380.0,OPFI,51.99999999999999,2.466666666666667,190870.6666666667,21807357.0,0.008752581372729702
1670803200,2.39,2.32,2.43,2.32,ok,56090.0,OPFI,46.9879518072289,2.356666666666667,132185.43333333335,21863447.0,0.006045955760467842
1670889600,2.42,2.35,2.45,2.32,ok,31416.0,OPFI,41.33333333333334,2.373333333333333,74560.63999999998,21894863.0,0.003405394224206837
1670976000,2.34,2.32,2.36,2.315,ok,30721.0,OPFI,38.96103896103894,2.3316666666666666,71631.13166666667,21925584.0,0.0032670113446769157
1671062400,2.31,2.3,2.34,2.28,ok,47409.0,OPFI,41.66666666666666,2.306666666666666,109356.75999999998,21972993.0,0.00497687138024392
1671148800,2.29,2.11,2.295,2.1,ok,123927.0,OPFI,28.235294117647044,2.168333333333333,268715.045,22096920.0,0.01216074661083988
1671408000,2.13,1.91,2.15,1.91,ok,169479.0,OPFI,23.076923076923062,1.99,337263.21,22266399.0,0.015146733425553005
1671494400,1.95,2.03,2.06,1.91,ok,64276.0,OPFI,29.824561403508756,2.0,128552.0,22330675.0,0.005756744925981861
1671580800,2.04,2.13,2.13,2.02,ok,100759.0,OPFI,34.95934959349593,2.0933333333333333,210922.17333333334,22431434.0,0.0094029732264702
1671667200,2.1,2.13,2.14,2.07,ok,33770.0,OPFI,32.203389830508485,2.1133333333333333,71367.26666666666,22465204.0,0.0031767913911071835
1671753600,2.14,2.13,2.165,2.09,ok,57941.0,OPFI,35.849056603773576,2.1283333333333334,123317.76166666667,22523145.0,0.005475157295602664
1672099200,2.0,2.04,2.07,2.0,ok,85835.0,OPFI,32.456140350877206,2.0366666666666666,174817.28333333333,22608980.0,0.007732205669310748
1672185600,2.02,2.04,2.09,2.02,ok,43780.0,OPFI,34.25925925925927,2.05,89748.99999999999,22652760.0,0.003961945475959662
1672272000,2.01,2.06,2.07,1.975,ok,87069.0,OPFI,27.551020408163268,2.035,177185.415,22739829.0,0.0077918534479744775
1672358400,2.03,2.05,2.0868,1.98,ok,112690.0,OPFI,29.032258064516128,2.0389333333333335,229767.39733333336,22852519.0,0.01005435756702941
1672704000,2.07,2.02,2.1,1.94,ok,91271.0,OPFI,32.14285714285715,2.02,184367.42,22943790.0,0.008035613122330705
1672790400,2.02,2.03,2.09,2.0,ok,21206.0,OPFI,30.487804878048763,2.0399999999999996,43260.23999999999,22964996.0,0.0018837468989761632
1672876800,2.0152,2.04,2.08,2.01,ok,9242.0,OPFI,32.5,2.0433333333333334,18884.486666666668,22974238.0,0.0008219853327308034
1672963200,2.07,2.09,2.1399,2.05,ok,86385.0,OPFI,37.34939759036144,2.0932999999999997,180829.72049999997,23060623.0,0.007841493289231604
1673222400,2.15,2.07,2.15,2.04,ok,28688.0,OPFI,46.96969696969697,2.0866666666666664,59862.29333333333,23089311.0,0.002592640955519778
1673308800,2.133,2.14,2.18,2.0873,ok,44974.0,OPFI,71.6981132075472,2.135766666666667,96053.97006666669,23134285.0,0.004152018100696291
1673395200,2.14,2.09,2.185,2.08,ok,41454.0,OPFI,56.52173913043478,2.1183333333333336,87813.39000000001,23175739.0,0.0037890222184500787
1673481600,2.0918,2.15,2.16,2.0918,ok,32389.0,OPFI,52.38095238095238,2.1339333333333332,69115.96673333333,23208128.0,0.002978093137599609
1673568000,2.12,2.14,2.2,2.12,ok,30155.0,OPFI,51.162790697674446,2.1533333333333338,64933.76666666668,23238283.0,0.0027942583652443976
1673913600,2.19,2.16,2.27,2.14,ok,46791.0,OPFI,53.33333333333336,2.19,102472.29,23285074.0,0.004400771498514456
1674000000,2.17,2.05,2.26,2.04,ok,43575.0,OPFI,51.06382978723401,2.1166666666666667,92233.75,23328649.0,0.003953668727237484
1674086400,2.04,2.1,2.11,2.03,ok,22780.0,OPFI,55.76923076923076,2.08,47382.4,23351429.0,0.002029100660178013
1674172800,2.14,2.14,2.16,2.09,ok,40822.0,OPFI,57.407407407407405,2.1300000000000003,86950.86000000002,23392251.0,0.003717079643169014
1674432000,2.18,2.17,2.23,2.15,ok,23734.0,OPFI,60.71428571428571,2.183333333333333,51819.23333333333,23415985.0,0.00221298541715556
1674518400,2.16,2.15,2.24,2.13,ok,18633.0,OPFI,61.81818181818179,2.1733333333333333,40495.72,23434618.0,0.0017280298744361867
1674604800,2.18,2.27,2.29,2.14,ok,94306.0,OPFI,68.18181818181817,2.233333333333333,210616.7333333333,23528924.0,0.00895139672912086
1674691200,2.11,2.3,2.3,2.11,ok,38386.0,OPFI,69.1176470588235,2.236666666666667,85856.68666666668,23567310.0,0.003643041427581963
1674777600,2.26,2.29,2.31,2.26,ok,40071.0,OPFI,65.625,2.2866666666666666,91629.02,23607381.0,0.0038813716777816227
1675036800,2.3,2.28,2.32,2.22,ok,41508.0,OPFI,66.66666666666666,2.2733333333333334,94361.52,23648889.0,0.003990103721151552
1675123200,2.2,2.3,2.32,2.2,ok,56765.0,OPFI,63.79310344827583,2.273333333333333,129045.76666666665,23705654.0,0.0054436703862575
1675209600,2.32,2.29,2.32,2.21,ok,60909.0,OPFI,68.51851851851853,2.273333333333333,138466.46,23766563.0,0.005826103673467636
1675296000,2.21,2.33,2.43,2.21,ok,131349.0,OPFI,67.30769230769232,2.3233333333333337,305167.51000000007,23897912.0,0.012769630668988992
1675382400,2.25,2.36,2.3999,2.25,ok,53670.0,OPFI,70.37037037037035,2.3366333333333333,125407.111,23951582.0,0.005235859201283656
1675641600,2.33,2.41,2.47,2.3,ok,47548.0,OPFI,71.9298245614035,2.393333333333333,113798.21333333332,23999130.0,0.004741764111171252
1675728000,2.4,2.43,2.48,2.38,ok,35988.0,OPFI,89.58333333333337,2.4299999999999997,87450.84,24035118.0,0.0036384610219096906
1675814400,2.4,2.33,2.43,2.3,ok,59034.0,OPFI,71.69811320754718,2.3533333333333335,138926.68000000002,24094152.0,0.005765991681300924
1675900800,2.3287,2.23,2.37,2.22,ok,70065.0,OPFI,57.627118644067785,2.2733333333333334,159281.1,24164217.0,0.006591610230946031
1675987200,2.22,2.25,2.27,2.1847,ok,43152.0,OPFI,56.896551724137936,2.2349,96440.4048,24207369.0,0.00398392757180675
1676246400,2.22,2.24,2.26,2.2025,ok,24206.0,OPFI,57.894736842105296,2.234166666666667,54080.238333333335,24231575.0,0.002231808635358343
1676332800,2.19,2.26,2.27,2.19,ok,18734.0,OPFI,48.93617021276593,2.2399999999999998,41964.159999999996,24250309.0,0.0017304587747727254
1676419200,2.25,2.24,2.31,2.2,ok,35887.0,OPFI,43.47826086956525,2.25,80745.75,24286196.0,0.0033247590524263246
