t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1658793600,3.93,3.68,3.94,3.67,ok,814193.0,APPH,40.20618556701032,3.763333333333333,3064079.6566666667,76006469.0,0.040313406174238495
1658880000,3.75,3.95,3.98,3.655,ok,719508.0,APPH,46.30225080385853,3.861666666666667,2778500.06,76725977.0,0.0362132900568995
1658966400,3.88,3.91,3.9473,3.73,ok,622799.0,APPH,35.71428571428572,3.862433333333333,2405519.6175666666,77348776.0,0.031099646845952244
1659052800,3.86,3.84,3.88,3.77,ok,514673.0,APPH,42.410714285714285,3.83,1971197.59,77863449.0,0.025316083673611735
1659312000,3.91,4.02,4.15,3.837,ok,1075186.0,APPH,47.47899159663865,4.0023333333333335,4303252.767333333,78938635.0,0.05451389889543103
1659398400,3.94,3.93,4.07,3.89,ok,1057574.0,APPH,51.131221719457024,3.9633333333333334,4191518.2866666666,79996209.0,0.052396461520653644
1659484800,3.96,4.03,4.05,3.84,ok,1702666.0,APPH,51.78571428571429,3.973333333333333,6765259.573333333,81698875.0,0.08280725497546121
1659571200,3.85,3.8,3.99,3.6,ok,1345445.0,APPH,42.543859649122815,3.796666666666667,5108206.183333334,83044320.0,0.061511806988525326
1659657600,3.74,3.83,3.84,3.65,ok,478466.0,APPH,46.51162790697676,3.7733333333333334,1805411.7066666668,83522786.0,0.021615798432138827
1659916800,3.81,4.02,4.07,3.8,ok,1659220.0,APPH,47.00460829493085,3.9633333333333334,6576041.933333334,85182006.0,0.077199895167218
1660003200,4.01,3.64,4.01,3.6,ok,1265151.0,APPH,38.30645161290322,3.75,4744316.25,86447157.0,0.05488111367271453
1660089600,3.74,3.59,3.74,3.56,ok,749171.0,APPH,32.7659574468085,3.6300000000000003,2719490.7300000004,87196328.0,0.03118813363333374
1660176000,3.64,3.26,3.78,3.23,ok,1539323.0,APPH,31.55737704918032,3.4233333333333333,5269615.736666666,88735651.0,0.05938555335179393
1660262400,3.31,3.32,3.37,3.21,ok,909375.0,APPH,35.77586206896552,3.3000000000000003,3000937.5000000005,89645026.0,0.033475783698250036
1660521600,3.302,3.18,3.48,3.14,ok,3337422.0,APPH,38.42592592592592,3.266666666666667,10902245.200000001,92982448.0,0.1172505718498614
1660608000,3.18,3.45,3.52,3.03,ok,1678269.0,APPH,38.42592592592592,3.3333333333333335,5594230.0,94660717.0,0.05909769308001333
1660694400,3.35,3.24,3.35,3.12,ok,991522.0,APPH,35.62231759656652,3.236666666666667,3209226.206666667,95652239.0,0.03355097842159938
1660780800,3.2,3.2,3.305,3.18,ok,887151.0,APPH,36.086956521739125,3.2283333333333335,2864019.145,96539390.0,0.029666845263886587
1660867200,3.19,3.1,3.215,3.07,ok,947499.0,APPH,29.27927927927928,3.1283333333333334,2964092.705,97486889.0,0.030405039440739565
1661126400,3.1,3.02,3.15,3.01,ok,990258.0,APPH,29.411764705882348,3.06,3030189.48,98477147.0,0.03077048403930711
1661212800,3.06,3.11,3.17,3.05,ok,686723.0,APPH,29.09090909090908,3.11,2135708.53,99163870.0,0.021537163989263426
1661299200,3.12,3.15,3.3299,3.105,ok,778679.0,APPH,33.83084577114428,3.1949666666666663,2487853.449033333,99942549.0,0.02489283567335603
1661385600,3.29,3.09,3.3,3.06,ok,547360.0,APPH,31.8627450980392,3.15,1724184.0,100489909.0,0.017157782479432837
1661472000,3.1,2.99,3.16,2.98,ok,718777.0,APPH,23.589743589743605,3.0433333333333334,2187478.0033333334,101208686.0,0.021613540198845517
1661731200,2.95,2.94,3.0003,2.89,ok,906833.0,APPH,28.395061728395063,2.943433333333333,2669202.4799666665,102115519.0,0.026139048267155813
1661817600,2.95,2.89,2.96,2.87,ok,706921.0,APPH,28.395061728395063,2.9066666666666667,2054783.7066666668,102822440.0,0.019983806128960436
1661904000,2.91,2.88,3.0,2.85,ok,500229.0,APPH,35.38461538461539,2.91,1455666.3900000001,103322669.0,0.014088548080383019
1661990400,2.83,2.8,2.87,2.74,ok,938545.0,APPH,30.303030303030297,2.8033333333333332,2631054.4833333334,104261214.0,0.025235218183181075
1662076800,2.88,2.74,2.89,2.73,ok,731856.0,APPH,32.258064516129025,2.7866666666666666,2039438.72,104993070.0,0.019424507922284777
1662422400,2.8,2.72,2.8,2.62,ok,1746825.0,APPH,13.13131313131312,2.7133333333333334,4739718.5,106739895.0,0.04440437663911886
1662508800,2.72,2.66,2.79,2.6,ok,1203356.0,APPH,15.476190476190451,2.6833333333333336,3229005.266666667,107943251.0,0.02991391529116227
1662595200,2.68,2.65,2.7546,2.56,ok,706087.0,APPH,16.049382716049365,2.654866666666667,1874566.840066667,108649338.0,0.01725336642241361
1662681600,2.67,2.74,2.785,2.66,ok,941180.0,APPH,27.50000000000001,2.7283333333333335,2567852.7666666666,109590518.0,0.02343134071751232
1662940800,2.77,2.7,2.82,2.68,ok,981259.0,APPH,28.94736842105266,2.733333333333333,2682107.933333333,110571777.0,0.024256713657892403
1663027200,2.61,2.51,2.64,2.49,ok,1357230.0,APPH,15.116279069767458,2.546666666666667,3456412.4000000004,111929007.0,0.030880399037221874
1663113600,2.5127,2.46,2.55,2.45,ok,867419.0,APPH,10.344827586206918,2.486666666666667,2156981.9133333336,112796426.0,0.01912278597668807
1663200000,2.43,2.31,2.5,2.3,ok,1720381.0,APPH,9.375000000000028,2.3699999999999997,4077302.9699999993,114516807.0,0.035604406696389986
1663286400,2.31,2.14,2.3399,2.11,ok,3192671.0,APPH,8.737864077669926,2.196633333333333,7013127.540966666,117709478.0,0.05957997316891225
1663545600,2.13,1.99,2.18,1.99,ok,1420810.0,APPH,7.964601769911539,2.0533333333333332,2917396.533333333,119130288.0,0.024489125161296792
1663632000,2.02,2.02,2.15,1.925,ok,1614758.0,APPH,10.810810810810835,2.0316666666666667,3280650.0033333334,120745046.0,0.027170058830681413
1663718400,2.04,2.09,2.26,2.01,ok,1676509.0,APPH,16.239316239316253,2.1199999999999997,3554199.0799999996,122421555.0,0.02903246148115011
1663804800,2.1,1.97,2.1,1.95,ok,1834331.0,APPH,15.702479338842991,2.0066666666666664,3680890.8733333326,124255886.0,0.029623472914058434
1663891200,1.95,1.92,1.99,1.86,ok,1265305.0,APPH,15.833333333333345,1.9233333333333331,2433603.283333333,125521191.0,0.019387987509880567
1664150400,1.92,1.89,1.9701,1.84,ok,1078509.0,APPH,15.702479338842975,1.9000333333333332,2049203.0503,126599700.0,0.016186476352629587
1664236800,1.93,1.93,2.02,1.82,ok,3081512.0,APPH,19.32773109243699,1.9233333333333331,5926774.746666666,129681212.0,0.04570264771019156
1664323200,1.98,1.93,2.0,1.88,ok,1663949.0,APPH,19.491525423728817,1.9366666666666665,3222514.563333333,131345161.0,0.024534703363250154
1664409600,1.93,1.91,1.93,1.82,ok,1613082.0,APPH,12.612612612612608,1.8866666666666667,3043348.04,132958243.0,0.022889502533513472
1664496000,1.89,1.97,2.085,1.88,ok,1570129.0,APPH,17.699115044247776,1.9783333333333333,3106238.538333333,134528372.0,0.023089839653551544
1664755200,2.0,1.94,2.0,1.84,ok,1241099.0,APPH,20.61855670103094,1.9266666666666665,2391184.0733333332,135769471.0,0.017612089490525697
1664841600,1.98,2.0,2.07,1.94,ok,1279600.0,APPH,26.530612244897966,2.0033333333333334,2563465.3333333335,137049071.0,0.01870472608554445
1664928000,1.95,1.98,2.01,1.8942,ok,1160117.0,APPH,30.58823529411764,1.9614,2275453.4838,138209188.0,0.016463836570691667
1665014400,1.95,1.89,2.0,1.86,ok,1157444.0,APPH,33.76623376623377,1.9166666666666667,2218434.3333333335,139366632.0,0.015917973344819966
1665100800,1.89,1.79,1.902,1.77,ok,1473368.0,APPH,36.11111111111112,1.8206666666666667,2682512.0053333333,140840000.0,0.01904652091261952
1665360000,1.82,1.72,1.82,1.68,ok,1084452.0,APPH,30.263157894736835,1.74,1886946.48,141924452.0,0.01329542903572388
1665446400,1.72,1.68,1.76,1.62,ok,1252470.0,APPH,21.9178082191781,1.6866666666666665,2112499.4,143176922.0,0.014754468600742792
1665532800,1.69,1.7,1.71,1.65,ok,722199.0,APPH,28.571428571428584,1.6866666666666665,1218108.98,143899121.0,0.00846502029710105
1665619200,1.67,1.69,1.725,1.64,ok,811707.0,APPH,30.5084745762712,1.6849999999999998,1367726.295,144710828.0,0.009451444055036434
1665705600,1.73,1.6,1.7368,1.58,ok,1046039.0,APPH,27.692307692307708,1.6389333333333334,1714388.1850666667,145756867.0,0.011761971976707393
1665964800,1.61,1.56,1.66,1.54,ok,1378823.0,APPH,21.53846153846156,1.5866666666666667,2187732.493333333,147135690.0,0.014868809147075963
1666051200,1.59,1.59,1.65,1.56,ok,1139606.0,APPH,25.00000000000001,1.5999999999999999,1823369.5999999999,148275296.0,0.012297190760624075
1666137600,1.59,1.63,1.64,1.56,ok,1068738.0,APPH,30.0,1.61,1720668.1800000002,149344034.0,0.01152150597458751
1666224000,1.64,1.57,1.67,1.56,ok,888573.0,APPH,21.42857142857143,1.5999999999999999,1421716.7999999998,150232607.0,0.009463436922185606
1666310400,1.56,1.58,1.6,1.5,ok,1106824.0,APPH,23.529411764705884,1.5599999999999998,1726645.4399999997,151339431.0,0.011409091659661386
1666569600,1.6,1.65,1.68,1.56,ok,1235977.0,APPH,24.637681159420268,1.6300000000000001,2014642.5100000002,152575408.0,0.013204241341435576
1666656000,1.64,1.79,1.82,1.64,ok,1144316.0,APPH,38.2716049382716,1.75,2002553.0,153719724.0,0.013027300257187555
1666742400,1.79,1.75,1.79,1.69,ok,700451.0,APPH,40.78947368421053,1.7433333333333334,1221119.5766666667,154420175.0,0.007907772262702504
1666828800,1.8,1.94,2.11,1.79,ok,2644465.0,APPH,58.8235294117647,1.9466666666666665,5147891.866666666,157064640.0,0.03277562579754849
1666915200,1.9,2.1,2.14,1.86,ok,1483796.0,APPH,70.21276595744682,2.033333333333333,3017051.8666666667,158548436.0,0.01902921241472648
1667174400,2.15,2.13,2.31,2.02,ok,2664356.0,APPH,74.19354838709678,2.1533333333333333,5737246.586666667,161212792.0,0.035588035635947965
1667260800,2.13,2.13,2.17,2.085,ok,973648.0,APPH,73.62637362637363,2.1283333333333334,2072247.4933333334,162186440.0,0.012776946662947491
1667347200,2.11,2.03,2.17,2.01,ok,861995.0,APPH,67.0,2.07,1784329.65,163048435.0,0.010943555821311624
1667433600,2.03,1.9,2.06,1.89,ok,890913.0,APPH,64.42307692307692,1.95,1737280.3499999999,163939348.0,0.010597091980626883
1667520000,1.99,1.95,2.04,1.92,ok,945673.0,APPH,68.57142857142858,1.97,1862975.81,164885021.0,0.011298635853647373
1667779200,1.99,1.95,2.15,1.94,ok,1554144.0,APPH,67.64705882352942,2.013333333333333,3129009.92,166439165.0,0.0187997213276094
1667865600,1.9,1.55,1.9,1.54,ok,3283130.0,APPH,47.10144927536233,1.6633333333333333,5460939.566666666,169722295.0,0.03217573487718079
1667952000,1.62,1.55,1.62,1.54,ok,1145037.0,APPH,49.24242424242424,1.57,1797708.09,170867332.0,0.010521075438808866
1668038400,1.62,1.46,1.63,1.42,ok,3270811.0,APPH,45.71428571428572,1.5033333333333332,4917119.203333333,174138143.0,0.028236887787033156
1668124800,1.47,1.53,1.6,1.46,ok,3319194.0,APPH,45.71428571428572,1.53,5078366.82,177457337.0,0.02861739562788548
1668384000,1.55,1.44,1.55,1.43,ok,2006205.0,APPH,37.03703703703703,1.4733333333333334,2955808.7,179463542.0,0.016470246084856612
1668470400,1.48,1.43,1.48,1.42,ok,1694405.0,APPH,37.87878787878788,1.4433333333333334,2445591.216666667,181157947.0,0.01349977330371638
1668556800,1.43,1.28,1.44,1.27,ok,2565360.0,APPH,24.21875000000001,1.33,3411928.8000000003,183723307.0,0.01857101777511549
1668643200,1.3,1.27,1.3,1.24,ok,1204128.0,APPH,13.274336283185832,1.27,1529242.56,184927435.0,0.008269419623973047
1668729600,1.33,1.24,1.33,1.22,ok,1210979.0,APPH,10.619469026548686,1.2633333333333334,1529870.1366666667,186138414.0,0.008218992005952445
1668988800,1.24,1.22,1.28,1.19,ok,2091492.0,APPH,10.43478260869567,1.2299999999999998,2572535.1599999997,188229906.0,0.013666984246382186
1669075200,1.25,1.18,1.25,1.16,ok,1951197.0,APPH,11.0091743119266,1.1966666666666665,2334932.4099999997,190181103.0,0.012277415438062739
1669161600,1.19,1.11,1.19,1.01,ok,4026010.0,APPH,11.65048543689322,1.1033333333333335,4442031.033333334,194207113.0,0.02287264850764418
1669334400,1.02,1.12,1.13,1.02,ok,834669.0,APPH,8.080808080808097,1.09,909789.2100000001,195041782.0,0.004664586226965461
1669593600,1.11,0.9819,1.13,0.972,ok,2025064.0,APPH,7.0915698962858045,1.0279666666666667,2081698.2898666668,197066846.0,0.010563412020440347
1669680000,0.9875,0.8958,1.01,0.89,ok,3594116.0,APPH,9.825595676737905,0.9319333333333333,3349476.5042666662,200660962.0,0.016692217912653413
1669766400,0.91,0.9018,0.9199,0.83,ok,6566735.0,APPH,10.485247500609615,0.8839,5804337.0665,207227697.0,0.028009465677264173
1669852800,0.95,0.8964,0.9699,0.8806,ok,2842713.0,APPH,11.691136487221328,0.9156333333333334,2602882.7799000004,210070410.0,0.012390525538080305
1669939200,0.88,0.8662,0.9019,0.85,ok,1947978.0,APPH,2.2995113538373038,0.8727,1700000.4006,212018388.0,0.008018174350990727
1670198400,0.8795,0.8785,0.9599,0.867,ok,2030233.0,APPH,4.578547160653628,0.9018,1830864.1194000002,214048621.0,0.008553496447893492
1670284800,0.8888,0.9028,0.9077,0.8301,ok,2141731.0,APPH,8.31752055660975,0.8802,1885151.6262,216190352.0,0.00871986935938751
1670371200,0.9,0.8866,0.9054,0.87,ok,1260347.0,APPH,10.54953870838348,0.8873333333333333,1118347.9046666666,217450699.0,0.005142995215971537
1670457600,0.8866,0.8795,0.9079,0.855,ok,1282023.0,APPH,10.611256808553575,0.8808000000000001,1129205.8584000003,218732722.0,0.005162491684257467
1670544000,0.8678,0.8299,0.91,0.82,ok,2003462.0,APPH,10.207646031438015,0.8533,1709554.1246,220736184.0,0.00774478426518418
1670803200,0.8213,0.739,0.8298,0.7153,ok,2624475.0,APPH,8.973046741726378,0.7613666666666666,1998187.7825,223360659.0,0.00894601489557747
1670889600,0.7801,0.7474,0.7875,0.746,ok,1201429.0,APPH,10.998918139199432,0.7603,913446.4687,224562088.0,0.004067678907135918
1670976000,0.7421,0.716,0.7474,0.711,ok,1303968.0,APPH,11.821705426356589,0.7248,945116.0064,225866056.0,0.004184409216407444
1671062400,0.711,0.7703,0.7822,0.705,ok,2999561.0,APPH,18.79350348027843,0.7525000000000001,2257169.6525000003,228865617.0,0.009862423557051823
1671148800,0.8,0.4685,0.8,0.4685,ok,6561759.0,APPH,14.54419889502762,0.5790000000000001,3799258.4610000006,235427376.0,0.016137708900089854
1671408000,0.5807,0.5964,0.6798,0.5409,ok,6360491.0,APPH,30.45181509532516,0.6057,3852549.3987000003,241787867.0,0.015933592725312393
1671494400,0.625,0.5303,0.6489,0.5111,ok,2996361.0,APPH,27.50938370262745,0.5634333333333333,1688249.6661,244784228.0,0.006896889067950897
1671580800,0.5578,0.5481,0.59,0.539,ok,1384940.0,APPH,29.22581414767984,0.5590333333333334,774227.6246666667,246169168.0,0.0031451039582124545
1671667200,0.5471,0.5591,0.5775,0.535,ok,1419609.0,APPH,31.25381516298377,0.5572,791006.1348,247588777.0,0.0031948384106279585
1671753600,0.583,0.5723,0.59,0.5629,ok,474843.0,APPH,31.32926829268293,0.5750666666666666,273066.3812,248063620.0,0.0011007917291539968
1672099200,0.6056,0.6072,0.67,0.6,ok,2770601.0,APPH,32.205634481098,0.6257333333333334,1733657.3990666668,250834221.0,0.006911566500595893
1672185600,0.61,0.5848,0.654,0.5811,ok,1479736.0,APPH,31.967017208413,0.6066333333333334,897657.1821333334,252313957.0,0.0035576992759593297
1672272000,0.587,0.5642,0.6104,0.55,ok,1330156.0,APPH,31.4594848876867,0.5748666666666667,764662.3458666668,253644113.0,0.0030147056709597937
1672358400,0.57,0.5674,0.5864,0.55,ok,1302631.0,APPH,33.673342455529294,0.5679333333333334,739807.5659333335,254946744.0,0.0029018121758532184
1672704000,0.5959,0.7007,0.715,0.59,ok,1869998.0,APPH,47.737209027531605,0.6685666666666666,1250218.3295333332,256816742.0,0.004868134062433255
1672790400,0.725,0.8064,0.9596,0.7105,ok,4527094.0,APPH,53.126324713861806,0.8255,3737116.097,261343836.0,0.01429961446268815
1672876800,0.82,0.7333,0.8246,0.7125,ok,3337587.0,APPH,50.87790520653608,0.7568,2525885.8416,264681423.0,0.00954311720471595
1672963200,0.75,0.8438,0.86,0.74,ok,1751792.0,APPH,53.52856457033125,0.8146,1427009.7632,266433215.0,0.005355975467247955
1673222400,0.906,0.8737,0.99,0.8602,ok,2274664.0,APPH,76.32536382536382,0.9079666666666667,2065319.0898666668,268707879.0,0.007686112880473694
1673308800,0.9,0.9691,0.97,0.8964,ok,1614147.0,APPH,75.28150861484194,0.9451666666666667,1525637.9395,270322026.0,0.00564377961380032
1673395200,0.98,1.07,1.2,0.9695,ok,3782819.0,APPH,84.9591916051302,1.0798333333333334,4084814.050166667,274104845.0,0.014902378139892664
1673481600,1.17,1.46,1.5,1.12,ok,11832030.0,APPH,89.85228563936718,1.36,16091560.8,285936875.0,0.05627661979589027
1673568000,1.46,1.87,1.95,1.45,ok,8674487.0,APPH,92.47618430432247,1.7566666666666666,15238182.163333332,294611362.0,0.051722995541948355
1673913600,1.82,1.55,1.92,1.32,ok,5749196.0,APPH,76.42575274339154,1.5966666666666667,9179549.613333333,300360558.0,0.03056176774492919
1674000000,1.5401,1.4,1.55,1.3,ok,2181621.0,APPH,70.17302798982188,1.4166666666666667,3090629.75,302542179.0,0.010215533451287796
1674086400,1.3401,1.39,1.42,1.26,ok,3180518.0,APPH,70.61866229642527,1.3566666666666665,4314902.753333333,305722697.0,0.014113779564535679
1674172800,1.57,1.62,1.7785,1.48,ok,7242698.0,APPH,74.41720629047178,1.6261666666666665,11777834.064333333,312965395.0,0.03763302349875881
1674432000,1.56,1.71,1.75,1.49,ok,2735687.0,APPH,75.4046602632515,1.6500000000000001,4513883.550000001,315701082.0,0.01429796667595837
1674518400,1.7,1.89,1.9,1.66,ok,2362995.0,APPH,75.905031583533,1.8166666666666664,4292774.249999999,318064077.0,0.01349657053537674
1674604800,1.83,2.17,2.25,1.7386,ok,4690503.0,APPH,77.6054741274597,2.0528666666666666,9628977.2586,322754580.0,0.02983374320699028
1674691200,2.2299,2.33,2.41,2.17,ok,4584771.0,APPH,81.22579888137051,2.3033333333333332,10560255.87,327339351.0,0.03226088106345637
1674777600,2.29,2.64,2.65,2.22,ok,3762417.0,APPH,82.58471809012408,2.5033333333333334,9418583.89,331101768.0,0.028446190266190306
1675036800,2.61,2.23,2.66,2.1,ok,3975186.0,APPH,71.62261263272008,2.33,9262183.38,335076954.0,0.02764195886775311
1675123200,2.19,2.44,2.48,2.18,ok,3150332.0,APPH,72.62296594789134,2.3666666666666667,7455785.733333333,338227286.0,0.022043714513717068
1675209600,2.44,2.32,2.46,2.29,ok,2264575.0,APPH,69.1131498470948,2.356666666666667,5336848.416666667,340491861.0,0.015673938287372652
1675296000,2.38,2.62,2.65,2.38,ok,2498058.0,APPH,68.23899371069182,2.55,6370047.899999999,342989919.0,0.01857211406846042
1675382400,2.5,2.35,2.5899,2.28,ok,2097669.0,APPH,57.89473684210526,2.406633333333333,5048320.1377,345087588.0,0.014629097983379222
1675641600,2.39,2.39,2.44,2.35,ok,1153728.0,APPH,65.21739130434781,2.393333333333333,2761255.6799999997,346241316.0,0.00797494565899813
1675728000,2.35,2.09,2.36,1.84,ok,5213860.0,APPH,61.85567010309278,2.0966666666666667,10931726.466666667,351455176.0,0.031104184013117698
1675814400,2.05,2.08,2.115,2.01,ok,1420931.0,APPH,61.855670103092784,2.0683333333333334,2938958.9516666667,352876107.0,0.008328585850292966
1675900800,1.74,1.32,1.74,1.29,ok,8144065.0,APPH,45.63953488372093,1.4500000000000002,11808894.250000002,361020172.0,0.03270979065956459
1675987200,0.98,0.88,0.98,0.85,ok,36417911.0,APPH,39.050131926121374,0.9033333333333333,32897512.936666667,397438083.0,0.08277393220182845
1676246400,0.94,0.95,1.0,0.9165,ok,8334828.0,APPH,37.22826086956522,0.9555000000000001,7963928.154000001,405772911.0,0.01962656436175948
