t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP,Price % Change,Spike
1673308800,2.15,2.1,2.17,2.02,ok,335378.0,HLTH,37.27810650887576,2.0966666666666662,703175.8733333332,104299295.0,0.006741904375608,0.01449275362318847,0
1673395200,2.11,2.0,2.15,1.97,ok,230416.0,HLTH,35.3932584269663,2.04,470048.64,104529711.0,0.0044967946003409,-0.06103286384976525,0
1673481600,2.04,2.12,2.12,1.94,ok,210157.0,HLTH,42.13483146067416,2.06,432923.42,104739868.0,0.0041333202749501,-0.013953488372092981,0
1673568000,2.11,2.14,2.2075,2.07,ok,218451.0,HLTH,42.45810055865922,2.1391666666666667,467303.0975,104958319.0,0.0044522730732758,0.10309278350515472,0
1673913600,2.13,2.2,2.28,2.0815,ok,432843.0,HLTH,50.61728395061729,2.1871666666666667,946699.7815,105391162.0,0.0089827245808334,0.13402061855670122,0
1674000000,2.21,2.18,2.26,2.13,ok,227358.0,HLTH,65.07936507936508,2.19,497914.02,105618520.0,0.0047142681037378,0.028301886792452935,0
1674086400,2.14,2.05,2.14,2.05,ok,312652.0,HLTH,62.59541984732822,2.08,650316.1599999999,105931172.0,0.0061390443221,-0.023809523809523947,0
1674172800,2.1,2.09,2.1,2.01,ok,307235.0,HLTH,50.5050505050505,2.0666666666666664,634952.3333333333,106238407.0,0.0059766740792087,0.04499999999999993,0
1674432000,2.07,2.31,2.34,2.03,ok,356722.0,HLTH,60.0,2.2266666666666666,794300.9866666666,106595129.0,0.0074515692613558,0.08962264150943389,0
1674518400,2.32,2.27,2.41,2.27,ok,137096.0,HLTH,55.932203389830505,2.3166666666666664,317605.7333333333,106732225.0,0.0029757248416149,0.06074766355140171,0
1674604800,2.25,2.29,2.31,2.15,ok,115824.0,HLTH,55.932203389830505,2.25,260604.0,106848049.0,0.0024390150539856,0.040909090909090784,0
1674691200,2.34,2.37,2.38,2.27,ok,123430.0,HLTH,70.47619047619045,2.3400000000000003,288826.2,106971479.0,0.0027000299771493,0.08715596330275233,0
1674777600,2.3,2.48,2.52,2.3,ok,233075.0,HLTH,73.2758620689655,2.4333333333333336,567149.1666666667,107204554.0,0.0052903458435792,0.2097560975609758,0
1675036800,2.47,2.525,2.57,2.37,ok,217470.0,HLTH,69.75609756097558,2.4883333333333333,541137.85,107422024.0,0.0050374944527204,0.20813397129186617,0
1675123200,2.52,2.62,2.76,2.52,ok,532624.0,HLTH,73.63636363636363,2.6333333333333333,1402576.5333333332,107954648.0,0.0129922755464251,0.1341991341991342,0
1675209600,2.62,2.49,2.65,2.4,ok,405506.0,HLTH,71.68141592920352,2.513333333333333,1019171.7466666666,108360154.0,0.0094054106518404,0.09691629955947145,0
1675296000,2.55,2.705,2.755,2.52,ok,413407.0,HLTH,73.87755102040815,2.66,1099662.62,108773561.0,0.0101096498992066,0.18122270742358082,0
1675382400,2.67,2.6,2.815,2.595,ok,232436.0,HLTH,67.55725190839694,2.67,620604.12,109005997.0,0.0056933025437123,0.09704641350210963,0
1675641600,2.62,2.55,2.62,2.515,ok,195920.0,HLTH,63.46153846153844,2.5616666666666665,501881.7333333333,109201917.0,0.0045959058881112,0.028225806451612767,0
1675728000,2.5,2.49,2.53,2.375,ok,178986.0,HLTH,61.56716417910447,2.465,441200.49,109380903.0,0.0040336153560553,-0.013861386138613763,0
1675814400,2.55,2.39,2.55,2.39,ok,136088.0,HLTH,62.97709923664124,2.4433333333333334,332508.3466666667,109516991.0,0.0030361347917846,-0.08778625954198471,0
1675900800,2.42,2.31,2.52,2.29,ok,173352.0,HLTH,58.14814814814816,2.373333333333333,411422.08,109690343.0,0.0037507593535376,-0.07228915662650603,0
1675987200,2.31,2.29,2.34,2.21,ok,233683.0,HLTH,49.130434782608695,2.28,532797.24,109924026.0,0.0048469589350739,-0.15341959334565625,0
1676246400,2.27,2.32,2.45,2.21,ok,420199.0,HLTH,52.19298245614035,2.3266666666666667,977663.0066666668,110344225.0,0.0088601193824748,-0.10769230769230775,0
1676332800,2.29,2.34,2.37,2.25,ok,149818.0,HLTH,52.19298245614035,2.32,347577.75999999995,110494043.0,0.003145669671984,-0.08235294117647063,0
1676419200,2.32,2.44,2.45,2.31,ok,211493.0,HLTH,53.017241379310335,2.4,507583.2,110705536.0,0.0045849848014827,-0.0200803212851407,0
1676505600,2.36,2.39,2.4489,2.32,ok,250282.0,HLTH,45.909090909090914,2.3863000000000003,597247.9366000001,110955818.0,0.0053827545717341,0.0,0
1676592000,2.43,2.27,2.43,2.25,ok,218824.0,HLTH,39.14893617021277,2.3166666666666664,506942.2666666666,111174642.0,0.0045598731648415,-0.017316017316017285,0
1676937600,2.28,2.13,2.3,2.13,ok,179110.0,HLTH,29.918032786885234,2.1866666666666665,391653.8666666666,111353752.0,0.0035172040423628,-0.06986899563318782,0
1677024000,2.17,2.19,2.24,2.085,ok,203480.0,HLTH,36.95652173913042,2.171666666666667,441890.7333333334,111557232.0,0.0039611123851955,-0.05603448275862066,0
1677110400,2.17,2.25,2.275,2.141,ok,154430.0,HLTH,27.1356783919598,2.222,343143.46,111711662.0,0.003071688791095,-0.038461538461538436,0
1677196800,2.16,2.1,2.21,2.075,ok,235141.0,HLTH,25.961538461538467,2.1283333333333334,500458.4283333333,111946803.0,0.0044705021932009,-0.1393442622950819,0
1677456000,2.07,2.16,2.18,2.06,ok,161579.0,HLTH,31.42857142857143,2.1333333333333333,344701.86666666664,112108382.0,0.0030747198426846,-0.09623430962343094,0
1677542400,2.13,2.15,2.27,2.13,ok,246639.0,HLTH,33.0,2.1833333333333336,538495.15,112355021.0,0.0047928000476276,-0.052863436123348095,0
1677628800,2.17,2.06,2.22,2.02,ok,143212.0,HLTH,33.33333333333333,2.1,300745.2,112498233.0,0.0026733326558115,-0.032863849765258135,0
1677715200,2.06,2.08,2.11,2.03,ok,194711.0,HLTH,37.634408602150536,2.0733333333333333,403700.8066666666,112692944.0,0.0035823077500457,-0.05022831050228305,0
1677801600,2.12,2.11,2.13,2.03,ok,157638.0,HLTH,40.42553191489361,2.09,329463.42,112850582.0,0.0029194658473272,-0.06222222222222229,0
1678060800,2.1,2.13,2.2,2.0063,ok,344071.0,HLTH,39.78494623655915,2.1121000000000003,726712.3591000001,113194653.0,0.0064200237364568,0.014285714285714235,0
1678147200,2.14,2.22,2.24,2.11,ok,148126.0,HLTH,44.00000000000002,2.19,324395.94,113342779.0,0.0028620785802331,0.0277777777777779,0
1678233600,2.24,2.22,2.32,2.18,ok,140942.0,HLTH,37.7777777777778,2.24,315710.08,113483721.0,0.0027819856206512,0.032558139534883956,0
1678320000,2.21,2.05,2.26,2.05,ok,178597.0,HLTH,33.33333333333333,2.12,378625.64,113662318.0,0.0033311448038566,-0.004854368932038944,0
1678406400,2.05,1.79,2.05,1.775,ok,207271.0,HLTH,29.31034482758622,1.8716666666666668,387942.2216666667,113869589.0,0.0034068992878042,-0.13942307692307698,0
1678665600,1.76,2.005,2.08,1.75,ok,236953.0,HLTH,44.93927125506073,1.945,460873.585,114106542.0,0.004038976003672,-0.049763033175355464,0
1678752000,2.09,2.02,2.13,1.92,ok,329438.0,HLTH,42.85714285714285,2.023333333333333,666562.8866666667,114435980.0,0.0058247667094445,-0.05164319248826288,0
1678838400,1.95,2.01,2.08,1.93,ok,284240.0,HLTH,39.47368421052631,2.0066666666666664,570374.9333333332,114720220.0,0.0049718779595552,-0.09459459459459474,0
1678924800,1.83,2.24,2.29,1.83,ok,351309.0,HLTH,55.73770491803279,2.12,744775.0800000001,115071529.0,0.0064722793420082,0.009009009009008917,0
1679011200,2.22,2.18,2.37,2.01,ok,824059.0,HLTH,50.81967213114754,2.186666666666667,1801942.346666667,115895588.0,0.0155479805380224,0.06341463414634174,0
1679270400,2.23,2.19,2.28,2.15,ok,380481.0,HLTH,51.63934426229508,2.2066666666666666,839594.74,116276069.0,0.0072207011057451,0.22346368715083798,0
1679356800,2.15,2.17,2.25,2.12,ok,221311.0,HLTH,54.78260869565216,2.18,482457.98,116497380.0,0.0041413633508324,0.08229426433915221,0
1679443200,2.15,2.01,2.18,2.0,ok,175940.0,HLTH,47.28682170542635,2.063333333333333,363022.8666666666,116673320.0,0.0031114471300436,-0.004950495049505066,0
1679529600,2.08,1.8,2.09,1.775,ok,350846.0,HLTH,39.45578231292518,1.8883333333333332,662514.1966666667,117024166.0,0.0056613451675157,-0.10447761194029836,0
1679616000,1.77,1.88,1.89,1.7401,ok,237555.0,HLTH,41.830065359477125,1.8367,436317.2685,117261721.0,0.0037208840598544,-0.1607142857142858,0
1679875200,1.88,1.83,1.88,1.79,ok,189782.0,HLTH,36.91275167785236,1.8333333333333333,347933.6666666666,117451503.0,0.0029623602744927,-0.16055045871559637,0
1679961600,1.81,1.78,1.85,1.775,ok,104733.0,HLTH,35.71428571428571,1.8016666666666667,188693.955,117556236.0,0.0016051377742308,-0.18721461187214605,0
1680048000,1.8,1.8,1.82,1.76,ok,292365.0,HLTH,41.00719424460432,1.7933333333333332,524307.9,117848601.0,0.0044489955379275,-0.17050691244239624,0
1680134400,1.81,1.75,1.84,1.7,ok,226507.0,HLTH,48.30508474576271,1.7633333333333334,399407.3433333334,118075108.0,0.0033826549058361,-0.12935323383084563,0
1680220800,1.77,1.82,1.8585,1.76,ok,184357.0,HLTH,41.06280193236716,1.8128333333333333,334208.5148333334,118259465.0,0.0028260614474565,0.011111111111111072,0
1680480000,1.82,1.87,1.88,1.8128,ok,198946.0,HLTH,42.99065420560749,1.8542666666666667,368898.9362666667,118458411.0,0.0031141641454794,-0.005319148936170137,0
1680566400,1.87,1.87,1.88,1.795,ok,228698.0,HLTH,43.396226415094354,1.8483333333333332,422710.13666666666,118687109.0,0.0035615505359277,0.021857923497267784,0
1680652800,1.85,1.86,1.87,1.78,ok,80393.0,HLTH,27.380952380952365,1.836666666666667,147655.14333333334,118767502.0,0.0012432284997737,0.04494382022471921,0
1680739200,1.86,1.87,1.88,1.82,ok,105433.0,HLTH,30.37974683544303,1.856666666666667,195753.93666666668,118872935.0,0.0016467494191732,0.03888888888888897,0
1681084800,1.81,1.88,1.88,1.81,ok,385034.0,HLTH,30.37974683544303,1.856666666666667,714879.7933333333,119257969.0,0.0059943985238699,0.07428571428571429,0
1681171200,1.85,1.8,1.99,1.75,ok,520298.0,HLTH,28.235294117647044,1.846666666666667,960816.9733333334,119778267.0,0.0080216302789998,-0.01098901098901095,0
1681257600,1.83,1.72,1.83,1.69,ok,134670.0,HLTH,31.16883116883116,1.7466666666666668,235223.6,119912937.0,0.0019616198709235,-0.0802139037433156,0
1681344000,1.7,1.74,1.77,1.6515,ok,132216.0,HLTH,44.82758620689654,1.7205,227477.62800000003,120045153.0,0.0018949338837528,-0.06951871657754016,0
1681430400,1.72,1.63,1.75,1.61,ok,209362.0,HLTH,29.508196721311464,1.663333333333333,348238.79333333333,120254515.0,0.0028958479715571,-0.12365591397849474,0
1681689600,1.7,1.49,1.72,1.45,ok,479234.0,HLTH,25.714285714285708,1.5533333333333337,744410.1466666667,120733749.0,0.0061657171489528,-0.20320855614973266,0
1681776000,1.5,1.24,1.5,1.1901,ok,421087.0,HLTH,20.0,1.3100333333333334,551638.0062333334,121154836.0,0.0045531653910483,-0.34042553191489355,0
1681862400,1.22,1.14,1.28,1.06,ok,646731.0,HLTH,16.326530612244895,1.16,750207.96,121801567.0,0.0061592636160419,-0.3666666666666667,0
1681948800,1.1,1.1,1.16,1.07,ok,333266.0,HLTH,16.49484536082474,1.11,369925.26,122134833.0,0.0030288268376311,-0.36046511627906974,0
1682035200,1.07,1.05,1.12,1.02,ok,328299.0,HLTH,9.4736842105263,1.0633333333333337,349091.27,122463132.0,0.0028505825737006,-0.39655172413793105,0
1682294400,1.05,0.9794,1.07,0.9743,ok,457737.0,HLTH,4.121162167731285,1.0079,461353.1223,122920869.0,0.0037532530159707,-0.39914110429447847,0
1682380800,1.01,0.8902,1.02,0.88,ok,472095.0,HLTH,3.7742970371768223,0.9300666666666668,439079.823,123392964.0,0.0035583862220863,-0.4025503355704698,0
1682467200,0.8854,0.8301,0.9884,0.8013,ok,1092629.0,HLTH,3.60392828182718,0.8732666666666665,954156.4847333332,124485593.0,0.0076647944692952,-0.33056451612903226,0
1682553600,0.836,0.8123,0.9699,0.8001,ok,643920.0,HLTH,2.6840833855238344,0.8607666666666667,554264.872,125129513.0,0.0044295295227433,-0.2874561403508771,0
1682640000,0.8483,0.7869,0.867499,0.7726,ok,347565.0,HLTH,1.7650692789692073,0.8089996666666667,281179.969145,125477078.0,0.00224088712956,-0.2846363636363637,0
1682899200,0.8134,0.7658,0.8134,0.7558,ok,308878.0,HLTH,1.8618506795754968,0.7783333333333333,240410.0433333333,125785956.0,0.0019112629977016,-0.2706666666666666,0
1682985600,0.77,0.711,0.78,0.711,ok,313997.0,HLTH,1.9065776930409868,0.734,230473.798,126099953.0,0.0018277072474404,-0.27404533387788454,0
1683072000,0.7222,0.6926,0.74085,0.6825,ok,412550.0,HLTH,0.0,0.7053166666666667,290978.39083333337,126512503.0,0.0022999971064783,-0.2219725904291171,0
1683158400,0.684,0.678,0.6969,0.66,ok,621294.0,HLTH,0.0,0.6783,421423.7202,127133797.0,0.0033148047973427,-0.1832309360318033,0
1683244800,0.6953,0.771,0.7859,0.675001,ok,389594.0,HLTH,10.276243093922645,0.743967,289845.07939800003,127523391.0,0.0022728777608964,-0.05084328450080022,0
1683504000,0.7941,0.84,0.96,0.75,ok,1211933.0,HLTH,22.3756906077348,0.85,1030143.05,128735324.0,0.0080020232053791,0.06747998475028583,0
1683590400,0.8243,0.8217,0.87,0.78,ok,472544.0,HLTH,25.22185894441849,0.8239,389329.0016,129207868.0,0.0030131988680441,0.07299556019848508,0
