t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1678406400,12.95,11.9271,12.95,11.29,ok,37812.0,BOTJ,22.863676669622407,12.0557,455850.1284,1072768.0,0.424928902055244
1678665600,11.735,11.978,12.08,11.54,ok,34000.0,BOTJ,25.70830956455597,11.866,403444.0,1106768.0,0.3645244531826001
1678752000,11.55,11.35,12.09,11.32,ok,13869.0,BOTJ,13.461842313161624,11.586666666666666,160695.47999999998,1120637.0,0.1433965503548428
1678838400,11.52,11.16,11.76,11.0002,ok,5896.0,BOTJ,13.73307543520309,11.306733333333332,66664.49973333333,1126533.0,0.05917669498659456
1678924800,11.095,11.1,11.1,10.92,ok,9209.0,BOTJ,8.364908190032082,11.04,101667.35999999999,1135742.0,0.08951624576708442
1679011200,10.99,11.5,11.52,10.99,ok,11056.0,BOTJ,22.240728403286724,11.336666666666666,125338.18666666666,1146798.0,0.10929404015935383
1679270400,11.85,11.32,11.85,11.3,ok,30628.0,BOTJ,18.30002149151088,11.49,351915.72000000003,1177426.0,0.2988856369742133
1679356800,11.4,11.09,11.4,11.09,ok,1438.0,BOTJ,17.728503018946526,11.193333333333333,16096.013333333334,1178864.0,0.013653833973497651
1679443200,11.3,11.3,11.3,11.3,ok,186.0,BOTJ,23.31651465165926,11.300000000000002,2101.8000000000006,1179050.0,0.0017826216021373145
1679529600,11.06,11.02,11.15,11.02,ok,1776.0,BOTJ,21.443869355702333,11.063333333333333,19648.48,1180826.0,0.016639606512729225
1679616000,11.28,10.97,11.28,10.7106,ok,12029.0,BOTJ,20.89776000940684,10.986866666666666,132161.01913333332,1192855.0,0.11079386776543111
1679875200,11.0,11.055,11.2789,10.96,ok,1483.0,BOTJ,21.70332867783985,11.097966666666666,16458.284566666665,1194338.0,0.01378025698476199
1679961600,11.2,11.71,12.22,11.0905,ok,12778.0,BOTJ,34.23676621535756,11.673499999999999,149163.98299999998,1207116.0,0.12357054582989536
1680048000,11.65,11.56,11.65,11.56,ok,15707.0,BOTJ,33.026852441238205,11.590000000000002,182044.13000000003,1222823.0,0.1488720199080325
1680134400,11.53,11.3,11.53,11.3,ok,1889.0,BOTJ,40.855667998483504,11.376666666666665,21490.52333333333,1224712.0,0.01754740978559313
1680220800,11.0378,10.51,11.25,10.51,ok,12838.0,BOTJ,32.38963531669867,10.756666666666666,138094.08666666667,1237550.0,0.11158667259235318
1680480000,11.03,10.78,11.03,10.75,ok,2347.0,BOTJ,42.51968503937008,10.853333333333333,25472.773333333334,1239897.0,0.0205442656392695
1680566400,10.9,10.9,11.05,10.9,ok,3924.0,BOTJ,46.524064171123,10.950000000000001,42967.8,1243821.0,0.0345450028581283
1680652800,11.01,11.0,11.01,11.0,ok,873.0,BOTJ,48.67724867724869,11.003333333333332,9605.909999999998,1244694.0,0.007717487189622508
1680739200,11.18,10.9,11.18,10.9,ok,17325.0,BOTJ,41.3793103448276,10.993333333333332,190459.49999999997,1262019.0,0.15091650759616138
1681084800,10.9101,10.75,10.9101,10.75,ok,2916.0,BOTJ,41.73913043478261,10.803366666666667,31502.6172,1264935.0,0.02490453438318965
1681171200,11.18,10.5,11.18,10.207,ok,3767.0,BOTJ,41.49855907780981,10.629,40039.443,1268702.0,0.03155937564534461
1681257600,10.595,10.32,10.6,10.32,ok,11144.0,BOTJ,35.75581395348837,10.413333333333334,116046.18666666668,1279846.0,0.09067199230740783
1681344000,10.32,9.92,10.3201,9.85,ok,26734.0,BOTJ,34.55056179775282,10.030033333333334,268142.91113333334,1306580.0,0.2052250234454326
1681430400,10.0,9.8,10.0,9.22,ok,9636.0,BOTJ,33.884297520661164,9.673333333333334,93212.24,1316216.0,0.07081834592498495
1681689600,9.98,9.8693,10.17,9.8693,ok,1832.0,BOTJ,33.597100406717786,9.969533333333333,18264.185066666665,1318048.0,0.013856995395210694
1681776000,9.8454,9.55,9.88,9.5,ok,4428.0,BOTJ,17.0591105959861,9.643333333333334,42700.68000000001,1322476.0,0.03228843472395719
1681862400,9.65,9.53,9.65,9.41,ok,11206.0,BOTJ,17.76345042240996,9.530000000000001,106793.18000000001,1333682.0,0.08007394566320908
1681948800,9.47,9.51,9.51,9.47,ok,735.0,BOTJ,19.229182424534145,9.496666666666668,6980.050000000001,1334417.0,0.0052307861785333976
1682035200,9.61,9.54,9.61,9.5222,ok,7163.0,BOTJ,27.42716187284742,9.5574,68459.6562,1341580.0,0.05102912699950804
1682294400,9.63,9.6115,9.64,9.4815,ok,10434.0,BOTJ,20.03999794882316,9.577666666666667,99933.37400000001,1352014.0,0.07391445206928332
1682380800,9.795,9.77,10.2399,9.77,ok,5828.0,BOTJ,21.58805189580606,9.926633333333333,57852.41906666667,1357842.0,0.04260614936543918
1682467200,10.2499,9.75,10.2499,9.75,ok,5664.0,BOTJ,17.253484229278,9.916633333333333,56167.811200000004,1363506.0,0.04119366632783428
1682553600,10.2263,9.7,10.2263,9.6,ok,7869.0,BOTJ,17.71763693102335,9.8421,77447.4849,1371375.0,0.05647433043478261
1682640000,9.7,9.66,9.7,9.6356,ok,1319.0,BOTJ,18.83220862404208,9.6652,12748.3988,1372694.0,0.009287138138580049
1682899200,10.0,9.47,10.0,9.47,ok,6049.0,BOTJ,19.50136207509179,9.646666666666667,58352.68666666667,1378743.0,0.04232310638506717
1682985600,9.5383,9.25,9.5383,8.41,ok,41669.0,BOTJ,19.050098345481885,9.0661,377775.3209,1420412.0,0.265961792001194
1683072000,9.02,8.7,9.45,8.12,ok,36126.0,BOTJ,17.529010965612684,8.756666666666666,316343.33999999997,1456538.0,0.21718852511915238
1683158400,8.61,8.85,8.915,8.14,ok,15169.0,BOTJ,25.11264801425128,8.635,130984.315,1471707.0,0.08900162532351888
1683244800,9.25,9.1,9.29,8.9,ok,5287.0,BOTJ,31.58952759297371,9.096666666666666,48094.07666666666,1476994.0,0.03256213408224181
1683504000,9.23,9.1,9.2499,8.8,ok,10568.0,BOTJ,37.28813559322032,9.049966666666668,95640.04773333335,1487562.0,0.06429315062722317
1683590400,9.15,9.15,9.35,9.15,ok,5247.0,BOTJ,39.44444444444447,9.216666666666667,48359.85,1492809.0,0.03239520260127049
