t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676592000,4.47,4.75,4.75,4.27,ok,7118.0,NPCE,61.675824175824175,4.59,32671.62,12133905.0,0.0026925890716962097
1676937600,4.7,5.34,5.49,4.7,ok,29015.0,NPCE,59.56521739130436,5.176666666666667,150200.98333333334,12162920.0,0.012349089144163846
1677024000,5.48,4.75,5.8535,4.38,ok,121782.0,NPCE,51.63316582914573,4.9944999999999995,608240.1989999999,12284702.0,0.049512002733155425
1677110400,4.72,4.96,5.1,4.37,ok,32438.0,NPCE,57.0528967254408,4.81,156026.78,12317140.0,0.012667452022141503
1677196800,4.99,4.97,5.19,4.7501,ok,13886.0,NPCE,58.18414322250639,4.970033333333333,69013.88286666667,12331026.0,0.005596767281706053
1677456000,4.93,5.0,5.34,4.76,ok,28896.0,NPCE,63.49862258953169,5.033333333333333,145443.19999999998,12359922.0,0.011767323450746695
1677542400,4.88,5.13,5.16,4.75,ok,21420.0,NPCE,71.61764705882354,5.013333333333333,107385.59999999999,12381342.0,0.008673179369409229
1677628800,4.96,4.73,5.07,4.69,ok,20775.0,NPCE,61.97771587743733,4.830000000000001,100343.25000000001,12402117.0,0.008090816269512698
1677715200,4.63,4.2,4.63,4.06,ok,35955.0,NPCE,50.52219321148826,4.296666666666667,154486.65,12438072.0,0.012420465969323863
1677801600,4.36,4.1,4.56,3.01,ok,152657.0,NPCE,49.04214559386973,3.8899999999999992,593835.7299999999,12590729.0,0.04716452319798162
1678060800,3.95,4.6,4.89,3.95,ok,133878.0,NPCE,51.45985401459853,4.4799999999999995,599773.44,12724607.0,0.04713492841075563
1678147200,4.43,4.36,4.5444,4.35,ok,12213.0,NPCE,45.22058823529412,4.4181333333333335,53958.6624,12736820.0,0.004236431259922021
1678233600,4.23,4.18,4.36,3.9001,ok,11368.0,NPCE,44.24460431654676,4.1467,47139.6856,12748188.0,0.003697755759485191
1678320000,4.18,4.28,4.4263,3.97,ok,18313.0,NPCE,48.80803011292347,4.225433333333334,77380.36063333334,12766501.0,0.006061203507001123
1678406400,4.1,3.66,4.11,3.66,ok,19409.0,NPCE,37.115839243498826,3.81,73948.29000000001,12785910.0,0.005783576608939059
1678665600,3.53,3.52,3.66,3.18,ok,60235.0,NPCE,25.925925925925924,3.453333333333333,208011.53333333333,12846145.0,0.016192525721399946
1678752000,3.57,3.56,4.19,3.56,ok,11514.0,NPCE,31.57894736842105,3.77,43407.78,12857659.0,0.0033760251380130705
1678838400,3.45,3.4,3.76,3.4,ok,25350.0,NPCE,25.47169811320755,3.52,89232.0,12883009.0,0.006926332194598327
1678924800,3.32,3.5,3.8399,3.32,ok,12079.0,NPCE,27.52293577981652,3.5533,42920.3107,12895088.0,0.0033284232492248214
1679011200,3.48,3.45,3.54,3.45,ok,17504.0,NPCE,26.4437689969605,3.4800000000000004,60913.920000000006,12912592.0,0.004717404530399474
1679270400,3.52,3.44,3.58,3.42,ok,19204.0,NPCE,23.343848580441644,3.48,66829.92,12931796.0,0.005167876140328845
1679356800,3.63,3.56,3.77,3.54,ok,8125.0,NPCE,29.75778546712803,3.6233333333333335,29439.583333333336,12939921.0,0.0022750976094315675
1679443200,3.56,3.76,3.76,3.53,ok,1521.0,NPCE,41.40624999999999,3.683333333333333,5602.349999999999,12941442.0,0.0004328999813158379
1679529600,3.86,3.93,3.93,3.7125,ok,4818.0,NPCE,46.76806083650192,3.8575,18585.435,12946260.0,0.0014355833267677308
1679616000,3.89,4.08,4.08,3.89,ok,1006.0,NPCE,38.59649122807019,4.016666666666667,4040.7666666666664,12947266.0,0.0003120942032601065
1679875200,4.15,4.53,4.65,4.15,ok,8779.0,NPCE,53.413654618473885,4.443333333333334,39008.02333333334,12956045.0,0.0030107971478436
1679961600,4.65,4.56,4.85,4.1901,ok,4078.0,NPCE,58.11965811965811,4.533366666666666,18487.069266666662,12960123.0,0.0014264578558912337
1680048000,4.65,4.6,4.91,4.4943,ok,12251.0,NPCE,57.01754385964912,4.6681,57188.8931,12972374.0,0.004408514054559327
1680134400,4.65,4.92,5.13,4.52,ok,60511.0,NPCE,81.81818181818181,4.8566666666666665,293881.75666666665,13032885.0,0.022549248049581243
1680220800,4.88,4.64,5.23,4.2801,ok,22336.0,NPCE,76.41509433962263,4.7167,105352.2112,13055221.0,0.008069737861963425
1680480000,4.51,4.8499,5.2,4.49,ok,6282.0,NPCE,78.16498537054018,4.846633333333334,30446.550600000006,13061503.0,0.002331014325074228
1680566400,4.86,4.6,5.0499,4.6,ok,6061.0,NPCE,75.21220270610974,4.7499666666666664,28789.547966666665,13067564.0,0.002203130435532335
1680652800,4.65,4.815,5.09,4.61,ok,4683.0,NPCE,76.35481802148468,4.838333333333334,22657.915,13072247.0,0.0017332838799634066
1680739200,5.1,5.1,5.1,5.1,ok,886.0,NPCE,80.22199428529561,5.1,4518.599999999999,13073133.0,0.000345640176689092
1681084800,4.61,4.81,5.2,4.61,ok,4452.0,NPCE,72.75898730812678,4.873333333333334,21696.08,13077585.0,0.0016590280239050254
1681171200,4.97,4.6,4.97,4.55,ok,9901.0,NPCE,66.77527582424672,4.706666666666666,46600.70666666666,13087486.0,0.003560707279202947
1681257600,4.79,4.6,5.08,4.5101,ok,13159.0,NPCE,64.48375750051727,4.730033333333333,62242.50863333333,13100645.0,0.00475110260856113
1681344000,4.61,4.63,4.99,4.51,ok,18929.0,NPCE,62.68207841147908,4.71,89155.59,13119574.0,0.0067956162296123335
1681430400,4.73,4.8,5.0999,4.53,ok,9188.0,NPCE,62.95057198359593,4.809966666666667,44193.97373333333,13128762.0,0.003366195055812066
1681689600,4.8,4.76,4.8,4.705,ok,6458.0,NPCE,54.85273018820152,4.755,30707.79,13135220.0,0.0023378207597588773
1681776000,4.71,4.62,4.98,4.5368,ok,51748.0,NPCE,51.209774981853386,4.712266666666667,243850.3754666667,13186968.0,0.018491769712845798
1681862400,4.67,4.75,4.87,4.6,ok,112222.0,NPCE,52.918515059537725,4.739999999999999,531932.2799999999,13299190.0,0.039997344199157986
1681948800,4.84,4.62,5.0,4.6,ok,50488.0,NPCE,43.696949323472566,4.739999999999999,239313.11999999997,13349678.0,0.017926508789200754
1682035200,4.52,4.25,4.67,4.24,ok,13272.0,NPCE,42.10462385618269,4.386666666666667,58219.840000000004,13362950.0,0.004356810434821653
1682294400,4.31,4.14,4.6,4.12,ok,4261.0,NPCE,35.02257479218531,4.286666666666666,18265.486666666664,13367211.0,0.0013664396160625177
1682380800,4.24,4.44,4.44,4.0691,ok,2508.0,NPCE,46.69421487603307,4.316366666666667,10825.447600000001,13369719.0,0.0008096989622594163
1682467200,4.36,4.49,4.505,3.795,ok,40680.0,NPCE,42.79379157427938,4.263333333333334,173432.40000000002,13410399.0,0.012932680079093845
1682553600,4.5,5.02,5.02,4.14,ok,12642.0,NPCE,48.4,4.726666666666667,59754.52,13423041.0,0.004451638045357978
1682640000,4.95,5.0,5.01,4.79,ok,15556.0,NPCE,54.26008968609866,4.933333333333334,76742.93333333333,13438597.0,0.005710635815132587
1682899200,5.03,4.9,5.03,4.7301,ok,28418.0,NPCE,57.075471698113226,4.8867,138870.24060000002,13467015.0,0.01031187984865243
1682985600,4.81,4.94,4.98,4.8,ok,23461.0,NPCE,57.8703703703704,4.906666666666667,115115.30666666669,13490476.0,0.00853307968278263
1683072000,4.97,4.86,4.97,4.86,ok,2713.0,NPCE,55.20361990950227,4.896666666666667,13284.65666666667,13493189.0,0.0009845453633434372
1683158400,4.72,4.99,5.2,4.56,ok,22940.0,NPCE,54.377880184331815,4.916666666666667,112788.33333333334,13516129.0,0.008344721579183903
1683244800,5.12,4.95,5.5,4.91,ok,67363.0,NPCE,54.377880184331815,5.12,344898.56,13583492.0,0.02539100843877259
1683504000,4.79,5.125,5.26,4.6,ok,72881.0,NPCE,61.45124716553288,4.995,364040.59500000003,13656373.0,0.026657194776387554
1683590400,5.01,4.69,5.01,4.69,ok,4421.0,NPCE,48.80478087649403,4.796666666666667,21206.063333333335,13660794.0,0.0015523302183850613
