t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1655424000,3.12,3.67,3.67,3.025,ok,68834.0,VIRC,66.1764705882353,3.455,237821.47,351894.0,0.6758326939362421
1655769600,3.67,3.96,4.09,3.67,ok,61661.0,VIRC,67.75700934579439,3.9066666666666663,240888.9733333333,413555.0,0.5824835229493859
1655856000,3.86,4.01,4.01,3.77,ok,48498.0,VIRC,67.29857819905214,3.9299999999999997,190597.13999999998,462053.0,0.41250060058045285
1655942400,3.925,3.96,4.05,3.925,ok,21619.0,VIRC,64.42307692307693,3.978333333333333,86007.58833333333,483672.0,0.17782213635135657
1656028800,3.9085,3.9,3.99,3.9,ok,6570.0,VIRC,62.61682242990655,3.93,25820.100000000002,490242.0,0.05266807005519723
1656288000,3.89,3.73,3.99,3.7,ok,23137.0,VIRC,60.909090909090914,3.8066666666666666,88074.84666666666,513379.0,0.17155911454630335
1656374400,3.75,3.85,3.9999,3.75,ok,13029.0,VIRC,62.93103448275863,3.866633333333333,50378.365699999995,526408.0,0.09570212781720641
1656460800,3.96,3.86,3.96,3.86,ok,3336.0,VIRC,59.04761904761904,3.893333333333333,12988.16,529744.0,0.024517804826482224
1656547200,3.8748,3.85,3.8748,3.7509,ok,3318.0,VIRC,61.08374384236454,3.8252333333333333,12692.1242,533062.0,0.023809846134220786
1656633600,3.85,3.87,3.93,3.85,ok,5404.0,VIRC,59.27835051546393,3.8833333333333333,20985.533333333333,538466.0,0.03897281041576132
1656979200,3.8579,3.78,3.8579,3.61,ok,12925.0,VIRC,58.67346938775511,3.7493,48459.7025,551391.0,0.08788627761425195
1657065600,3.68,3.6,3.7339,3.6,ok,1268.0,VIRC,56.09756097560975,3.644633333333333,4621.395066666666,552659.0,0.008362109486440401
1657152000,3.6,3.58,3.6,3.5701,ok,1934.0,VIRC,57.7889447236181,3.5833666666666666,6930.231133333333,554593.0,0.012496066725208095
1657238400,3.7,3.53,3.7,3.53,ok,1450.0,VIRC,64.60674157303372,3.5866666666666664,5200.666666666666,556043.0,0.009352993683342234
1657497600,3.48,3.41,3.55,3.41,ok,8452.0,VIRC,39.516129032258064,3.456666666666667,29215.74666666667,564495.0,0.0517555455170846
1657584000,3.48,3.55,3.64,3.4,ok,11277.0,VIRC,31.192660550458683,3.53,39807.81,575772.0,0.06913814843375503
1657670400,3.56,3.6,3.65,3.51,ok,3911.0,VIRC,31.19266055045871,3.5866666666666664,14027.453333333333,579683.0,0.024198490094298666
1657756800,3.64,3.67,3.74,3.51,ok,10205.0,VIRC,36.93693693693693,3.64,37146.200000000004,589888.0,0.0629716149506347
1657843200,3.77,3.56,3.77,3.44,ok,15066.0,VIRC,35.34482758620689,3.59,54086.939999999995,604954.0,0.08940669869114014
1658102400,3.47,3.37,3.62,3.37,ok,3427.0,VIRC,34.7457627118644,3.453333333333333,11834.573333333332,608381.0,0.019452568921996795
1658188800,3.36,3.27,3.41,3.27,ok,16347.0,VIRC,24.999999999999982,3.3166666666666664,54217.549999999996,624728.0,0.08678584920157252
1658275200,3.28,3.27,3.3014,3.27,ok,10701.0,VIRC,24.34782608695653,3.280466666666667,35104.2738,635429.0,0.05524499794626937
1658361600,3.23,3.23,3.3,3.16,ok,17136.0,VIRC,23.72881355932202,3.23,55349.28,652565.0,0.08481803345260625
1658448000,3.2599,3.26,3.26,3.1901,ok,7935.0,VIRC,24.369747899159638,3.2367000000000004,25683.214500000002,660500.0,0.03888450340651022
1658707200,3.3,3.54,3.67,3.3,ok,24365.0,VIRC,41.30434782608696,3.5033333333333334,85358.71666666667,684865.0,0.124635828472278
1658793600,3.65,3.68,3.85,3.65,ok,10995.0,VIRC,52.98507462686568,3.7266666666666666,40974.7,695860.0,0.05888353979248699
1658880000,3.88,3.99,4.0,3.6807,ok,29587.0,VIRC,62.57668711656442,3.890233333333333,115100.33363333333,725447.0,0.15866125800138856
1658966400,4.0,4.23,4.35,4.0,ok,33146.0,VIRC,69.23076923076925,4.193333333333333,138992.22666666665,758593.0,0.18322371372615706
1659052800,4.25,4.2,4.45,4.03,ok,90790.0,VIRC,72.83236994219652,4.226666666666667,383739.06666666665,849383.0,0.45178566873444215
1659312000,4.27,4.27,4.48,4.1945,ok,30507.0,VIRC,71.68674698795179,4.3148333333333335,131632.62050000002,879890.0,0.1496012234483856
1659398400,4.27,4.3359,4.435,4.27,ok,10297.0,VIRC,71.95536726534995,4.346966666666666,44760.71576666666,890187.0,0.050282374115401214
1659484800,4.35,4.29,4.5,4.15,ok,37773.0,VIRC,68.76740525487348,4.3133333333333335,162927.54,927960.0,0.1755760377602483
1659571200,4.38,4.24,4.38,4.1821,ok,19880.0,VIRC,71.35946726975752,4.267366666666667,84835.24933333334,947840.0,0.08950376575512042
1659657600,4.25,4.4,4.4,4.12,ok,16843.0,VIRC,82.97477269816879,4.306666666666667,72537.18666666666,964683.0,0.07519276971468002
1659916800,4.49,4.49,4.68,4.41,ok,69137.0,VIRC,89.30918932852173,4.526666666666666,312960.1533333333,1033820.0,0.3027220921759429
1660003200,4.59,4.39,4.59,4.39,ok,7356.0,VIRC,83.90240949267465,4.456666666666667,32783.240000000005,1041176.0,0.0314867419149116
1660089600,4.39,4.57,4.638,4.3803,ok,34969.0,VIRC,87.39256613461323,4.529433333333333,158389.75423333334,1076145.0,0.14718253974448922
1660176000,4.46,4.58,4.6047,4.45,ok,18766.0,VIRC,87.2502539790044,4.5449,85289.5934,1094911.0,0.07789637093791185
1660262400,4.6,4.665,4.89,4.59,ok,27116.0,VIRC,85.67351598173515,4.715,127851.94,1122027.0,0.11394729360345161
1660521600,4.54,4.49,4.6512,4.4101,ok,17990.0,VIRC,75.12718699590519,4.5171,81262.629,1140017.0,0.07128194491836526
1660608000,4.49,4.36,4.57,4.36,ok,4702.0,VIRC,62.92079899427295,4.43,20829.859999999997,1144719.0,0.018196483154381115
1660694400,4.51,4.527,5.0,4.29,ok,9353.0,VIRC,60.92876067118045,4.605666666666667,43076.80033333334,1154072.0,0.037325921028612895
1660780800,4.6,4.5399,4.6,4.5,ok,2630.0,VIRC,62.66676604307968,4.546633333333333,11957.645666666667,1156702.0,0.010337706398594165
1660867200,4.62,4.5,4.71,4.5,ok,3497.0,VIRC,58.76791704788047,4.57,15981.29,1160199.0,0.013774611079650992
1661126400,4.36,4.2,4.36,4.2,ok,18187.0,VIRC,45.60393349291584,4.253333333333334,77355.37333333334,1178386.0,0.06564519039884498
1661212800,4.25,4.17,4.28,4.0,ok,49768.0,VIRC,46.07791868218067,4.15,206537.2,1228154.0,0.16816881270589845
1661299200,4.03,4.1,4.11,4.03,ok,5422.0,VIRC,45.483288166214976,4.08,22121.760000000002,1233576.0,0.017933033716609273
1661385600,4.14,4.13,4.3,4.0553,ok,19331.0,VIRC,40.49161853782222,4.161766666666666,80451.11143333332,1252907.0,0.06421155874564778
1661472000,4.1,4.15,4.2106,4.1,ok,5129.0,VIRC,37.40554156171287,4.153533333333334,21303.47246666667,1258036.0,0.01693391323194779
1661731200,4.1,4.2,4.25,4.1,ok,4405.0,VIRC,42.69118325896294,4.183333333333334,18427.583333333336,1262441.0,0.01459678775747408
1661817600,4.23,4.28,4.28,4.0501,ok,14110.0,VIRC,37.91465244207368,4.203366666666667,59309.503666666664,1276551.0,0.04646073965448044
1661904000,4.37,4.34,4.51,4.24,ok,15027.0,VIRC,40.39846375420067,4.363333333333333,65567.81,1291578.0,0.050765660300810325
1661990400,4.17,4.25,4.305,4.07,ok,24945.0,VIRC,33.46350015938795,4.208333333333333,104976.87499999999,1316523.0,0.07973797267499314
1662076800,4.19,4.23,4.35,4.0501,ok,8072.0,VIRC,38.17966903073288,4.210033333333333,33983.38906666666,1324595.0,0.025655682730696298
1662422400,4.07,4.05,4.1242,4.0,ok,13936.0,VIRC,36.51939467733517,4.058066666666666,56553.21706666666,1338531.0,0.04225021091529943
1662508800,4.085,4.21,4.21,4.0496,ok,17830.0,VIRC,36.1305565278264,4.156533333333333,74110.98933333333,1356361.0,0.05463957555056016
1662595200,4.01,4.2,4.2,4.01,ok,2259.0,VIRC,35.090797438371794,4.136666666666667,9344.73,1358620.0,0.006878104252844798
1662681600,4.18,4.12,4.43,4.12,ok,15578.0,VIRC,33.898305084745786,4.223333333333334,65791.08666666667,1374198.0,0.04787598778827117
1662940800,4.06,4.29,4.36,4.06,ok,22682.0,VIRC,54.28571428571428,4.236666666666667,96096.07333333335,1396880.0,0.068793363304889
1663027200,4.18,4.81,4.98,4.18,ok,129095.0,VIRC,70.77922077922076,4.656666666666666,601152.3833333333,1525975.0,0.3939464167717907
1663113600,4.87,4.67,4.8899,4.64,ok,20801.0,VIRC,67.70186335403727,4.7333,98457.37329999999,1546776.0,0.06365328483245149
1663200000,4.78,4.7,4.8,4.5592,ok,22172.0,VIRC,67.70186335403727,4.6864,103906.8608,1568948.0,0.06622709025410657
1663286400,4.59,4.8,4.8,4.55,ok,88446.0,VIRC,69.23076923076923,4.716666666666666,417170.29999999993,1657394.0,0.251702552320088
1663545600,4.72,4.79,4.95,4.57,ok,35860.0,VIRC,67.87878787878789,4.77,171052.19999999998,1693254.0,0.10101981155810055
1663632000,4.79,4.79,4.8,4.735,ok,15752.0,VIRC,66.24203821656052,4.7749999999999995,75215.79999999999,1709006.0,0.04401143120620992
1663718400,4.77,4.765,4.8,4.71,ok,16298.0,VIRC,63.843648208469055,4.758333333333333,77551.31666666667,1725304.0,0.044949363513135464
1663804800,4.76,4.6,4.76,4.57,ok,5253.0,VIRC,60.869565217391305,4.6433333333333335,24391.43,1730557.0,0.014094554527819656
1663891200,4.59,4.34,4.64,4.2191,ok,23221.0,VIRC,52.97297297297296,4.3997,102165.43370000001,1753778.0,0.05825448471813423
1664150400,4.34,4.23,4.34,4.1701,ok,7194.0,VIRC,55.05617977528092,4.2467,30550.759799999996,1760972.0,0.017348804978159788
1664236800,4.26,4.28,4.3,4.2135,ok,2298.0,VIRC,52.09580838323354,4.264500000000001,9799.821000000002,1763270.0,0.005557754059219519
1664323200,4.3,4.51,4.6627,4.3,ok,44955.0,VIRC,58.2010582010582,4.4909,201888.4095,1808225.0,0.11165004880476712
1664409600,4.51,4.39,4.51,4.21,ok,10678.0,VIRC,56.99481865284973,4.37,46662.86,1818903.0,0.02565439718335722
1664496000,4.38,4.26,4.4,4.24,ok,6413.0,VIRC,49.2063492063492,4.3,27575.899999999998,1825316.0,0.015107466323639303
1664755200,4.22,4.38,4.4,4.22,ok,21139.0,VIRC,35.57046979865771,4.333333333333333,91602.33333333333,1846455.0,0.04960983795073984
1664841600,4.4,4.33,4.4,4.288,ok,14952.0,VIRC,37.85714285714285,4.339333333333333,64881.712,1861407.0,0.03485627377569763
1664928000,4.4,4.32,4.4,4.3108,ok,5516.0,VIRC,36.231884057971,4.3436,23959.2976,1866923.0,0.012833575675054623
1665014400,4.3955,4.5,4.7322,4.32,ok,79148.0,VIRC,39.72602739726026,4.517399999999999,357543.17519999994,1946071.0,0.1837256581080546
1665100800,4.4,4.3,4.5799,4.3,ok,4499.0,VIRC,35.15151515151513,4.3933,19765.4567,1950570.0,0.010133169637593113
1665360000,4.32,4.19,4.32,4.16,ok,5986.0,VIRC,32.95454545454544,4.223333333333334,25280.873333333337,1956556.0,0.012921108996283948
1665446400,4.19,4.1,4.3,4.1,ok,7899.0,VIRC,31.7808219178082,4.166666666666666,32912.49999999999,1964455.0,0.01675401065435451
1665532800,4.12,4.12,4.2699,4.04,ok,15563.0,VIRC,35.71428571428572,4.1433,64482.1779,1980018.0,0.032566460456420095
1665619200,4.01,4.14,4.1699,3.96,ok,12431.0,VIRC,43.05555555555554,4.089966666666666,50842.37563333333,1992449.0,0.025517529248343787
1665705600,4.02,4.02,4.02,4.01,ok,1513.0,VIRC,42.75862068965514,4.016666666666667,6077.216666666666,1993962.0,0.003047809670729265
1665964800,3.92,4.17,4.33,3.92,ok,38462.0,VIRC,46.4516129032258,4.14,159232.68,2032424.0,0.0783461915427096
1666051200,4.2,4.19,4.3,4.16,ok,41709.0,VIRC,38.05970149253734,4.216666666666668,175872.95000000004,2074133.0,0.08479347756387852
1666137600,4.23,4.1,4.23,3.95,ok,19087.0,VIRC,38.93129770992367,4.093333333333333,78129.45333333332,2093220.0,0.03732500804183665
1666224000,4.1,4.14,4.14,4.0,ok,11134.0,VIRC,45.08196721311475,4.093333333333334,45575.17333333334,2104354.0,0.02165756015068441
1666310400,3.993,4.32,4.63,3.993,ok,88996.0,VIRC,47.656250000000014,4.314333333333333,383958.4093333333,2193350.0,0.17505569532146412
1666569600,4.34,4.35,4.4099,4.1127,ok,7157.0,VIRC,50.79365079365077,4.290866666666667,30709.732733333338,2200507.0,0.013955753257469
1666656000,4.35,4.3,4.4,4.2501,ok,13007.0,VIRC,49.23076923076921,4.3167,56147.3169,2213514.0,0.025365693146734106
1666742400,4.39,4.37,4.513,4.29,ok,11294.0,VIRC,44.53781512605043,4.391000000000001,49591.95400000001,2224808.0,0.02229044214152413
1666828800,4.3825,4.26,4.4899,4.19,ok,9208.0,VIRC,48.18181818181818,4.3133,39716.8664,2234016.0,0.017778237219429047
1666915200,4.2479,4.21,4.389,4.1639,ok,3595.0,VIRC,50.96153846153844,4.254300000000001,15294.208500000002,2237611.0,0.0068350613667880625
1667174400,4.22,4.14,4.36,4.14,ok,8132.0,VIRC,51.96078431372549,4.213333333333334,34262.82666666667,2245743.0,0.015256788807386538
1667260800,4.251,4.205,4.251,4.15,ok,1777.0,VIRC,53.99061032863849,4.202,7466.954,2247520.0,0.0033223081440877053
1667347200,4.19,4.06,4.24,4.05,ok,7629.0,VIRC,46.63865546218488,4.116666666666666,31406.049999999996,2255149.0,0.013926374709608986
1667433600,4.11,4.15,4.1972,3.98,ok,7089.0,VIRC,55.603448275862085,4.109066666666666,29129.1736,2262238.0,0.012876263947471486
1667520000,4.1899,4.07,4.2,4.02,ok,5886.0,VIRC,45.41284403669728,4.096666666666667,24112.98,2268124.0,0.010631244147145395
1667779200,4.15,4.09,4.18,4.0,ok,5265.0,VIRC,45.41284403669724,4.09,21533.85,2273389.0,0.009472136092855203
1667865600,4.12,4.09,4.12,4.05,ok,4693.0,VIRC,49.500000000000014,4.086666666666667,19178.72666666667,2278082.0,0.008418804356764448
1667952000,4.0201,4.14,4.14,4.0,ok,5199.0,VIRC,50.0,4.093333333333334,21281.24,2283281.0,0.009320464717220527
1668038400,4.1,4.15,4.1899,4.01,ok,17632.0,VIRC,39.8809523809524,4.116633333333334,72584.47893333333,2300913.0,0.03154594673215951
1668124800,4.03,4.06,4.1984,4.03,ok,3677.0,VIRC,33.88888888888894,4.096133333333333,15061.482266666668,2304590.0,0.0065354281094106405
1668384000,4.02,4.12,4.12,3.96,ok,14129.0,VIRC,40.109890109890166,4.066666666666666,57457.93333333333,2318719.0,0.02478003299810513
1668470400,4.06,4.12,4.17,4.06,ok,3047.0,VIRC,35.11904761904768,4.116666666666667,12543.483333333335,2321766.0,0.005402561383590481
1668556800,4.16,4.1,4.16,3.98,ok,4613.0,VIRC,39.33333333333337,4.08,18821.04,2326379.0,0.008090272479247793
1668643200,4.0,4.01,4.06,4.0,ok,11287.0,VIRC,37.34177215189878,4.0233333333333325,45411.36333333333,2337666.0,0.019425941658617326
1668729600,4.07,4.16,4.19,4.03,ok,19328.0,VIRC,51.14942528735634,4.126666666666667,79760.21333333333,2356994.0,0.03383980329747693
1668988800,4.18,4.15,4.235,4.06,ok,8639.0,VIRC,46.62576687116568,4.148333333333333,35837.45166666667,2365633.0,0.01514920178517406
1669075200,4.1479,4.19,4.2831,4.1479,ok,3317.0,VIRC,59.15492957746481,4.207000000000001,13954.619000000002,2368950.0,0.005890634669368286
1669161600,4.2363,4.2,4.285,4.2,ok,2425.0,VIRC,53.96825396825394,4.228333333333333,10253.708333333332,2371375.0,0.004323950591253316
1669334400,4.2499,4.21,4.2499,4.21,ok,2806.0,VIRC,62.49999999999994,4.223300000000001,11850.579800000003,2374181.0,0.0049914390688831235
1669593600,4.21,4.25,4.3,4.2,ok,15861.0,VIRC,63.79310344827583,4.25,67409.25,2390042.0,0.028204211474107985
1669680000,4.25,4.15,4.25,4.15,ok,11420.0,VIRC,54.411764705882376,4.183333333333334,47773.66666666667,2401462.0,0.019893575941100326
1669766400,4.15,4.2,4.205,4.15,ok,13255.0,VIRC,54.411764705882376,4.185,55472.174999999996,2414717.0,0.022972536740330233
1669852800,4.2,4.26,4.305,4.2,ok,11230.0,VIRC,57.53424657534242,4.255,47783.65,2425947.0,0.019696905991763217
1669939200,4.36,4.26,4.36,4.26,ok,3466.0,VIRC,65.62500000000003,4.293333333333334,14880.693333333335,2429413.0,0.006125221744237532
1670198400,4.3789,4.27,4.3789,4.2,ok,4994.0,VIRC,62.71186440677963,4.282966666666667,21389.135533333334,2434407.0,0.008786178947617771
1670284800,4.2,4.31,4.36,4.2,ok,2811.0,VIRC,65.07936507936506,4.29,12059.19,2437218.0,0.004947932437722026
1670371200,4.3,4.2,4.3,4.2,ok,992.0,VIRC,56.94444444444451,4.233333333333333,4199.466666666667,2438210.0,0.0017223564281446911
1670457600,4.2,4.03,4.2,4.02,ok,5935.0,VIRC,51.25000000000004,4.083333333333333,24234.583333333332,2444145.0,0.009915362359161723
1670544000,4.177,4.05,4.177,4.0,ok,2183.0,VIRC,41.79104477611935,4.075666666666667,8897.180333333334,2446328.0,0.003636953153188507
1670803200,4.2,4.39,4.5,4.175,ok,94991.0,VIRC,61.99999999999999,4.355,413685.80500000005,2541319.0,0.1627838948986727
1670889600,4.3,4.275,4.3,4.23,ok,15948.0,VIRC,53.95348837209304,4.2683333333333335,68071.38,2557267.0,0.02661880046158653
1670976000,4.23,4.26,4.3,4.23,ok,37110.0,VIRC,52.77777777777777,4.263333333333334,158212.30000000002,2594377.0,0.06098277158639628
1671062400,4.3,4.26,4.3,4.18,ok,8183.0,VIRC,52.33644859813084,4.246666666666667,34750.473333333335,2602560.0,0.013352419668838888
1671148800,4.1923,4.0,4.2012,4.0,ok,40693.0,VIRC,40.310077519379824,4.067066666666666,165501.14386666665,2643253.0,0.06261267607250107
1671408000,4.0,4.21,4.25,4.0,ok,28712.0,VIRC,52.14285714285714,4.153333333333333,119250.50666666667,2671965.0,0.044630265241747805
1671494400,4.2,4.3,4.3,4.19,ok,34909.0,VIRC,53.47222222222222,4.263333333333333,148828.7033333333,2706874.0,0.05498176248075578
1671580800,4.3,4.23,4.3,4.23,ok,34197.0,VIRC,48.96551724137933,4.253333333333334,145451.24000000002,2741071.0,0.05306365285685778
1671667200,4.08,4.25,4.29,4.07,ok,9593.0,VIRC,49.65986394557824,4.203333333333333,40322.57666666667,2750664.0,0.014659215617271563
1671753600,4.27,4.299,4.3,4.23,ok,58102.0,VIRC,50.96090125911201,4.2763333333333335,248463.51933333336,2808766.0,0.08846002811673645
1672099200,4.3,4.3,4.3,4.27,ok,39235.0,VIRC,49.65986394557824,4.29,168318.15,2848001.0,0.05910045326529029
1672185600,4.3,4.42,4.5,4.28,ok,50658.0,VIRC,57.43243243243244,4.4,222895.2,2898659.0,0.07689597155098271
1672272000,4.49,4.5,4.6185,4.4301,ok,90432.0,VIRC,66.9064748201439,4.5162,408408.99840000004,2989091.0,0.1366331765744168
1672358400,4.54,4.52,4.6382,4.4839,ok,23931.0,VIRC,66.9064748201439,4.547366666666666,108823.03169999999,3013022.0,0.03611756956968784
1672704000,4.67,4.65,4.74,4.5822,ok,43571.0,VIRC,61.01694915254241,4.6574,202927.5754,3056593.0,0.0663901197836938
1672790400,4.63,4.62,4.7499,4.5201,ok,18706.0,VIRC,65.75342465753424,4.63,86608.78,3075299.0,0.02816271848688534
1672876800,4.66,4.58,4.68,4.54,ok,25627.0,VIRC,64.2857142857143,4.6,117884.2,3100926.0,0.03801580560129458
1672963200,4.6,4.5802,4.62,4.55,ok,25015.0,VIRC,64.29209069808962,4.5834,114653.751,3125941.0,0.03667815579372739
1673222400,4.68,4.76,4.85,4.6612,ok,116651.0,VIRC,86.53846153846156,4.757066666666666,554916.5837333333,3242592.0,0.17113364362008335
1673308800,4.81,4.84,4.9,4.81,ok,37179.0,VIRC,84.61538461538464,4.8500000000000005,180318.15000000002,3279771.0,0.054978884196488116
1673395200,4.88,4.82,4.8999,4.78,ok,17409.0,VIRC,80.95238095238102,4.8333,84142.91970000001,3297180.0,0.02551966216585082
1673481600,4.8,4.82,4.9099,4.77,ok,34246.0,VIRC,88.31168831168833,4.8333,165521.1918,3331426.0,0.049684787175221665
1673568000,4.75,4.83,4.875,4.72,ok,28382.0,VIRC,88.15789473684212,4.808333333333333,136470.11666666664,3359808.0,0.040618427203776716
1673913600,4.85,5.0,5.07,4.84,ok,79542.0,VIRC,89.78433598183882,4.97,395323.74,3439350.0,0.11494141044092633
1674000000,5.03,4.89,5.07,4.84,ok,42904.0,VIRC,79.79797979797979,4.933333333333334,211659.73333333334,3482254.0,0.06078239362589097
1674086400,4.92,4.87,4.92,4.84,ok,6028.0,VIRC,75.2808988764045,4.876666666666666,29396.54666666666,3488282.0,0.008427227691644959
1674172800,4.856,4.57,4.856,4.57,ok,26081.0,VIRC,53.15315315315317,4.665333333333334,121676.55866666668,3514363.0,0.034622649585904094
1674432000,4.5,4.69,4.7455,4.33,ok,49986.0,VIRC,57.024793388429785,4.5885,229360.761,3564349.0,0.06434856996326678
1674518400,4.7,4.8,4.83,4.7,ok,6022.0,VIRC,56.30252100840334,4.776666666666667,28765.08666666667,3570371.0,0.008056609990016911
1674604800,4.77,4.81,4.83,4.77,ok,12837.0,VIRC,58.119658119658105,4.803333333333334,61660.39000000001,3583208.0,0.017208152582825223
1674691200,4.81,4.82,4.8635,4.81,ok,18586.0,VIRC,60.52631578947371,4.831166666666667,89792.06366666668,3601794.0,0.024929816548827248
1674777600,4.8,4.8358,4.862,4.78,ok,8929.0,VIRC,61.05919003115267,4.8259333333333325,43090.75873333333,3610723.0,0.011934108136606805
1675036800,4.82,4.86,4.96,4.82,ok,20653.0,VIRC,55.00000000000003,4.88,100786.64,3631376.0,0.027754393926709874
1675123200,4.85,4.9,4.9599,4.85,ok,15272.0,VIRC,53.12500000000003,4.9033,74883.1976,3646648.0,0.020534802810690804
1675209600,4.88,4.87,4.91,4.77,ok,25529.0,VIRC,52.57731958762886,4.8500000000000005,123815.65000000001,3672177.0,0.03371723367364918
1675296000,4.84,4.9,4.9191,4.803,ok,18955.0,VIRC,54.0,4.874033333333334,92387.30183333335,3691132.0,0.025029530732938662
1675382400,4.88,4.8,4.89,4.8,ok,16738.0,VIRC,48.62385321100916,4.829999999999999,80844.54,3707870.0,0.021803499043925485
1675641600,4.8,4.82,4.88,4.742,ok,39583.0,VIRC,40.42553191489364,4.814,190552.562,3747453.0,0.05084855287044294
1675728000,4.88,4.8999,4.8999,4.84,ok,26051.0,VIRC,50.54401582591494,4.879933333333333,127127.14326666665,3773504.0,0.03368941526672998
1675814400,4.87,4.86,4.91,4.852,ok,18358.0,VIRC,49.462249946225,4.874,89476.89199999999,3791862.0,0.023597085547944516
1675900800,4.85,4.74,4.86,4.7061,ok,9238.0,VIRC,61.336356361696446,4.7687,44053.2506,3801100.0,0.011589605798321538
1675987200,4.74,4.83,4.85,4.6501,ok,23617.0,VIRC,59.72492358988605,4.7767,112811.3239,3824717.0,0.02949533884467792
1676246400,4.77,4.7,4.79,4.7,ok,16301.0,VIRC,43.241416599080864,4.73,77103.73000000001,3841018.0,0.020073774712849567
1676332800,4.6325,4.7,4.7299,4.6325,ok,2574.0,VIRC,42.46368868183069,4.6874666666666664,12065.5392,3843592.0,0.0031391311044460493
1676419200,4.7,4.77,4.77,4.6664,ok,16309.0,VIRC,46.83464168143829,4.7354666666666665,77230.72586666666,3859901.0,0.020008473239771347
1676505600,4.7583,4.76,4.77,4.72,ok,6591.0,VIRC,45.16581632653061,4.749999999999999,31307.249999999993,3866492.0,0.008097068350328926
1676592000,4.69,4.78,4.78,4.69,ok,6699.0,VIRC,44.87047961015645,4.75,31820.25,3873191.0,0.008215512738721122
