t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1666224000,2.61,2.46,2.73,2.43,ok,756787.0,SNTI,51.518324607329845,2.54,1922238.98,383809768.0,0.005008311773868142
1666310400,2.45,2.29,2.4577,2.25,ok,1089602.0,SNTI,48.88178913738019,2.3325666666666667,2541569.3051333334,384899370.0,0.006603204637963771
1666569600,2.31,2.42,2.52,2.15,ok,653382.0,SNTI,30.232558139534877,2.3633333333333333,1544159.46,385552752.0,0.0040050536586495435
1666656000,2.35,2.66,2.8,2.3007,ok,922054.0,SNTI,31.232091690544408,2.5869,2385261.4926,386474806.0,0.006171842137104274
1666742400,2.66,2.72,2.89,2.66,ok,564135.0,SNTI,17.241379310344826,2.7566666666666673,1555132.1500000004,387038941.0,0.004018025023482069
1666828800,2.73,2.39,2.8199,2.38,ok,338866.0,SNTI,24.44987775061124,2.5299666666666667,857319.6844666667,387377807.0,0.0022131357784950924
1666915200,2.41,2.31,2.4685,2.26,ok,219031.0,SNTI,27.62430939226519,2.346166666666667,513883.2311666667,387596838.0,0.001325818945836361
1667174400,2.3,2.32,2.36,2.26,ok,85408.0,SNTI,30.606060606060595,2.313333333333333,197577.1733333333,387682246.0,0.0005096368878685595
1667260800,2.39,2.46,2.55,2.33,ok,297854.0,SNTI,37.82894736842105,2.4466666666666668,728749.4533333334,387980100.0,0.0018783165768897255
1667347200,2.46,2.38,2.49,2.34,ok,137534.0,SNTI,22.74509803921569,2.4033333333333333,330540.0466666667,388117634.0,0.0008516491334342893
1667433600,2.38,2.55,2.55,2.37,ok,148653.0,SNTI,33.783783783783775,2.4899999999999998,370145.97,388266287.0,0.0009533301818707736
1667520000,2.51,2.35,2.5493,2.2801,ok,140250.0,SNTI,31.77966101694915,2.393133333333333,335636.94999999995,388406537.0,0.0008641382624309435
1667779200,2.42,2.29,2.5,2.255,ok,282018.0,SNTI,34.722222222222214,2.348333333333333,662272.2699999999,388688555.0,0.0017038635727259835
1667865600,2.33,2.17,2.34,2.11,ok,143877.0,SNTI,35.885167464114815,2.2066666666666666,317488.57999999996,388832432.0,0.0008165177435610617
1667952000,2.15,2.29,2.32,2.15,ok,101452.0,SNTI,45.54973821989528,2.2533333333333334,228605.17333333334,388933884.0,0.0005877738678415927
1668038400,2.37,2.48,2.71,2.2909,ok,374998.0,SNTI,54.9222797927461,2.4936333333333334,935107.5127333334,389308882.0,0.0024019680926091313
1668124800,2.52,2.44,2.75,2.4,ok,403025.0,SNTI,50.54347826086956,2.53,1019653.2499999999,389711907.0,0.0026164282683823667
1668384000,2.52,2.47,2.72,2.4401,ok,218722.0,SNTI,44.17177914110428,2.543366666666667,556290.2440666667,389930629.0,0.0014266390036948512
1668470400,2.56,2.43,2.56,2.37,ok,111247.0,SNTI,40.99378881987576,2.453333333333333,272925.9733333333,390041876.0,0.0006997350544312666
1668556800,2.45,2.4,2.45,2.27,ok,225289.0,SNTI,50.38167938931296,2.3733333333333335,534685.8933333334,390267165.0,0.0013700509325024395
1668643200,2.32,2.3,2.3899,2.27,ok,191108.0,SNTI,49.62406015037591,2.3199666666666667,443364.18973333336,390458273.0,0.0011354969798100126
1668729600,2.31,2.26,2.31,2.19,ok,66616.0,SNTI,47.794117647058805,2.2533333333333334,150108.05333333334,390524889.0,0.00038437512578957126
1668988800,2.24,2.09,2.24,2.03,ok,94211.0,SNTI,36.69064748201437,2.1199999999999997,199727.31999999998,390619100.0,0.0005113096620211351
1669075200,2.09,2.11,2.1714,2.0,ok,98566.0,SNTI,39.84962406015036,2.0938,206377.4908,390717666.0,0.0005282010739693557
1669161600,2.09,2.24,2.29,2.09,ok,74885.0,SNTI,37.98449612403102,2.2066666666666666,165246.23333333334,390792551.0,0.00042284898448162423
1669334400,2.29,2.41,2.42,2.23,ok,115398.0,SNTI,52.380952380952365,2.3533333333333335,271569.96,390907949.0,0.0006947158805409711
1669593600,2.46,2.39,2.53,2.36,ok,151452.0,SNTI,54.09836065573769,2.4266666666666663,367523.51999999996,391059401.0,0.0009398150742833055
1669680000,2.36,2.25,2.36,2.23,ok,67137.0,SNTI,53.22580645161289,2.28,153072.36,391126538.0,0.0003913627563670967
1669766400,2.32,2.3,2.32,2.18,ok,50867.0,SNTI,50.42735042735039,2.2666666666666666,115298.53333333333,391177405.0,0.0002947474262562106
1669852800,2.31,2.3,2.32,2.2501,ok,52977.0,SNTI,40.81632653061223,2.290033333333333,121319.09589999999,391230382.0,0.0003100963050972866
1669939200,2.37,2.25,2.37,2.23,ok,50938.0,SNTI,40.4040404040404,2.283333333333333,116308.43333333333,391281320.0,0.0002972501558043541
1670198400,2.24,2.09,2.32,2.06,ok,73045.0,SNTI,33.03571428571426,2.1566666666666667,157533.71666666667,391354365.0,0.0004025347121570157
1670284800,2.05,1.99,2.0899,1.95,ok,111733.0,SNTI,31.355932203389827,2.0099666666666667,224579.60556666667,391466098.0,0.0005736885178922101
1670371200,1.98,1.92,2.0105,1.9,ok,55575.0,SNTI,30.327868852459005,1.9435,108010.0125,391521673.0,0.0002758723716937121
1670457600,1.98,1.97,2.0,1.89,ok,73926.0,SNTI,35.897435897435884,1.9533333333333331,144402.12,391595599.0,0.00036875317385780937
1670544000,1.99,2.01,2.03,1.93,ok,79299.0,SNTI,39.3162393162393,1.99,157805.01,391674898.0,0.000402897941138929
1670803200,2.01,1.83,2.0342,1.83,ok,247978.0,SNTI,38.983050847457626,1.8980666666666668,470678.7758666667,391922876.0,0.0012009474432073384
1670889600,1.91,1.44,1.91,1.44,ok,338440.0,SNTI,28.38709677419355,1.5966666666666665,540375.8666666666,392261316.0,0.0013775915305058186
1670976000,1.67,1.39,2.19,1.38,ok,4128502.0,SNTI,21.088435374149626,1.6533333333333333,6825789.973333334,396389818.0,0.01721989229635897
1671062400,1.37,1.52,1.53,1.32,ok,462878.0,SNTI,18.88111888111885,1.4566666666666668,674258.9533333334,396852696.0,0.0016990156804512003
1671148800,1.53,1.53,1.57,1.49,ok,173914.0,SNTI,19.718309859154928,1.53,266088.42,397026610.0,0.0006702029871499041
1671408000,1.48,1.45,1.56,1.36,ok,218028.0,SNTI,20.58823529411764,1.4566666666666668,317594.12,397244638.0,0.0007994925283296083
1671494400,1.42,1.4,1.47,1.365,ok,90442.0,SNTI,16.911764705882348,1.4116666666666664,127673.95666666664,397335080.0,0.0003213256596086775
1671580800,1.4,1.39,1.46,1.36,ok,113156.0,SNTI,16.78832116788321,1.4033333333333333,158795.58666666667,397448236.0,0.00039953778198846166
1671667200,1.39,1.39,1.41,1.35,ok,82171.0,SNTI,17.424242424242408,1.383333333333333,113669.88333333332,397530407.0,0.0002859400974912928
1671753600,1.37,1.34,1.4188,1.32,ok,124967.0,SNTI,19.00826446280992,1.3596000000000001,169905.1332,397655374.0,0.00042726728798087363
1672099200,1.33,1.25,1.36,1.25,ok,178992.0,SNTI,19.166666666666657,1.2866666666666668,230303.04000000004,397834366.0,0.0005788917692444902
1672185600,1.24,1.255,1.29,1.233,ok,72420.0,SNTI,20.70484581497796,1.2593333333333334,91200.92000000001,397906786.0,0.0002292017206260966
1672272000,1.31,1.3,1.33,1.2805,ok,74920.0,SNTI,20.35398230088495,1.3034999999999999,97658.21999999999,397981706.0,0.00024538369107850394
1672358400,1.3,1.41,1.42,1.28,ok,122798.0,SNTI,25.0,1.37,168233.26,398104504.0,0.00042258567363508153
1672704000,1.42,1.48,1.48,1.42,ok,89934.0,SNTI,33.94495412844036,1.46,131303.63999999998,398194438.0,0.00032974754911066837
1672790400,1.48,1.56,1.56,1.4314,ok,179792.0,SNTI,57.69230769230767,1.5171333333333334,272768.4362666667,398374230.0,0.0006847040187982708
1672876800,1.59,1.6,1.6499,1.52,ok,107702.0,SNTI,63.636363636363605,1.5899666666666665,171242.5899333333,398481932.0,0.00042973740132672643
1672963200,1.61,1.58,1.61,1.54,ok,105360.0,SNTI,54.54545454545451,1.5766666666666669,166117.60000000003,398587292.0,0.0004167659213781458
1673222400,1.57,1.6,1.67,1.52,ok,80693.0,SNTI,55.22388059701489,1.5966666666666667,128839.82333333333,398667985.0,0.0003231757456855567
1673308800,1.69,1.89,1.92,1.6301,ok,183385.0,SNTI,74.99999999999997,1.8133666666666668,332544.2461666667,398851370.0,0.0008337548048704626
1673395200,1.85,2.06,2.06,1.74,ok,642239.0,SNTI,82.99999999999997,1.9533333333333331,1254506.8466666664,399493609.0,0.0031402425931341157
1673481600,2.09,1.95,2.1099,1.8002,ok,275858.0,SNTI,75.45454545454542,1.9533666666666667,538851.8219333333,399769467.0,0.001347906397096938
1673568000,1.9,1.89,1.99,1.87,ok,88116.0,SNTI,71.551724137931,1.9166666666666667,168889.0,399857583.0,0.0004223728826970877
1673913600,1.9,1.92,1.95,1.88,ok,68172.0,SNTI,75.43859649122803,1.9166666666666667,130663.0,399925755.0,0.00032671814297131224
1674000000,1.88,1.72,1.97,1.72,ok,138270.0,SNTI,68.79999999999997,1.8033333333333335,249346.90000000002,400064025.0,0.0006232674882476624
1674086400,1.72,1.67,1.73,1.63,ok,104748.0,SNTI,66.023166023166,1.6766666666666665,175627.47999999998,400168773.0,0.0004388835207788689
1674172800,1.7488,1.74,1.7488,1.66,ok,29757.0,SNTI,66.66666666666663,1.7162666666666666,51070.947199999995,400198530.0,0.00012761402996657682
1674432000,1.78,1.95,1.98,1.71,ok,157934.0,SNTI,69.01408450704223,1.88,296915.92,400356464.0,0.000741628889998389
1674518400,1.96,1.89,1.96,1.8315,ok,83640.0,SNTI,64.53900709219856,1.8938333333333333,158400.22,400440104.0,0.0003955653252951907
1674604800,1.845,1.835,1.8799,1.75,ok,49370.0,SNTI,59.92779783393499,1.8216333333333334,89934.03766666667,400489474.0,0.00022456030309217734
1674691200,1.83,1.83,1.8699,1.8,ok,17632.0,SNTI,58.5185185185185,1.8333000000000002,32324.745600000002,400507106.0,8.070954326588153e-05
1674777600,1.87,1.7827,2.1095,1.71,ok,448529.0,SNTI,57.35860015973279,1.8674,837583.0546,400955635.0,0.002088966911763193
1675036800,1.83,1.81,1.89,1.7738,ok,105165.0,SNTI,57.58341759352879,1.8246000000000002,191884.05900000004,401060800.0,0.0004784413211163994
1675123200,1.85,1.8327,1.8899,1.78,ok,76680.0,SNTI,47.43578269041437,1.8342,140646.456,401137480.0,0.0003506190845093807
1675209600,1.84,1.81,1.8932,1.7312,ok,111961.0,SNTI,37.11340206185566,1.8114666666666668,202813.61946666669,401249441.0,0.0005054552075168292
1675296000,1.82,1.86,2.02,1.7715,ok,261393.0,SNTI,45.05494505494504,1.8838333333333335,492420.84650000004,401510834.0,0.0012264198243278287
1675382400,1.86,1.78,1.91,1.76,ok,133041.0,SNTI,44.08602150537632,1.8166666666666667,241691.15,401643875.0,0.000601754850612374
1675641600,1.75,1.7987,1.85,1.73,ok,80198.0,SNTI,43.398280178513104,1.7929000000000002,143786.99420000002,401724073.0,0.000357924764443977
1675728000,1.8,1.8,1.83,1.75,ok,48854.0,SNTI,55.55555555555552,1.7933333333333332,87611.50666666667,401772927.0,0.00021806224555958364
1675814400,1.8,1.6575,1.8,1.64,ok,107665.0,SNTI,49.230769230769205,1.6991666666666667,182940.77916666667,401880592.0,0.0004552117788426734
1675900800,1.68,1.61,1.72,1.56,ok,58836.0,SNTI,41.772151898734165,1.6300000000000001,95902.68000000001,401939428.0,0.00023859983201249916
1675987200,1.585,1.5814,1.62,1.56,ok,27434.0,SNTI,19.717384160368056,1.5871333333333333,43541.41586666666,401966862.0,0.0001083209089675324
1676246400,1.65,1.6727,1.7799,1.59,ok,103962.0,SNTI,33.02078449757775,1.6808666666666667,174746.2604,402070824.0,0.0004346156198590525
