t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP,Price % Change,Spike
1673222400,1.64,1.69,1.75,1.615,ok,2534340.0,WKHS,37.5,1.6849999999999998,4270362.899999999,670930851.0,0.006364833117504,0.1266666666666667,0
1673308800,1.7,1.79,1.79,1.66,ok,2730984.0,WKHS,51.04166666666666,1.7466666666666668,4770118.720000001,673661835.0,0.0070808801570301,0.17763157894736836,0
1673395200,1.8,1.85,1.88,1.77,ok,2901373.0,WKHS,58.51063829787235,1.8333333333333333,5319183.833333333,676563208.0,0.0078620648749988,0.14197530864197527,0
1673481600,1.85,1.97,1.97,1.79,ok,2954176.0,WKHS,61.76470588235294,1.91,5642476.16,679517384.0,0.0083036524051605,0.16568047337278102,0
1673568000,1.94,2.03,2.03,1.9,ok,2378321.0,WKHS,70.40816326530613,1.9866666666666664,4724931.053333333,681895705.0,0.0069291110336782,0.2530864197530862,0
1673913600,2.03,2.13,2.16,1.97,ok,2643721.0,WKHS,72.89719626168225,2.0866666666666664,5516564.486666666,684539426.0,0.0080587973126717,0.3312499999999998,0
1674000000,2.15,2.06,2.24,2.04,ok,3076559.0,WKHS,79.59183673469389,2.1133333333333333,6501794.6866666665,687615985.0,0.0094555607032123,0.21893491124260356,0
1674086400,2.05,1.96,2.0885,1.94,ok,2448321.0,WKHS,75.00000000000001,1.9961666666666664,4887256.7695,690064306.0,0.0070823207735946,0.0949720670391061,0
1674172800,2.01,2.12,2.12,1.955,ok,4482025.0,WKHS,77.19298245614036,2.065,9255381.625,694546331.0,0.0133257944242167,0.145945945945946,0
1674432000,2.15,2.17,2.2,2.03,ok,2824769.0,WKHS,77.77777777777779,2.1333333333333333,6026173.866666666,697371100.0,0.0086412727264818,0.10152284263959399,0
1674518400,2.16,2.16,2.21,2.129,ok,2292125.0,WKHS,75.00000000000003,2.1663333333333337,4965506.791666667,699663225.0,0.0070969955462024,0.06403940886699533,0
1674604800,2.12,2.1,2.13,2.01,ok,2294769.0,WKHS,69.15887850467291,2.08,4773119.5200000005,701957994.0,0.0067997224346732,-0.014084507042253391,0
1674691200,2.15,2.08,2.19,2.05,ok,2136774.0,WKHS,72.54901960784315,2.106666666666667,4501470.5600000005,704094768.0,0.0063932736963612,0.009708737864077666,0
1674777600,2.04,2.23,2.37,1.99,ok,6439782.0,WKHS,77.3913043478261,2.1966666666666668,14146054.46,710534550.0,0.0199090311090431,0.1377551020408163,0
1675036800,2.2,2.07,2.22,2.07,ok,2362551.0,WKHS,65.57377049180327,2.12,5008608.119999999,712897101.0,0.007025709759479,-0.02358490566037752,0
1675123200,2.07,2.21,2.21,2.07,ok,2538700.0,WKHS,66.66666666666666,2.163333333333333,5492054.333333333,715435801.0,0.0076765159440676,0.018433179723502224,0
1675209600,2.21,2.32,2.35,2.18,ok,3136438.0,WKHS,67.93893129770993,2.283333333333333,7161533.433333333,718572239.0,0.009966337474016,0.07407407407407396,0
1675296000,2.39,2.49,2.6,2.36,ok,6362599.0,WKHS,69.11764705882354,2.4833333333333334,15800454.183333334,724934838.0,0.0217956888744989,0.18571428571428572,0
1675382400,2.39,2.36,2.6,2.33,ok,5749751.0,WKHS,61.53846153846153,2.43,13971894.929999998,730684589.0,0.0191216499435435,0.13461538461538458,0
1675641600,2.33,2.21,2.34,2.15,ok,4246922.0,WKHS,52.7027027027027,2.2333333333333334,9484792.466666669,734931511.0,0.0129056821277958,-0.008968609865470878,0
1675728000,2.21,2.15,2.21,2.065,ok,3636406.0,WKHS,53.06122448979591,2.141666666666667,7787969.5166666685,738567917.0,0.0105446897128983,0.03864734299516903,0
1675814400,2.14,2.1,2.23,2.08,ok,2907723.0,WKHS,54.929577464788736,2.1366666666666667,6212834.8100000005,741475640.0,0.0083790140563485,-0.04977375565610853,0
1675900800,2.14,1.98,2.2,1.97,ok,2928923.0,WKHS,44.927536231884055,2.0500000000000003,6004292.15,744404563.0,0.008065899174237,-0.14655172413793094,0
1675987200,1.98,2.01,2.02,1.92,ok,2761050.0,WKHS,44.11764705882352,1.9833333333333327,5476082.5,747165613.0,0.0073291414978435,-0.19277108433734957,0
1676246400,2.02,1.99,2.04,1.935,ok,1949986.0,WKHS,43.7956204379562,1.9883333333333333,3877222.163333333,749115599.0,0.0051757327821087,-0.15677966101694907,0
1676332800,2.0,2.05,2.07,1.91,ok,2223342.0,WKHS,48.17518248175182,2.01,4468917.42,751338941.0,0.0059479379759713,-0.07239819004524894,0
1676419200,2.03,2.24,2.24,2.03,ok,3132502.0,WKHS,55.1948051948052,2.17,6797529.34,754471443.0,0.0090096575596963,0.04186046511627928,0
1676505600,2.2,2.16,2.3194,2.15,ok,2883903.0,WKHS,47.61904761904763,2.2098,6372848.8494,757355346.0,0.00841460865505,0.028571428571428692,0
1676592000,2.16,2.12,2.19,2.05,ok,1866429.0,WKHS,51.85185185185187,2.12,3956829.48,759221775.0,0.0052116912479229,0.07070707070707072,0
1676937600,2.11,2.02,2.14,2.01,ok,2524597.0,WKHS,42.74809160305344,2.056666666666666,5192254.496666667,761746372.0,0.0068162510351498,0.004975124378109541,0
1677024000,2.02,2.01,2.05,1.95,ok,2360368.0,WKHS,37.190082644628106,2.0033333333333334,4728603.893333334,764106740.0,0.0061884075166426,0.010050251256281229,0
1677110400,2.02,1.99,2.0373,1.93,ok,2020038.0,WKHS,26.415094339622627,1.985766666666667,4011324.1258,766126778.0,0.0052358490017431,-0.029268292682926744,0
1677196800,1.94,1.91,1.95,1.9,ok,2188447.0,WKHS,27.72277227722772,1.92,4201818.24,768315225.0,0.0054688728054295,-0.14732142857142871,0
1677456000,1.95,1.95,2.0,1.92,ok,1730836.0,WKHS,35.55555555555556,1.9566666666666668,3386669.106666667,770046061.0,0.0043980084805169,-0.09722222222222232,0
1677542400,1.965,2.06,2.07,1.89,ok,3301611.0,WKHS,45.26315789473685,2.0066666666666664,6625232.739999999,773347672.0,0.008566952458609,-0.028301886792452824,0
1677628800,1.95,1.755,1.965,1.73,ok,5712870.0,WKHS,35.684647302904565,1.8166666666666669,10378380.5,779060542.0,0.013321661078299,-0.1311881188118812,0
1677715200,1.78,1.875,1.89,1.73,ok,2883775.0,WKHS,45.64315352697096,1.8316666666666668,5282114.541666667,781944317.0,0.0067551031791265,-0.06716417910447747,0
1677801600,1.88,1.91,1.99,1.87,ok,3540129.0,WKHS,45.867768595041326,1.9233333333333336,6808848.110000001,785484446.0,0.0086683423773358,-0.04020100502512569,0
1678060800,1.94,1.89,2.02,1.88,ok,2813158.0,WKHS,45.86776859504131,1.93,5429394.94,788297604.0,0.0068874939013514,-0.010471204188481686,0
1678147200,1.89,1.74,1.9,1.74,ok,3747087.0,WKHS,38.07692307692309,1.7933333333333332,6719776.02,792044691.0,0.0084840869415031,-0.10769230769230764,0
1678233600,1.76,1.71,1.76,1.66,ok,3281956.0,WKHS,26.754385964912288,1.71,5612144.76,795326647.0,0.0070564022734171,-0.16990291262135926,0
1678320000,1.7,1.63,1.75,1.63,ok,2491182.0,WKHS,26.754385964912288,1.67,4160273.94,797817829.0,0.0052145662691125,-0.07122507122507127,0
1678406400,1.63,1.59,1.66,1.58,ok,2466360.0,WKHS,26.754385964912288,1.61,3970839.6,800284189.0,0.0049617868934306,-0.1519999999999999,0
1678665600,1.57,1.55,1.61,1.51,ok,3824751.0,WKHS,28.240740740740748,1.5566666666666666,5953862.39,804108940.0,0.0074042982161098,-0.18848167539267013,0
1678752000,1.62,1.57,1.62,1.55,ok,1904843.0,WKHS,29.816513761467903,1.58,3009651.94,806013783.0,0.0037339956257298,-0.1693121693121692,0
1678838400,1.54,1.53,1.55,1.48,ok,2555581.0,WKHS,29.27927927927928,1.5200000000000002,3884483.1200000006,808569364.0,0.0048041433338302,-0.12068965517241381,0
1678924800,1.51,1.5,1.56,1.45,ok,5352692.0,WKHS,30.66037735849057,1.5033333333333332,8046880.306666666,813922056.0,0.0098865490219209,-0.12280701754385959,0
1679011200,1.49,1.46,1.5099,1.43,ok,4449474.0,WKHS,26.8867924528302,1.4666333333333332,6525746.884199999,818371530.0,0.0079740639122673,-0.10429447852760731,0
1679270400,1.46,1.38,1.47,1.36,ok,6254584.0,WKHS,16.990291262135926,1.403333333333333,8777266.213333333,824626114.0,0.0106439343410525,-0.1320754716981133,0
1679356800,1.4,1.39,1.43,1.36,ok,6102385.0,WKHS,25.17006802721089,1.393333333333333,8502656.433333334,830728499.0,0.0102351808606163,-0.10322580645161294,0
1679443200,1.4,1.27,1.42,1.26,ok,7461434.0,WKHS,8.84353741496598,1.3166666666666669,9824221.433333334,838189933.0,0.011720758084234,-0.19108280254777077,0
1679529600,1.31,1.24,1.3151,1.23,ok,4935727.0,WKHS,4.1095890410959015,1.2617,6227406.7559,843125660.0,0.0073860956335974,-0.1895424836601307,0
1679616000,1.23,1.27,1.285,1.18,ok,12040097.0,WKHS,8.108108108108112,1.245,14989920.765,855165757.0,0.0175286728243025,-0.15333333333333332,0
1679875200,1.29,1.27,1.31,1.23,ok,4902508.0,WKHS,10.169491525423725,1.27,6226185.16,860068265.0,0.0072391755554426,-0.13013698630136983,0
1679961600,1.27,1.25,1.28,1.23,ok,4157809.0,WKHS,10.344827586206904,1.2533333333333332,5211120.613333332,864226074.0,0.0060298118398743,-0.09420289855072461,0
1680048000,1.25,1.31,1.33,1.25,ok,3569912.0,WKHS,21.428571428571445,1.2966666666666666,4628985.893333334,867795986.0,0.0053341867996763,-0.05755395683453224,0
1680134400,1.33,1.36,1.39,1.33,ok,7050295.0,WKHS,29.82456140350878,1.36,9588401.2,874846281.0,0.010960098257536,0.07086614173228356,0
1680220800,1.37,1.33,1.39,1.3,ok,4442138.0,WKHS,30.35714285714286,1.34,5952464.919999999,879288419.0,0.0067696387116864,0.07258064516129048,0
1680480000,1.33,1.27,1.33,1.24,ok,2785488.0,WKHS,25.00000000000001,1.28,3565424.64,882073907.0,0.0040420928583255,0.0,0
1680566400,1.26,1.23,1.28,1.21,ok,2604474.0,WKHS,25.00000000000001,1.24,3229547.76,884678381.0,0.0036505331534715,-0.03149606299212604,0
1680652800,1.23,1.11,1.23,1.1,ok,4672066.0,WKHS,21.73913043478261,1.1466666666666667,5357302.346666667,889350447.0,0.0060238372451919,-0.11199999999999988,0
1680739200,1.13,1.115,1.13,1.08,ok,2475830.0,WKHS,23.66412213740459,1.1083333333333334,2744044.916666667,891826277.0,0.0030768827824823,-0.14885496183206115,0
1681084800,1.11,1.11,1.12,1.08,ok,3250411.0,WKHS,26.72413793103449,1.1033333333333335,3586286.8033333337,895076688.0,0.0040066810491363,-0.18382352941176472,0
1681171200,1.11,1.07,1.14,1.07,ok,4321240.0,WKHS,23.770491803278706,1.0933333333333335,4724555.733333334,899397928.0,0.0052530204776426,-0.19548872180451127,0
1681257600,1.09,1.04,1.12,1.04,ok,3036346.0,WKHS,27.884615384615387,1.0666666666666669,3238769.0666666664,902434274.0,0.003588925154971,-0.18110236220472442,0
1681344000,1.06,1.13,1.15,1.05,ok,4167283.0,WKHS,40.517241379310335,1.11,4625684.130000001,906601557.0,0.0051022238979013,-0.08130081300813019,0
1681430400,1.12,1.07,1.13,1.06,ok,2826400.0,WKHS,33.606557377049185,1.086666666666667,3071354.6666666665,909427957.0,0.0033772380132213,-0.03603603603603611,0
1681689600,1.07,1.12,1.18,1.06,ok,4355916.0,WKHS,38.63636363636364,1.12,4878625.920000001,913783873.0,0.0053389275781189,0.004484304932735439,0
1681776000,1.12,1.08,1.13,1.07,ok,2949464.0,WKHS,37.5,1.0933333333333335,3224747.306666667,916733337.0,0.0035176503095432,-0.027027027027027084,0
1681862400,1.07,1.05,1.08,1.04,ok,2552613.0,WKHS,29.999999999999982,1.0566666666666666,2697261.07,919285950.0,0.0029340827737006,-0.01869158878504673,0
1681948800,1.05,1.0,1.06,1.0,ok,3795996.0,WKHS,22.30769230769228,1.02,3871915.92,923081946.0,0.0041945527553411,-0.03846153846153855,0
1682035200,1.0,0.9908,1.0196,0.96,ok,6292852.0,WKHS,23.045136681500296,0.9901333333333334,6230762.526933334,929374798.0,0.0067042516542753,-0.12318584070796446,0
1682294400,0.9908,0.9501,0.9999,0.9406,ok,4356683.0,WKHS,23.77438924413836,0.9635333333333334,4197809.293266667,933731481.0,0.0044957349930741,-0.11205607476635526,0
1682380800,0.96,0.9137,0.97,0.903,ok,5061964.0,WKHS,23.9155533564242,0.9289,4702058.3596,938793445.0,0.0050086186526366,-0.1841964285714287,0
1682467200,0.9208,0.904,0.9543,0.8805,ok,4046277.0,WKHS,29.23387096774192,0.9129333333333332,3693981.1492,942839722.0,0.0039179311849145,-0.16296296296296298,0
1682553600,0.91,0.9391,0.9485,0.8901,ok,2756715.0,WKHS,33.28264588481278,0.9259,2552442.4185,945596437.0,0.0026992936083789,-0.10561904761904761,0
1682640000,0.9251,0.9422,0.9573,0.9113,ok,3371302.0,WKHS,33.994658527279654,0.9369333333333332,3158685.2205333333,948967739.0,0.0033285485804416,-0.05779999999999996,0
1682899200,0.945,0.8925,0.9547,0.87,ok,6713211.0,WKHS,33.37703689829554,0.9057333333333334,6080378.9764,955680950.0,0.0063623523900942,-0.09921275736778368,0
1682985600,0.9099,1.09,1.1,0.9,ok,10755207.0,WKHS,53.5642999714856,1.03,11077863.21,966436157.0,0.0114625918429912,0.14724765814124852,0
1683072000,1.1,1.14,1.16,1.0692,ok,4186028.0,WKHS,50.755972180223765,1.1230666666666664,4701188.512533332,970622185.0,0.0048434793529197,0.24767429134289154,0
1683158400,1.12,1.06,1.12,1.03,ok,2571444.0,WKHS,49.266216612855885,1.07,2751445.08,973193629.0,0.0028272329349579,0.17256637168141586,0
1683244800,1.07,1.08,1.12,1.05,ok,2164385.0,WKHS,46.92968989867976,1.0833333333333333,2344750.4166666665,975358014.0,0.0024039894920745,0.1500372697263337,0
1683504000,1.09,1.04,1.09,1.02,ok,1727933.0,WKHS,46.92968989867976,1.05,1814329.65,977085947.0,0.0018568782567906,0.10379961791551695,0
1683590400,1.02,0.9825,1.03,0.93,ok,8877034.0,WKHS,45.0287229341582,0.9808333333333332,8706890.848333333,985962981.0,0.0088308496526943,0.10084033613445387,0
