t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1655424000,1.46,1.48,1.52,1.42,ok,200592.0,PAYS,54.63917525773197,1.4733333333333334,295538.88,3802054.0,0.07773137362067976
1655769600,1.49,1.52,1.56,1.4601,ok,70939.0,PAYS,49.42528735632184,1.513366666666667,107356.71796666669,3872993.0,0.02771931629276549
1655856000,1.46,1.56,1.57,1.46,ok,29439.0,PAYS,51.64835164835165,1.53,45041.67,3902432.0,0.011541948713007682
1655942400,1.55,1.57,1.61,1.51,ok,19584.0,PAYS,45.67901234567902,1.5633333333333335,30616.320000000003,3922016.0,0.007806271060597408
1656028800,1.6,1.59,1.65,1.57,ok,43221.0,PAYS,39.726027397260296,1.6033333333333333,69297.67,3965237.0,0.01747629965119361
1656288000,1.58,1.59,1.6396,1.5701,ok,38149.0,PAYS,42.64705882352943,1.5998999999999999,61034.5851,4003386.0,0.01524574075545051
1656374400,1.62,1.49,1.65,1.46,ok,86174.0,PAYS,25.757575757575765,1.5333333333333332,132133.46666666665,4089560.0,0.03230994695435857
1656460800,1.47,1.51,1.63,1.47,ok,40346.0,PAYS,26.865671641791053,1.5366666666666664,61998.353333333325,4129906.0,0.015012049507502912
1656547200,1.45,1.52,1.57,1.45,ok,41786.0,PAYS,29.92125984251969,1.5133333333333334,63236.14666666667,4171692.0,0.015158392965412276
1656633600,1.5,1.53,1.57,1.5,ok,42754.0,PAYS,39.21568627450981,1.5333333333333334,65556.13333333333,4214446.0,0.015555101034236369
1656979200,1.52,1.64,1.65,1.52,ok,73323.0,PAYS,65.95744680851062,1.6033333333333333,117561.20999999999,4287769.0,0.02741780399083999
1657065600,1.63,1.72,1.96,1.63,ok,237580.0,PAYS,69.81132075471697,1.7699999999999998,420516.6,4525349.0,0.09292467829553035
1657152000,1.662,1.76,1.78,1.662,ok,63347.0,PAYS,70.37037037037035,1.734,109843.698,4588696.0,0.0239378895442191
1657238400,1.91,1.83,1.91,1.7922,ok,62483.0,PAYS,81.81818181818181,1.8440666666666665,115222.81753333332,4651179.0,0.02477281943639093
1657497600,1.8,1.82,1.84,1.72,ok,53698.0,PAYS,80.35714285714285,1.7933333333333332,96298.41333333333,4704877.0,0.020467785519862332
1657584000,1.84,1.77,1.9,1.76,ok,30197.0,PAYS,71.9298245614035,1.8099999999999998,54656.56999999999,4735074.0,0.011542917808676273
1657670400,1.78,1.79,1.81,1.69,ok,32295.0,PAYS,70.9090909090909,1.7633333333333334,56946.850000000006,4767369.0,0.011945131580962163
1657756800,1.7195,1.67,1.77,1.67,ok,26505.0,PAYS,57.57575757575757,1.7033333333333331,45146.85,4793874.0,0.009417612978563892
1657843200,1.72,1.79,1.8107,1.66,ok,37816.0,PAYS,63.157894736842096,1.7535666666666667,66312.87706666667,4831690.0,0.013724571954464517
1658102400,1.79,1.72,1.87,1.67,ok,73754.0,PAYS,57.831325301204814,1.7533333333333332,129315.34666666665,4905444.0,0.026361598800570683
1658188800,1.72,1.76,1.8242,1.72,ok,38310.0,PAYS,67.53246753246752,1.7680666666666667,67734.634,4943754.0,0.013701052681828425
1658275200,1.78,1.82,1.87,1.78,ok,75087.0,PAYS,69.1358024691358,1.8233333333333335,136908.63,5018841.0,0.027278933522699764
1658361600,1.85,1.87,1.87,1.81,ok,50026.0,PAYS,70.58823529411764,1.8500000000000003,92548.10000000002,5068867.0,0.018258143289220256
1658448000,1.9,1.85,1.9,1.81,ok,59280.0,PAYS,68.60465116279069,1.8533333333333335,109865.6,5128147.0,0.02142403484143493
1658707200,1.83,1.8,1.87,1.8,ok,47010.0,PAYS,60.0,1.8233333333333333,85714.9,5175157.0,0.01656276321665217
1658793600,1.79,1.81,1.8552,1.77,ok,32260.0,PAYS,56.16438356164384,1.8117333333333334,58446.51733333334,5207417.0,0.01122370598193564
1658880000,1.8,1.86,1.89,1.8,ok,25399.0,PAYS,56.75675675675676,1.8499999999999999,46988.149999999994,5232816.0,0.008979515045054134
1658966400,1.89,1.86,1.89,1.82,ok,48108.0,PAYS,52.23880597014925,1.8566666666666667,89320.52,5280924.0,0.016913805235598923
1659052800,1.87,1.92,1.93,1.87,ok,91268.0,PAYS,56.94444444444443,1.9066666666666665,174017.65333333332,5372192.0,0.032392299704354074
1659312000,1.89,2.14,2.2299,1.89,ok,464028.0,PAYS,70.78651685393257,2.0866333333333333,968256.2924,5836220.0,0.16590469386006695
1659398400,2.15,2.15,2.2,2.0935,ok,124911.0,PAYS,70.45454545454544,2.1478333333333333,268288.0095,5961131.0,0.045006226083607284
1659484800,2.15,2.01,2.17,1.99,ok,118886.0,PAYS,68.88888888888887,2.0566666666666666,244508.87333333332,6080017.0,0.04021516277558654
1659571200,2.03,2.04,2.08,1.99,ok,60154.0,PAYS,65.43209876543209,2.0366666666666666,122513.64666666667,6140171.0,0.019952806960370755
1659657600,1.97,2.11,2.13,1.97,ok,36336.0,PAYS,74.07407407407406,2.07,75215.51999999999,6176507.0,0.01217767906682531
1659916800,2.18,2.15,2.2,2.08,ok,79615.0,PAYS,74.07407407407406,2.143333333333333,170641.4833333333,6256122.0,0.027275920024151273
1660003200,2.12,2.24,2.25,2.0,ok,216301.0,PAYS,75.0,2.1633333333333336,467931.1633333334,6472423.0,0.07229613443579527
1660089600,2.2,2.31,2.32,2.05,ok,255101.0,PAYS,75.58139534883719,2.2266666666666666,568024.8933333333,6727524.0,0.08443297910692453
1660176000,2.33,2.44,2.48,2.33,ok,221833.0,PAYS,80.4123711340206,2.4166666666666665,536096.4166666666,6949357.0,0.07714331220380052
1660262400,2.45,2.48,2.57,2.41,ok,251429.0,PAYS,85.41666666666666,2.486666666666667,625220.1133333334,7200786.0,0.08682664827608172
1660521600,2.5,2.71,2.74,2.37,ok,236711.0,PAYS,88.13559322033898,2.606666666666667,617026.6733333333,7437497.0,0.08296160298731325
1660608000,2.72,2.87,2.95,2.67,ok,420371.0,PAYS,89.14728682170542,2.83,1189649.93,7857868.0,0.15139601861471838
1660694400,2.87,2.78,2.9062,2.7,ok,112099.0,PAYS,83.33333333333331,2.7954000000000003,313361.5446,7969967.0,0.039317796999661356
1660780800,2.79,3.12,3.16,2.75,ok,532051.0,PAYS,86.14457831325299,3.0100000000000002,1601473.51,8502018.0,0.18836392842264038
1660867200,3.12,3.09,3.12,2.94,ok,156879.0,PAYS,82.31292517006798,3.0500000000000003,478480.95000000007,8658897.0,0.055258879970508955
1661126400,2.97,2.92,3.05,2.71,ok,328451.0,PAYS,73.61963190184048,2.893333333333333,950318.2266666666,8987348.0,0.105739560398314
1661212800,2.92,3.1,3.12,2.7301,ok,176891.0,PAYS,82.63473053892214,2.983366666666667,527730.7130333334,9164239.0,0.057585874073486455
1661299200,3.05,3.115,3.14,3.05,ok,116986.0,PAYS,82.47734138972808,3.1016666666666666,362851.57666666666,9281225.0,0.0390952246784952
1661385600,3.12,3.1,3.18,3.0,ok,98981.0,PAYS,80.93749999999997,3.0933333333333333,306181.2266666667,9380206.0,0.03264120496571895
1661472000,3.06,3.08,3.145,3.058,ok,94342.0,PAYS,79.43037974683543,3.094333333333333,291925.5953333333,9474548.0,0.030811559066810712
1661731200,3.04,3.2,3.27,2.9901,ok,234041.0,PAYS,79.81366459627327,3.153366666666667,738017.0880333334,9708589.0,0.0760169256349541
1661817600,3.14,3.13,3.22,3.0203,ok,232138.0,PAYS,75.46583850931674,3.1234333333333333,725067.5671333333,9940727.0,0.07293908857303226
1661904000,3.2,3.08,3.2,3.0601,ok,179538.0,PAYS,70.91503267973854,3.1133666666666664,558967.6246,10120265.0,0.05523250869418933
1661990400,3.03,2.95,3.05,2.84,ok,114523.0,PAYS,64.50617283950618,2.9466666666666668,337461.1066666667,10234788.0,0.03297196841465272
1662076800,2.995,2.79,2.995,2.77,ok,99771.0,PAYS,52.58064516129033,2.8516666666666666,284513.635,10334559.0,0.027530312130396663
1662422400,2.79,2.77,2.88,2.71,ok,94681.0,PAYS,46.45390070921986,2.7866666666666666,263844.38666666666,10429240.0,0.02529852478863912
1662508800,2.8,2.92,3.01,2.7401,ok,161760.0,PAYS,54.76190476190476,2.8900333333333332,467491.79199999996,10591000.0,0.044140477008781036
1662595200,2.96,2.87,3.02,2.74,ok,95676.0,PAYS,39.40677966101696,2.8766666666666665,275227.95999999996,10686676.0,0.02575430938488263
1662681600,2.89,2.95,2.9799,2.86,ok,61571.0,PAYS,44.30894308943092,2.9299666666666666,180400.97763333333,10748247.0,0.0167842232908616
1662940800,2.99,2.9,3.0,2.8,ok,78656.0,PAYS,49.09909909909911,2.9,228102.4,10826903.0,0.021068111536604695
1663027200,2.79,2.78,2.89,2.76,ok,61239.0,PAYS,34.76190476190476,2.81,172081.59,10888142.0,0.015804495385897795
1663113600,2.81,2.89,2.8998,2.76,ok,38123.0,PAYS,40.17467248908297,2.849933333333333,108648.00846666665,10926265.0,0.00994374641898825
1663200000,2.89,2.87,2.94,2.81,ok,97218.0,PAYS,40.00000000000001,2.8733333333333335,279339.72000000003,11023483.0,0.02534042280466165
1663286400,2.7735,2.61,2.7735,2.5638,ok,130236.0,PAYS,33.093525179856115,2.6491000000000002,345008.1876,11153719.0,0.03093212116962961
1663545600,2.56,2.75,2.7697,2.56,ok,77598.0,PAYS,34.04255319148936,2.693233333333333,208989.5202,11231317.0,0.018607748334411717
1663632000,2.72,2.75,2.77,2.65,ok,67178.0,PAYS,35.82089552238807,2.723333333333333,182948.08666666664,11298495.0,0.0161922527439864
1663718400,2.72,2.72,2.7956,2.68,ok,81759.0,PAYS,36.36363636363637,2.731866666666667,223354.68680000002,11380254.0,0.019626511569952657
1663804800,2.73,2.54,2.73,2.45,ok,134582.0,PAYS,35.03649635036496,2.5733333333333333,346324.3466666667,11514836.0,0.030076359460670277
1663891200,2.49,2.43,2.49,2.4,ok,54050.0,PAYS,36.36363636363637,2.44,131882.0,11568886.0,0.011399714717562261
1664150400,2.41,2.33,2.46,2.32,ok,78121.0,PAYS,34.28571428571429,2.3699999999999997,185146.76999999996,11647007.0,0.015896510579928386
1664236800,2.38,2.38,2.5,2.31,ok,89034.0,PAYS,29.23076923076924,2.396666666666667,213384.82000000004,11736041.0,0.01818201044117007
1664323200,2.4,2.44,2.4839,2.37,ok,26348.0,PAYS,33.587786259542,2.4313000000000002,64059.892400000004,11762389.0,0.005446163394188035
1664409600,2.38,2.29,2.38,2.2628,ok,33743.0,PAYS,26.08695652173914,2.3109333333333333,77977.82346666667,11796132.0,0.006610457009693234
1664496000,2.25,2.37,2.43,2.25,ok,74036.0,PAYS,31.20567375886526,2.35,173984.6,11870168.0,0.014657298868895538
1664755200,2.39,2.42,2.45,2.37,ok,26064.0,PAYS,36.56716417910449,2.4133333333333336,62901.12,11896232.0,0.0052874826247504255
1664841600,2.5,2.5,2.59,2.4693,ok,73984.0,PAYS,35.114503816793885,2.519766666666667,186422.41706666668,11970216.0,0.015573855732149419
1664928000,2.42,2.43,2.5699,2.36,ok,44730.0,PAYS,33.82352941176471,2.4533,109736.109,12014946.0,0.009133300224570297
1665014400,2.43,2.37,2.4499,2.3501,ok,26490.0,PAYS,39.65517241379312,2.39,63311.100000000006,12041436.0,0.005257769920464636
1665100800,2.3258,2.17,2.3258,2.16,ok,43503.0,PAYS,26.229508196721294,2.2186,96515.7558,12084939.0,0.00798644956337802
1665360000,2.18,2.18,2.223,2.15,ok,25081.0,PAYS,26.82926829268293,2.184333333333333,54785.264333333325,12110020.0,0.004523961507357818
1665446400,2.18,2.24,2.28,2.15,ok,37411.0,PAYS,30.95238095238095,2.223333333333333,83177.12333333332,12147431.0,0.0068473015679886
1665532800,2.2,2.15,2.27,2.12,ok,51881.0,PAYS,33.33333333333333,2.18,113100.58,12199312.0,0.00927106217137491
1665619200,2.13,2.22,2.22,2.05,ok,59634.0,PAYS,40.70796460176992,2.1633333333333336,129008.22000000002,12258946.0,0.010523598032000469
1665705600,2.2362,2.12,2.2362,2.1,ok,23795.0,PAYS,40.70796460176992,2.152066666666667,51208.42633333334,12282741.0,0.004169136704366992
1665964800,2.14,2.11,2.21,2.08,ok,53997.0,PAYS,37.61467889908259,2.1333333333333333,115193.59999999999,12336738.0,0.00933744398235579
1666051200,2.14,2.13,2.2152,2.09,ok,22147.0,PAYS,35.238095238095255,2.1450666666666662,47506.791466666655,12358885.0,0.0038439383056535163
1666137600,2.16,2.15,2.2,2.14,ok,34446.0,PAYS,42.391304347826086,2.1633333333333336,74518.18000000001,12393331.0,0.006012764445652263
1666224000,2.19,2.12,2.2,2.09,ok,22041.0,PAYS,35.632183908046,2.1366666666666667,47094.270000000004,12415372.0,0.003793222627562026
1666310400,2.1,2.27,2.33,2.1,ok,40832.0,PAYS,42.26804123711342,2.233333333333333,91191.46666666665,12456204.0,0.007320967661308906
1666569600,2.32,2.3,2.34,2.27,ok,63625.0,PAYS,39.130434782608695,2.3033333333333332,146549.5833333333,12519829.0,0.011705398159458353
1666656000,2.29,2.2983,2.35,2.29,ok,9932.0,PAYS,42.26840436773511,2.3127666666666666,22970.398533333333,12529761.0,0.0018332670937085977
1666742400,2.3,2.3,2.3444,2.25,ok,22698.0,PAYS,45.58860599949583,2.2981333333333334,52163.0304,12552459.0,0.004155602531742984
1666828800,2.29,2.36,2.36,2.26,ok,21669.0,PAYS,64.53933272115088,2.326666666666666,50416.53999999999,12574128.0,0.004009545632110632
1666915200,2.35,2.37,2.4,2.3,ok,24711.0,PAYS,64.53933272115088,2.3566666666666665,58235.59,12598839.0,0.004622298133978853
1667174400,2.37,2.45,2.4898,2.33,ok,58697.0,PAYS,65.59251559251558,2.4232666666666667,142238.48353333335,12657536.0,0.011237454393440663
1667260800,2.45,2.45,2.47,2.4,ok,22650.0,PAYS,75.71134727459719,2.44,55266.0,12680186.0,0.004358453417008236
1667347200,2.46,2.38,2.46,2.32,ok,41884.0,PAYS,63.7127185464518,2.3866666666666663,99963.14666666665,12722070.0,0.00785745925518934
1667433600,2.31,2.23,2.4378,2.21,ok,58867.0,PAYS,58.683296495105765,2.2926,134958.4842,12780937.0,0.01055935759639532
1667520000,2.29,2.25,2.3,2.2,ok,23917.0,PAYS,60.87970158532796,2.25,53813.25,12804854.0,0.004202566464248636
1667779200,2.25,2.36,2.3899,2.22,ok,83739.0,PAYS,65.6803926915735,2.3232999999999997,194550.81869999997,12888593.0,0.01509480660146534
1667865600,2.35,2.45,2.4745,2.35,ok,73911.0,PAYS,68.6706497386109,2.4248333333333334,179221.8565,12962504.0,0.013826175598480046
1667952000,2.49,2.115,2.5399,1.96,ok,187938.0,PAYS,49.77444965716348,2.204966666666667,414397.02540000004,13150442.0,0.03151202259209235
1668038400,2.2,2.4,2.4345,2.2,ok,96181.0,PAYS,55.22760173717226,2.3448333333333333,225528.41483333334,13246623.0,0.017025351656292577
1668124800,2.43,2.57,2.6,2.4,ok,141738.0,PAYS,59.75856585224808,2.5233333333333334,357652.22000000003,13388361.0,0.026713667191973687
1668384000,2.56,2.67,2.7599,2.56,ok,109296.0,PAYS,62.54302490382669,2.6633,291088.0368,13497657.0,0.021565819667813457
1668470400,2.69,2.74,2.76,2.66,ok,64341.0,PAYS,64.19354838709677,2.72,175007.52000000002,13561998.0,0.012904257912440336
1668556800,2.72,2.69,2.785,2.65,ok,28885.0,PAYS,60.71428571428571,2.7083333333333335,78230.20833333334,13590883.0,0.005756079890713013
1668643200,2.64,2.69,2.7,2.64,ok,185541.0,PAYS,60.45751633986927,2.6766666666666663,496631.4099999999,13776424.0,0.036049370286512665
1668729600,2.72,2.72,2.73,2.6701,ok,53463.0,PAYS,59.12162162162162,2.7067,144708.3021,13829887.0,0.010463447900911988
1668988800,2.72,2.85,3.011,2.6901,ok,244711.0,PAYS,62.4223602484472,2.8503666666666665,697516.0773666666,14074598.0,0.049558507984858016
1669075200,2.87,2.89,3.0,2.8699,ok,95325.0,PAYS,66.13924050632912,2.919966666666667,278345.8225,14169923.0,0.0196434251971588
1669161600,2.8784,3.01,3.02,2.8601,ok,74287.0,PAYS,75.16129032258064,2.963366666666667,220139.6195666667,14244210.0,0.015454673833555296
1669334400,2.99,2.92,2.9956,2.9015,ok,33532.0,PAYS,70.67901234567901,2.939033333333333,98551.66573333333,14277742.0,0.006902468592956318
1669593600,2.88,2.97,3.1,2.81,ok,222326.0,PAYS,69.55128205128206,2.9600000000000004,658084.9600000001,14500068.0,0.04538495681537494
1669680000,2.97,2.97,3.0,2.91,ok,59881.0,PAYS,67.68707482993197,2.9600000000000004,177247.76000000004,14559949.0,0.012173652531337852
1669766400,2.99,2.98,3.0,2.9,ok,58927.0,PAYS,87.77292576419212,2.9600000000000004,174423.92,14618876.0,0.01193141798316095
1669852800,2.89,2.96,3.0,2.89,ok,76546.0,PAYS,81.81818181818181,2.9500000000000006,225810.70000000004,14695422.0,0.015366057538191149
1669939200,2.9,2.94,2.95,2.9,ok,40629.0,PAYS,75.34246575342465,2.9299999999999997,119042.96999999999,14736051.0,0.00807834948453965
1670198400,2.94,2.91,2.94,2.82,ok,155961.0,PAYS,68.18181818181819,2.89,450727.29000000004,14892012.0,0.03026637972088661
1670284800,2.88,2.8,2.91,2.78,ok,49596.0,PAYS,54.285714285714256,2.8299999999999996,140356.68,14941608.0,0.009393679716400002
1670371200,2.78,2.68,2.78,2.65,ok,51377.0,PAYS,49.35064935064936,2.703333333333333,138889.15666666665,14992985.0,0.009263609392436973
1670457600,2.68,2.75,2.8,2.68,ok,33764.0,PAYS,53.57142857142858,2.7433333333333336,92625.90666666668,15026749.0,0.006164068266972894
1670544000,2.71,2.7,2.7406,2.69,ok,22098.0,PAYS,48.837209302325576,2.7102000000000004,59889.99960000001,15048847.0,0.003979706857276176
1670803200,2.7,2.715,2.76,2.67,ok,54094.0,PAYS,40.93959731543621,2.715,146865.21,15102941.0,0.009724278867274923
1670889600,2.82,2.59,2.82,2.2,ok,198918.0,PAYS,31.92771084337346,2.5366666666666666,504588.66,15301859.0,0.032975644331842295
1670976000,2.6,2.51,2.6,2.44,ok,52299.0,PAYS,18.3544303797468,2.5166666666666666,131619.15,15354158.0,0.00857221542203747
1671062400,2.42,2.31,2.46,2.3,ok,111293.0,PAYS,16.111111111111086,2.356666666666667,262280.50333333336,15465451.0,0.016959124136330286
1671148800,2.3,2.37,2.38,2.3,ok,101645.0,PAYS,17.03296703296698,2.35,238865.75,15567096.0,0.015344271661201293
1671408000,2.39,2.55,2.6,2.39,ok,60875.0,PAYS,30.733944954128404,2.513333333333333,152999.16666666666,15627971.0,0.009790085140717669
1671494400,2.57,2.68,2.73,2.52,ok,98063.0,PAYS,37.603305785123965,2.643333333333333,259213.19666666666,15726034.0,0.016483062205427425
1671580800,2.71,2.52,2.71,2.48,ok,43821.0,PAYS,33.70370370370368,2.57,112619.96999999999,15769855.0,0.007141471497359994
1671667200,2.47,2.47,2.5799,2.41,ok,31717.0,PAYS,32.97101449275361,2.4866333333333337,78868.54943333335,15801572.0,0.004991183752688235
1671753600,2.47,2.42,2.5,2.3864,ok,31486.0,PAYS,32.499999999999986,2.4354666666666667,76683.10346666667,15833058.0,0.004843227598020968
1672099200,2.4,2.28,2.42,2.26,ok,68255.0,PAYS,31.8181818181818,2.32,158351.59999999998,15901313.0,0.00995839777507681
1672185600,2.27,2.24,2.37,2.2163,ok,74205.0,PAYS,33.70370370370368,2.2754333333333334,168848.5305,15975518.0,0.010569205361603924
1672272000,2.24,2.4,2.42,2.2,ok,122837.0,PAYS,37.84722222222221,2.34,287438.57999999996,16098355.0,0.0178551522810871
1672358400,2.4,2.58,2.59,2.3409,ok,64684.0,PAYS,46.178343949044574,2.503633333333333,161945.01853333332,16163039.0,0.010019465926756307
1672704000,2.58,2.48,2.5962,2.41,ok,32893.0,PAYS,42.90030211480363,2.4954,82081.1922,16195932.0,0.005068012893608099
1672790400,2.48,2.54,2.56,2.4,ok,34316.0,PAYS,48.42767295597485,2.5,85790.0,16230248.0,0.005285809557561905
1672876800,2.55,2.55,2.59,2.45,ok,44791.0,PAYS,51.31578947368422,2.53,113321.23,16275039.0,0.006962885311672678
1672963200,2.55,2.69,2.72,2.52,ok,53083.0,PAYS,63.01369863013698,2.643333333333333,140316.06333333332,16328122.0,0.008593521247166901
1673222400,2.73,2.85,2.86,2.67,ok,66727.0,PAYS,65.38461538461539,2.793333333333333,186390.7533333333,16394849.0,0.011368860630148732
1673308800,2.82,2.92,2.97,2.81,ok,90678.0,PAYS,62.75862068965517,2.9,262966.2,16485527.0,0.015951337194133983
1673395200,2.92,3.03,3.05,2.82,ok,206522.0,PAYS,62.23776223776222,2.9666666666666663,612681.9333333332,16692049.0,0.036705016462229005
1673481600,3.0,3.07,3.1,2.965,ok,146577.0,PAYS,70.99236641221374,3.045,446326.96499999997,16838626.0,0.026506139218247377
1673568000,3.07,3.2,3.2,3.0,ok,207108.0,PAYS,76.25899280575538,3.1333333333333333,648938.4,17045734.0,0.03807042864801246
1673913600,3.2,3.16,3.27,3.15,ok,155080.0,PAYS,76.81159420289856,3.1933333333333334,495222.13333333336,17200814.0,0.02879062196320089
1674000000,3.18,3.06,3.25,3.06,ok,63610.0,PAYS,79.10447761194031,3.1233333333333335,198675.23333333334,17264424.0,0.011507782323541946
1674086400,3.04,3.1,3.1399,3.03,ok,43056.0,PAYS,82.08955223880596,3.0899666666666668,133041.6048,17307480.0,0.0076869425704955315
1674172800,3.1,3.25,3.27,3.07,ok,155719.0,PAYS,81.9548872180451,3.1966666666666668,497781.7366666667,17463199.0,0.028504613425447807
1674432000,3.26,3.39,3.55,3.21,ok,507044.0,PAYS,81.3953488372093,3.3833333333333333,1715498.8666666667,17970243.0,0.0954633093535055
1674518400,3.37,3.3,3.4,3.28,ok,147959.0,PAYS,82.03124999999997,3.3266666666666667,492210.2733333333,18118202.0,0.02716661804153267
1674604800,3.26,3.29,3.35,3.15,ok,68922.0,PAYS,80.48780487804876,3.263333333333333,224915.46,18187124.0,0.012366741437513705
1674691200,3.35,3.33,3.45,3.29,ok,101548.0,PAYS,80.95238095238095,3.356666666666667,340862.7866666667,18288672.0,0.018637918962441158
1674777600,3.3005,3.3,3.3629,3.27,ok,74913.0,PAYS,76.52173913043475,3.310966666666667,248034.44590000002,18363585.0,0.013506864040981106
1675036800,3.41,3.2,3.41,3.19,ok,64408.0,PAYS,66.05504587155963,3.266666666666667,210399.4666666667,18427993.0,0.011417383687234236
1675123200,3.19,3.47,3.5,3.17,ok,273588.0,PAYS,71.31782945736434,3.3800000000000003,924727.4400000001,18701581.0,0.04944648476511157
1675209600,3.51,3.28,3.55,3.24,ok,147988.0,PAYS,59.12408759124087,3.356666666666667,496746.3866666667,18849569.0,0.026353196015604746
1675296000,3.25,3.24,3.38,3.24,ok,245151.0,PAYS,56.20437956204381,3.2866666666666666,805729.62,19094720.0,0.04219646163965746
1675382400,3.25,3.23,3.35,3.156,ok,192439.0,PAYS,51.19999999999999,3.2453333333333334,624528.7013333334,19287159.0,0.0323805440362333
1675641600,3.24,3.42,3.6,3.24,ok,403687.0,PAYS,59.28571428571427,3.42,1380609.54,19690846.0,0.0701142825453005
1675728000,3.47,3.6,3.64,3.35,ok,150691.0,PAYS,68.24324324324324,3.53,531939.23,19841537.0,0.026809376209111217
1675814400,3.55,3.4,3.5805,3.3727,ok,166643.0,PAYS,59.14634146341463,3.4510666666666663,575096.1025333332,20008180.0,0.028743049219535872
1675900800,3.48,3.43,3.4807,3.36,ok,101103.0,PAYS,55.92105263157895,3.4235666666666664,346132.86069999996,20109283.0,0.017212590856670523
1675987200,3.46,3.4,3.48,3.36,ok,71709.0,PAYS,50.354609929078016,3.4133333333333336,244766.72,20180992.0,0.012128577227521819
1676246400,3.43,3.47,3.49,3.3661,ok,78259.0,PAYS,56.11510791366908,3.4420333333333333,269370.08663333335,20259251.0,0.013296152292764098
1676332800,3.5,3.35,3.5397,3.33,ok,98698.0,PAYS,51.99999999999999,3.4065666666666665,336221.31686666666,20357949.0,0.016515480850584047
