t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1657152000,1.57,1.79,1.83,1.51,ok,161781.0,BDSX,56.19047619047621,1.71,276645.51,7559918.0,0.036593718344564055
1657238400,1.8,1.82,1.85,1.7,ok,90312.0,BDSX,65.95744680851065,1.79,161658.48,7650230.0,0.021131192134092702
1657497600,1.85,1.74,1.85,1.69,ok,55959.0,BDSX,64.9214659685864,1.76,98487.84,7706189.0,0.012780356152697526
1657584000,1.74,1.85,1.985,1.72,ok,47648.0,BDSX,77.65957446808513,1.8516666666666666,88228.21333333333,7753837.0,0.011378652057469525
1657670400,1.825,1.89,1.92,1.7,ok,86631.0,BDSX,78.35051546391753,1.8366666666666667,159112.27,7840468.0,0.020293720987063526
1657756800,1.81,1.88,1.95,1.75,ok,46655.0,BDSX,76.34408602150539,1.86,86778.3,7887123.0,0.011002529059075153
1657843200,1.81,1.88,1.92,1.78,ok,148116.0,BDSX,79.7752808988764,1.86,275495.76,8035239.0,0.034285944699342485
1658102400,1.82,1.73,1.87,1.62,ok,93394.0,BDSX,68.26923076923077,1.7400000000000002,162505.56000000003,8128633.0,0.019991745229486928
1658188800,1.71,1.77,1.81,1.71,ok,57208.0,BDSX,68.86792452830188,1.7633333333333334,100876.77333333335,8185841.0,0.012323324302699423
1658275200,1.78,1.81,1.88,1.78,ok,87245.0,BDSX,71.2962962962963,1.8233333333333335,159076.71666666667,8273086.0,0.019228219876678023
1658361600,1.84,2.03,2.05,1.8359,ok,131327.0,BDSX,69.3069306930693,1.9719666666666666,258972.46643333332,8404413.0,0.030813867242522865
1658448000,2.04,1.98,2.04,1.94,ok,79538.0,BDSX,66.03773584905662,1.9866666666666666,158015.49333333332,8483951.0,0.018625224654566407
1658707200,1.94,1.99,2.02,1.81,ok,38450.0,BDSX,70.2970297029703,1.9400000000000002,74593.0,8522401.0,0.008752580405451469
1658793600,2.03,2.1,2.21,2.0,ok,142603.0,BDSX,73.87387387387389,2.1033333333333335,299941.64333333337,8665004.0,0.034615291964473806
1658880000,2.18,2.15,2.2096,2.04,ok,81031.0,BDSX,69.14893617021276,2.1332,172855.3292,8746035.0,0.01976385061344941
1658966400,2.188,2.13,2.19,1.94,ok,137468.0,BDSX,66.66666666666666,2.0866666666666664,286849.8933333333,8883503.0,0.03229017802249105
1659052800,2.18,2.05,2.18,1.9,ok,272805.0,BDSX,66.66666666666666,2.0433333333333334,557431.55,9156308.0,0.06087951060623999
1659312000,2.19,2.25,2.3,2.0799,ok,177822.0,BDSX,69.6078431372549,2.2099666666666664,392980.69259999995,9334130.0,0.04210148054505347
1659398400,2.26,2.62,2.6873,2.1831,ok,197951.0,BDSX,77.03703703703705,2.4968,494244.05679999996,9532081.0,0.05185059346432326
1659484800,2.65,2.76,2.85,2.62,ok,129779.0,BDSX,79.72972972972974,2.7433333333333336,356027.0566666667,9661860.0,0.03684870787474324
1659571200,2.9,2.89,2.94,2.2601,ok,240055.0,BDSX,81.36645962732919,2.6967,647356.3184999999,9901915.0,0.06537688098716257
1659657600,3.0,2.765,3.0,2.73,ok,107957.0,BDSX,82.64984227129338,2.831666666666667,305698.23833333334,10009872.0,0.030539675066108073
1659916800,2.78,2.79,2.88,2.66,ok,112899.0,BDSX,82.48407643312103,2.776666666666667,313482.89,10122771.0,0.030968090654228966
1660003200,2.89,2.41,2.89,2.36,ok,198173.0,BDSX,65.70680628272251,2.5533333333333332,506001.7266666666,10320944.0,0.04902669045260459
1660089600,2.47,2.64,2.7,2.47,ok,70405.0,BDSX,65.88541666666669,2.6033333333333335,183287.68333333335,10391349.0,0.017638487874224354
1660176000,2.51,2.59,2.6658,2.461,ok,52705.0,BDSX,65.88541666666666,2.5722666666666663,135571.31466666664,10444054.0,0.012980717513205757
1660262400,2.55,2.61,2.66,2.5,ok,50989.0,BDSX,66.0621761658031,2.59,132061.50999999998,10495043.0,0.01258322714828324
1660521600,2.62,2.65,2.72,2.56,ok,95948.0,BDSX,64.78494623655914,2.643333333333333,253622.54666666663,10590991.0,0.0239470080435973
1660608000,2.6,2.38,2.6777,2.31,ok,110286.0,BDSX,55.52884615384615,2.4559,270851.3874,10701277.0,0.02531019311059792
1660694400,2.39,2.25,2.39,2.24,ok,48917.0,BDSX,52.73972602739726,2.2933333333333334,112182.98666666668,10750194.0,0.010435438343407261
1660780800,2.22,2.1,2.3599,2.1,ok,59270.0,BDSX,51.1061946902655,2.1866333333333334,129601.75766666667,10809464.0,0.011989656255542982
1660867200,2.07,2.1,2.12,2.0,ok,157336.0,BDSX,46.35922330097088,2.0733333333333337,326209.9733333334,10966800.0,0.02974522862943916
1661126400,2.05,2.0999,2.14,2.01,ok,82353.0,BDSX,34.61333648896513,2.0833,171566.0049,11049153.0,0.01552752549448813
1661212800,2.12,2.0,2.12,1.985,ok,208546.0,BDSX,26.969696969696983,2.035,424391.11000000004,11257699.0,0.037697855485388274
1661299200,2.07,2.05,2.1634,2.03,ok,287310.0,BDSX,23.24840764331209,2.0811333333333333,597930.418,11545009.0,0.05179124745593528
1661385600,2.02,1.86,2.03,1.8,ok,251000.0,BDSX,22.32415902140673,1.8966666666666667,476063.3333333334,11796009.0,0.040358000178987094
1661472000,1.81,1.82,1.9206,1.77,ok,85961.0,BDSX,20.60606060606061,1.8368666666666666,157898.89553333333,11881970.0,0.013288949183791351
1661731200,1.91,1.83,1.91,1.81,ok,33709.0,BDSX,27.34375,1.8499999999999999,62361.649999999994,11915679.0,0.005233579219446915
1661817600,1.85,1.92,1.94,1.82,ok,54874.0,BDSX,18.42105263157893,1.8933333333333333,103894.77333333333,11970553.0,0.008679195801007133
1661904000,1.96,1.89,2.04,1.82,ok,68489.0,BDSX,18.749999999999982,1.9166666666666667,131270.58333333334,12039042.0,0.010903739959818508
1661990400,1.87,1.83,1.89,1.79,ok,37080.0,BDSX,16.379310344827573,1.8366666666666667,68103.6,12076122.0,0.005639525668919211
1662076800,1.82,1.83,1.9,1.7718,ok,18582.0,BDSX,13.392857142857125,1.8339333333333334,34078.1492,12094704.0,0.002817609194900512
1662422400,1.87,1.71,1.92,1.67,ok,35629.0,BDSX,15.46391752577317,1.7666666666666666,62944.566666666666,12130333.0,0.005189022153527579
1662508800,1.66,1.6,1.7,1.57,ok,94281.0,BDSX,15.789473684210506,1.6233333333333333,153049.49,12224614.0,0.012519780992675924
1662595200,1.55,1.53,1.6,1.44,ok,234613.0,BDSX,17.24137931034481,1.5233333333333334,357393.80333333334,12459227.0,0.028685070376623954
1662681600,1.54,1.83,2.21,1.54,ok,2598821.0,BDSX,38.46153846153846,1.86,4833807.0600000005,15058048.0,0.3210115321720319
1662940800,1.78,1.73,1.82,1.68,ok,142097.0,BDSX,35.43586109142453,1.7433333333333334,247722.43666666668,15200145.0,0.016297373259706843
1663027200,1.75,1.67,1.7783,1.57,ok,112627.0,BDSX,36.58536585365852,1.6727666666666667,188398.69136666667,15312772.0,0.012303369459603178
1663113600,1.74,1.67,1.75,1.67,ok,43098.0,BDSX,33.89830508474576,1.6966666666666665,73122.93999999999,15355870.0,0.00476188845047529
1663200000,1.65,1.64,1.7,1.55,ok,147545.0,BDSX,39.21568627450979,1.63,240498.34999999998,15503415.0,0.01551260480352232
1663286400,1.69,1.68,1.69,1.55,ok,84315.0,BDSX,43.13725490196077,1.64,138276.6,15587730.0,0.008870861889447662
1663545600,1.64,1.61,1.67,1.55,ok,24448.0,BDSX,39.81481481481481,1.61,39361.28,15612178.0,0.0025211908293641025
1663632000,1.56,1.59,1.605,1.47,ok,39586.0,BDSX,33.66336633663367,1.555,61556.229999999996,15651764.0,0.0039328621361783885
1663718400,1.54,1.61,1.7,1.53,ok,78892.0,BDSX,36.00000000000001,1.6133333333333333,127279.09333333332,15730656.0,0.008091149748194438
1663804800,1.59,1.43,1.65,1.36,ok,261781.0,BDSX,32.14285714285714,1.4799999999999998,387435.87999999995,15992437.0,0.024226193919038103
1663891200,1.37,1.28,1.54,1.225,ok,299461.0,BDSX,28.346456692913375,1.3483333333333334,403773.24833333335,16291898.0,0.0247836837876921
1664150400,1.25,1.26,1.37,1.24,ok,50562.0,BDSX,30.769230769230774,1.29,65224.98,16342460.0,0.003991135973409144
1664236800,1.29,1.24,1.34,1.2303,ok,31974.0,BDSX,33.33333333333333,1.2701,40610.1774,16374434.0,0.0024800965578413276
1664323200,1.25,1.39,1.5,1.25,ok,83665.0,BDSX,43.96551724137931,1.38,115457.7,16458099.0,0.00701525127537512
1664409600,1.47,1.35,1.47,1.31,ok,63064.0,BDSX,23.33333333333333,1.376666666666667,86818.10666666669,16521163.0,0.005254963386455705
1664496000,1.32,1.27,1.4099,1.25,ok,143946.0,BDSX,23.86363636363636,1.3099666666666667,188564.46180000002,16665109.0,0.011314925200909279
1664755200,1.27,1.25,1.32,1.17,ok,138680.0,BDSX,25.00000000000001,1.2466666666666668,172887.73333333337,16803789.0,0.010288616057564955
1664841600,1.26,1.5,1.65,1.26,ok,246168.0,BDSX,42.201834862385326,1.47,361866.96,17049957.0,0.02122392214830806
1664928000,1.55,1.54,1.58,1.4301,ok,68956.0,BDSX,45.45454545454546,1.5167000000000002,104585.56520000001,17118913.0,0.006109357831306229
1665014400,1.54,1.5,1.6,1.43,ok,106953.0,BDSX,41.81818181818182,1.51,161499.03,17225866.0,0.009375379443913008
1665100800,1.56,1.37,1.56,1.34,ok,162289.0,BDSX,39.655172413793096,1.4233333333333336,230991.34333333338,17388155.0,0.01328440788187898
1665360000,1.35,1.32,1.48,1.27,ok,200198.0,BDSX,38.65546218487395,1.3566666666666667,271601.9533333333,17588353.0,0.01544214818370619
1665446400,1.37,1.27,1.38,1.24,ok,117661.0,BDSX,36.0655737704918,1.2966666666666666,152567.09666666665,17706014.0,0.008616682256473232
1665532800,1.32,1.18,1.38,1.16,ok,259436.0,BDSX,38.93805309734513,1.24,321700.64,17965450.0,0.017906628556479242
1665619200,1.18,1.15,1.21,1.06,ok,97580.0,BDSX,43.56435643564355,1.14,111241.2,18063030.0,0.006158501646733688
1665705600,1.21,1.14,1.2104,1.08,ok,86368.0,BDSX,43.99999999999999,1.1434666666666666,98758.92906666666,18149398.0,0.005441443791505738
1665964800,1.15,1.11,1.3,1.07,ok,611956.0,BDSX,43.56435643564357,1.1600000000000001,709868.9600000001,18761354.0,0.03783676593917476
1666051200,1.12,1.14,1.26,1.08,ok,330489.0,BDSX,35.95505617977528,1.16,383367.24,19091843.0,0.02008015884061062
1666137600,1.14,1.05,1.17,1.05,ok,169238.0,BDSX,34.04255319148936,1.0899999999999999,184469.41999999998,19261081.0,0.00957731396280406
1666224000,1.05,1.08,1.1,1.04,ok,124283.0,BDSX,39.325842696629216,1.0733333333333335,133397.08666666667,19385364.0,0.006881329990330162
1666310400,1.08,1.06,1.08,1.0001,ok,79391.0,BDSX,39.325842696629216,1.0467,83098.5597,19464755.0,0.004269180870758455
1666569600,1.0342,1.01,1.05,0.98,ok,57572.0,BDSX,14.492753623188392,1.0133333333333334,58339.62666666667,19522327.0,0.0029883541376326023
1666656000,1.03,1.04,1.1,1.01,ok,129598.0,BDSX,13.235294117647044,1.05,136077.9,19651925.0,0.006924405624385397
1666742400,1.07,0.975,1.11,0.96,ok,158051.0,BDSX,12.765957446808486,1.0150000000000001,160421.765,19809976.0,0.008098029245467032
1666828800,0.97,1.02,1.02,0.955,ok,82197.0,BDSX,21.77419354838709,0.9983333333333334,82060.005,19892173.0,0.004125240867350189
1666915200,1.04,1.01,1.06,0.9601,ok,74732.0,BDSX,23.27586206896549,1.0100333333333333,75481.81106666666,19966905.0,0.003780346081010886
1667174400,1.03,1.01,1.04,0.97,ok,53823.0,BDSX,25.471698113207538,1.0066666666666666,54181.82,20020728.0,0.0027062862049771616
1667260800,1.0473,1.04,1.08,1.0,ok,68259.0,BDSX,35.1063829787234,1.04,70989.36,20088987.0,0.003533745131100936
1667347200,1.1,1.02,1.1,1.01,ok,26779.0,BDSX,35.86956521739131,1.0433333333333334,27939.423333333336,20115766.0,0.0013889316138064709
1667433600,1.03,1.048,1.08,1.0,ok,61792.0,BDSX,40.376569037656914,1.0426666666666666,64428.458666666666,20177558.0,0.0031930751316223034
1667520000,1.06,1.05,1.08,1.01,ok,39858.0,BDSX,43.33333333333333,1.0466666666666666,41718.04,20217416.0,0.00206347042569634
1667779200,1.04,1.07,1.1089,1.04,ok,43465.0,BDSX,42.04545454545456,1.0729666666666668,46636.49616666667,20260881.0,0.00230180001386251
1667865600,1.06,1.09,1.14,1.06,ok,37647.0,BDSX,55.4054054054054,1.0966666666666667,41286.21,20298528.0,0.0020339509347672897
1667952000,1.085,1.02,1.11,1.0,ok,45825.0,BDSX,42.6829268292683,1.0433333333333334,47810.75000000001,20344353.0,0.0023500747357264205
1668038400,1.04,1.02,1.0601,1.0,ok,37188.0,BDSX,44.87179487179488,1.0267000000000002,38180.91960000001,20381541.0,0.0018733087748369964
1668124800,1.01,1.07,1.08,1.0039,ok,38614.0,BDSX,57.69230769230769,1.0513000000000001,40594.8982,20420155.0,0.001987981883585115
1668384000,1.1,1.11,1.15,1.07,ok,36612.0,BDSX,58.74999999999999,1.11,40639.32000000001,20456767.0,0.001986595438076799
1668470400,1.15,1.06,1.15,1.04,ok,87204.0,BDSX,61.03896103896104,1.0833333333333333,94471.0,20543971.0,0.004598478064440414
1668556800,1.0727,1.15,1.15,1.0654,ok,131610.0,BDSX,65.11627906976742,1.1218,147640.098,20675581.0,0.007140795608113745
1668643200,1.16,1.42,1.44,1.16,ok,1900859.0,BDSX,79.71014492753622,1.3399999999999999,2547151.0599999996,22576440.0,0.11282341502911883
1668729600,1.46,1.4,1.5,1.32,ok,155668.0,BDSX,77.46478873239435,1.406666666666667,218972.98666666672,22732108.0,0.009632762023947217
1668988800,1.34,1.3,1.38,1.25,ok,103006.0,BDSX,66.66666666666666,1.3099999999999998,134937.86,22835114.0,0.005909226465871814
1669075200,1.54,1.48,1.57,1.28,ok,678456.0,BDSX,74.46808510638297,1.4433333333333334,979238.16,23513570.0,0.04164566078226318
1669161600,1.49,1.5,1.52,1.45,ok,204688.0,BDSX,74.2489270386266,1.49,304985.12,23718258.0,0.012858664409502587
1669334400,1.5,1.46,1.53,1.44,ok,54410.0,BDSX,71.13402061855669,1.4766666666666666,80345.43333333333,23772668.0,0.0033797398480193024
1669593600,1.48,1.4,1.5,1.3697,ok,133482.0,BDSX,66.33663366336633,1.4232333333333334,189976.0318,23906150.0,0.007946743068206297
1669680000,1.41,1.36,1.435,1.3182,ok,209876.0,BDSX,63.10679611650486,1.3710666666666667,287753.9877333333,24116026.0,0.011932064915394157
1669766400,1.38,2.0,2.0,1.32,ok,1356494.0,BDSX,80.625,1.7733333333333334,2405516.026666667,25472520.0,0.09443573021698155
1669852800,1.61,1.5,1.74,1.43,ok,725170.0,BDSX,61.42857142857143,1.5566666666666666,1128847.9666666666,26197690.0,0.04308959937561924
1669939200,1.5,1.53,1.62,1.42,ok,350383.0,BDSX,61.05769230769232,1.5233333333333334,533750.1033333334,26548073.0,0.020105041271105944
1670198400,1.6,1.43,1.6,1.38,ok,271132.0,BDSX,57.476635514018696,1.47,398564.04,26819205.0,0.014861142975714604
1670284800,1.43,1.34,1.46,1.34,ok,176466.0,BDSX,56.42201834862385,1.38,243523.08,26995671.0,0.009020819671420651
1670371200,1.32,1.34,1.34,1.28,ok,74709.0,BDSX,54.54545454545455,1.32,98615.88,27070380.0,0.003642944059152476
1670457600,1.34,1.42,1.46,1.3,ok,104979.0,BDSX,50.0,1.3933333333333333,146270.74,27175359.0,0.0053824768239492254
1670544000,1.44,1.4,1.4499,1.33,ok,87695.0,BDSX,50.0,1.3933,122185.4435,27263054.0,0.004481722535560396
1670803200,1.41,1.52,1.54,1.35,ok,225266.0,BDSX,55.72916666666666,1.47,331141.02,27488320.0,0.01204660815939279
1670889600,1.53,1.71,1.75,1.52,ok,287755.0,BDSX,55.95854922279793,1.6600000000000001,477673.30000000005,27776075.0,0.017197292994060538
1670976000,1.67,1.76,1.76,1.43,ok,445672.0,BDSX,56.63265306122449,1.6500000000000001,735358.8,28221747.0,0.026056459226283902
1671062400,1.73,1.69,1.75,1.61,ok,147516.0,BDSX,55.77889447236181,1.6833333333333336,248318.60000000003,28369263.0,0.008753086042453765
1671148800,1.6,1.7,1.7,1.6,ok,98178.0,BDSX,57.731958762886606,1.6666666666666667,163630.0,28467441.0,0.005747970110836447
1671408000,1.72,1.8,1.85,1.64,ok,116343.0,BDSX,61.0,1.7633333333333334,205151.49000000002,28583784.0,0.00717719844230561
1671494400,1.83,1.89,1.95,1.8013,ok,112241.0,BDSX,46.20689655172414,1.8804333333333332,211061.71776666664,28696025.0,0.00735508551329554
1671580800,1.86,1.75,1.88,1.72,ok,66442.0,BDSX,61.46788990825688,1.7833333333333332,118488.23333333332,28762467.0,0.00411954347773205
1671667200,1.75,1.59,1.81,1.56,ok,93594.0,BDSX,52.459016393442624,1.6533333333333333,154742.08,28856061.0,0.00536255034947424
1671753600,1.55,1.65,1.67,1.54,ok,39897.0,BDSX,59.32203389830509,1.6199999999999999,64633.13999999999,28895958.0,0.002236753666377837
1672099200,1.73,1.7,1.73,1.63,ok,73446.0,BDSX,65.78947368421052,1.6866666666666665,123878.91999999998,28969404.0,0.004276198433354031
1672185600,1.67,1.8,1.83,1.6662,ok,74548.0,BDSX,68.54838709677419,1.7653999999999999,131607.0392,29043952.0,0.004531306180371046
1672272000,1.8,2.01,2.01,1.7667,ok,107003.0,BDSX,71.53284671532847,1.9288999999999998,206398.08669999999,29150955.0,0.007080319896895316
1672358400,2.01,2.3,2.4404,2.01,ok,290995.0,BDSX,77.4390243902439,2.2501333333333333,654777.5493333334,29441950.0,0.02223961216337007
1672704000,2.27,2.05,2.35,1.93,ok,280944.0,BDSX,64.97175141242937,2.11,592791.84,29722894.0,0.019943947584646366
1672790400,2.05,2.22,2.25,2.05,ok,141630.0,BDSX,64.57142857142858,2.1733333333333333,307809.2,29864524.0,0.010306851031678926
1672876800,2.22,2.17,2.24,2.1,ok,97937.0,BDSX,61.71428571428571,2.17,212523.28999999998,29962461.0,0.007092985118946003
1672963200,2.34,2.18,2.35,2.17,ok,126494.0,BDSX,64.49704142011834,2.233333333333333,282503.2666666666,30088955.0,0.009388935796097491
1673222400,2.19,2.37,2.4,2.18,ok,94450.0,BDSX,67.91443850267379,2.316666666666667,218809.1666666667,30183405.0,0.007249320170029415
1673308800,2.41,2.375,2.4897,2.17,ok,110998.0,BDSX,66.19718309859155,2.3449,260279.2102,30294403.0,0.008591659990791038
1673395200,2.49,2.41,2.49,2.28,ok,198630.0,BDSX,65.11627906976744,2.393333333333333,475387.79999999993,30493033.0,0.01559004642142354
1673481600,2.42,2.49,2.5,2.3501,ok,65678.0,BDSX,72.28915662650603,2.4467,160694.3626,30558711.0,0.0052585451853646575
1673568000,2.42,2.5,2.5,2.27,ok,85357.0,BDSX,80.13245033112582,2.4233333333333333,206848.46333333335,30644068.0,0.006750032774151701
1673913600,2.48,2.4,2.51,2.39,ok,78729.0,BDSX,74.19354838709677,2.4333333333333336,191573.90000000002,30722797.0,0.006235561820754797
1674000000,2.37,2.26,2.47,2.16,ok,147849.0,BDSX,67.07317073170731,2.296666666666667,339559.87000000005,30870646.0,0.01099944167025206
1674086400,2.29,2.23,2.29,2.1801,ok,69986.0,BDSX,63.69426751592356,2.233366666666667,156304.39953333334,30940632.0,0.005051751998256963
1674172800,2.3,2.39,2.44,2.2542,ok,58972.0,BDSX,62.50000000000001,2.3614,139256.48080000002,30999604.0,0.004492201926192348
1674432000,2.31,2.34,2.429,2.245,ok,166661.0,BDSX,51.5625,2.3379999999999996,389653.41799999995,31166265.0,0.012502409833196244
1674518400,2.36,2.37,2.4199,2.31,ok,27181.0,BDSX,65.0943396226415,2.3666333333333336,64327.46063333334,31193446.0,0.002062210780858689
1674604800,2.4,2.39,2.46,2.28,ok,58396.0,BDSX,59.34065934065933,2.376666666666667,138787.8266666667,31251842.0,0.004440948686053984
1674691200,2.39,2.34,2.52,2.32,ok,79716.0,BDSX,59.34065934065933,2.393333333333333,190786.96,31331558.0,0.006089290548526185
1674777600,2.35,2.5,2.52,2.3436,ok,194520.0,BDSX,65.09433962264148,2.4545333333333335,477455.824,31526078.0,0.015144789783239134
1675036800,2.49,2.42,2.52,2.27,ok,94932.0,BDSX,52.63157894736841,2.4033333333333333,228153.24,31621010.0,0.007215242017886209
1675123200,2.4418,2.4,2.53,2.36,ok,137446.0,BDSX,51.29533678756476,2.4299999999999997,333993.77999999997,31758456.0,0.010516688216832706
1675209600,2.44,2.37,2.46,2.3,ok,130149.0,BDSX,47.91666666666666,2.3766666666666665,309320.79,31888605.0,0.009700041441135477
1675296000,2.39,2.15,2.451,2.13,ok,194222.0,BDSX,34.54545454545455,2.2436666666666665,435769.4273333333,32082827.0,0.013582638067815324
1675382400,2.08,1.93,2.13,1.79,ok,307302.0,BDSX,28.24427480916033,1.95,599238.9,32390129.0,0.01850066419926886
1675641600,2.0,2.02,2.08,1.96,ok,97978.0,BDSX,35.3846153846154,2.02,197915.56,32488107.0,0.00609193881317862
1675728000,2.02,1.93,2.05,1.87,ok,121983.0,BDSX,36.80000000000002,1.95,237866.85,32610090.0,0.00729427149695079
1675814400,1.95,1.92,1.99,1.84,ok,95830.0,BDSX,37.39837398373985,1.9166666666666667,183674.1666666667,32705920.0,0.0056159302862193354
1675900800,1.92,1.75,1.95,1.71,ok,157028.0,BDSX,24.1935483870968,1.8033333333333335,283173.82666666666,32862948.0,0.008616811451810917
1675987200,1.79,1.8,1.94,1.7401,ok,87795.0,BDSX,28.225806451612925,1.8267,160375.1265,32950743.0,0.004867117154232304
1676246400,1.76,1.85,2.04,1.66,ok,159578.0,BDSX,29.365079365079367,1.8500000000000003,295219.30000000005,33110321.0,0.008916231890352257
1676332800,1.78,1.95,1.97,1.78,ok,48873.0,BDSX,33.5820895522388,1.9000000000000001,92858.70000000001,33159194.0,0.0028003907453239066
1676419200,1.943,2.01,2.05,1.8859,ok,60925.0,BDSX,37.77777777777778,1.9819666666666667,120751.31916666667,33220119.0,0.0036348852081675765
