t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1654473600,5.25,5.19,5.68,5.12,ok,951203.0,ATRA,47.80876494023906,5.330000000000001,5069911.990000001,23407787.0,0.21659082894081363
1654560000,5.09,5.67,5.7,5.05,ok,1261494.0,ATRA,51.48148148148148,5.473333333333334,6904577.16,24669281.0,0.2798856261761338
1654646400,5.63,5.88,6.06,5.6,ok,812780.0,ATRA,65.30612244897961,5.846666666666667,4752053.733333333,25482061.0,0.18648623960728034
1654732800,5.8,5.67,5.85,5.655,ok,1137878.0,ATRA,59.69581749049429,5.724999999999999,6514351.549999999,26619939.0,0.24471699766103894
1654819200,5.53,5.22,5.53,5.03,ok,828793.0,ATRA,50.97402597402597,5.260000000000001,4359451.180000001,27448732.0,0.15882158709553507
1655078400,5.08,5.07,5.135,4.92,ok,1004488.0,ATRA,51.475409836065566,5.041666666666667,5064293.666666667,28453220.0,0.17798666255231102
1655164800,5.18,5.16,5.255,5.05,ok,927766.0,ATRA,58.24561403508772,5.155,4782633.73,29380986.0,0.16277989207033422
1655251200,5.21,5.55,5.63,5.155,ok,1086342.0,ATRA,61.488673139158585,5.445,5915132.19,30467328.0,0.19414673285428904
1655337600,5.32,5.05,5.41,4.91,ok,1145812.0,ATRA,52.528089887640455,5.123333333333334,5870376.813333334,31613140.0,0.18569420226315178
1655424000,5.12,5.87,6.068,5.12,ok,2971014.0,ATRA,58.16831683168317,5.686,16893185.604,34584154.0,0.48846606466071135
1655769600,5.93,6.46,6.65,5.87,ok,2021876.0,ATRA,63.63636363636363,6.326666666666667,12791735.493333334,36606030.0,0.3494433975313175
1655856000,6.26,6.8,7.06,6.175,ok,1063352.0,ATRA,71.45969498910675,6.678333333333334,7101419.106666667,37669382.0,0.18851966052075575
1655942400,6.85,7.35,7.35,6.85,ok,1471652.0,ATRA,74.5136186770428,7.183333333333333,10571366.866666665,39141034.0,0.27008399590738114
1656028800,7.4,7.31,7.68,7.09,ok,2360141.0,ATRA,72.27926078028747,7.359999999999999,17370637.759999998,41501175.0,0.4185577338472946
1656288000,7.11,7.03,7.27,6.96,ok,717886.0,ATRA,68.03921568627452,7.086666666666667,5087418.786666667,42219061.0,0.12050051957969096
1656374400,7.11,6.55,7.15,6.51,ok,768664.0,ATRA,58.62745098039216,6.736666666666667,5178233.146666667,42987725.0,0.12045841334163805
1656460800,6.54,7.58,7.63,6.5,ok,1747337.0,ATRA,64.35810810810811,7.236666666666667,12644895.423333334,44735062.0,0.28266185086170964
1656547200,7.42,7.79,7.855,7.21,ok,1870723.0,ATRA,67.90540540540542,7.618333333333333,14251791.388333334,46605785.0,0.3057944714016368
1656633600,7.79,8.3,8.38,7.725,ok,1324402.0,ATRA,75.75250836120402,8.135,10774010.27,47930187.0,0.22478548372865725
1656979200,8.08,8.73,8.845,8.03,ok,1295579.0,ATRA,79.2332268370607,8.535,11057766.765,49225766.0,0.22463371651748396
1657065600,8.75,8.7,9.34,8.66,ok,1205914.0,ATRA,78.54838709677418,8.9,10732634.6,50431680.0,0.2128153295706191
1657152000,8.76,8.69,9.13,8.57,ok,1466581.0,ATRA,76.97594501718211,8.796666666666667,12901024.196666667,51898261.0,0.24858297654071043
1657238400,8.43,8.5,8.765,8.2924,ok,880685.0,ATRA,81.30671506352087,8.519133333333334,7502672.939666668,52778946.0,0.14215276181655215
1657497600,8.34,7.4,8.79,7.38,ok,951238.0,ATRA,63.21243523316063,7.8566666666666665,7473559.886666667,53730184.0,0.13909425448211132
1657584000,7.4,8.66,8.85,7.18,ok,3222326.0,ATRA,67.02786377708978,8.23,26519742.98,56952510.0,0.46564660591780765
1657670400,4.15,3.89,4.15,3.41,ok,15662640.0,ATRA,36.63911845730028,3.816666666666667,59779076.0,72615150.0,0.8232314606524946
1657756800,4.06,3.95,4.16,3.74,ok,4542412.0,ATRA,33.65384615384616,3.9500000000000006,17942527.400000002,77157562.0,0.23254399095710154
1657843200,3.96,3.85,3.96,3.74,ok,2678840.0,ATRA,33.460803059273445,3.85,10313534.0,79836402.0,0.1291833517246932
1658102400,3.88,3.75,4.04,3.74,ok,2403550.0,ATRA,34.04669260700389,3.8433333333333337,9237643.833333334,82239952.0,0.11232550127623292
1658188800,3.8,3.64,3.92,3.59,ok,7180351.0,ATRA,35.317860746720484,3.716666666666667,26686971.21666667,89420303.0,0.2984442047424808
1658275200,3.45,3.73,3.8,3.44,ok,6634801.0,ATRA,28.53957636566332,3.6566666666666667,24261255.656666666,96055104.0,0.2525764342170372
1658361600,3.71,3.58,3.77,3.57,ok,2118144.0,ATRA,26.374859708193043,3.64,7710044.16,98173248.0,0.07853508279567159
1658448000,3.59,3.22,3.62,3.2,ok,3087852.0,ATRA,21.004566210045667,3.346666666666667,10334011.360000001,101261100.0,0.10205312168246247
1658707200,3.22,3.17,3.27,3.15,ok,2379984.0,ATRA,16.825775656324566,3.1966666666666668,7608015.5200000005,103641084.0,0.07340733255935455
1658793600,3.15,3.15,3.35,3.03,ok,4096851.0,ATRA,16.84587813620071,3.1766666666666663,13014330.009999998,107737935.0,0.12079617091231605
1658880000,3.21,3.27,3.3,3.11,ok,1897202.0,ATRA,18.04245283018868,3.2266666666666666,6121638.453333333,109635137.0,0.05583646466673666
1658966400,3.24,3.18,3.25,3.07,ok,1855673.0,ATRA,18.25775656324582,3.1666666666666665,5876297.833333333,111490810.0,0.05270656687608004
1659052800,3.15,3.03,3.18,2.98,ok,1626433.0,ATRA,20.59219380888291,3.063333333333333,4982306.423333333,113117243.0,0.04404550792785263
1659312000,3.01,2.85,3.06,2.83,ok,2777875.0,ATRA,4.251968503937007,2.9133333333333336,8092875.833333334,115895118.0,0.06982930750657965
1659398400,2.85,2.97,3.06,2.85,ok,2071693.0,ATRA,22.94117647058825,2.9600000000000004,6132211.280000001,117966811.0,0.05198251294595055
1659484800,3.02,3.17,3.43,3.02,ok,2213151.0,ATRA,28.804347826086957,3.206666666666667,7096837.540000001,120179962.0,0.05905175390220211
1659571200,3.23,3.38,3.395,3.2,ok,1684915.0,ATRA,37.94871794871794,3.3250000000000006,5602342.375000001,121864877.0,0.045971755873515555
1659657600,3.3,3.44,3.455,3.17,ok,2228525.0,ATRA,41.88481675392669,3.355,7476701.375,124093402.0,0.06025059555543493
1659916800,3.58,3.63,3.74,3.52,ok,1886071.0,ATRA,49.74874371859296,3.6300000000000003,6846437.73,125979473.0,0.054345660979229535
1660003200,3.85,4.69,4.92,3.69,ok,14565643.0,ATRA,66.21621621621622,4.433333333333334,64574350.63333334,140545116.0,0.45945638291218416
1660089600,4.77,4.95,5.02,4.46,ok,4792955.0,ATRA,72.31270358306189,4.81,23054113.549999997,145338071.0,0.1586240507485475
1660176000,4.92,4.65,5.16,4.59,ok,2592999.0,ATRA,73.75415282392026,4.8,12446395.2,147931070.0,0.08413645084835795
1660262400,4.7,5.84,5.87,4.67,ok,6248104.0,ATRA,82.16867469879519,5.46,34114647.839999996,154179174.0,0.22126625117345614
1660521600,5.87,5.34,5.94,5.25,ok,2987318.0,ATRA,73.6501079913607,5.510000000000001,16460122.180000002,157166492.0,0.10473048020948385
1660608000,5.31,4.94,5.3428,4.83,ok,2138111.0,ATRA,67.00610997963341,5.0376,10770947.9736,159304603.0,0.06761228345423265
1660694400,4.86,4.72,5.02,4.64,ok,1404432.0,ATRA,65.27777777777777,4.793333333333333,6731910.72,160709035.0,0.04188881303406495
1660780800,4.72,4.74,4.76,4.51,ok,1136212.0,ATRA,67.41344195519349,4.67,5306110.04,161845247.0,0.032785084136576464
1660867200,4.59,4.45,4.7,4.4,ok,1223559.0,ATRA,65.93625498007968,4.516666666666667,5526408.15,163068806.0,0.03389003872389917
1661126400,4.43,4.18,4.51,4.16,ok,2361954.0,ATRA,61.70212765957447,4.283333333333333,10117036.299999999,165430760.0,0.061155714330273274
1661212800,4.24,4.23,4.36,4.07,ok,1706539.0,ATRA,60.55776892430279,4.22,7201594.579999999,167137299.0,0.04308789613741454
1661299200,4.21,4.6,4.62,4.12,ok,2410134.0,ATRA,61.77606177606177,4.446666666666666,10717062.52,169547433.0,0.06320981881217866
1661385600,4.63,4.56,4.73,4.4819,ok,1309853.0,ATRA,60.85271317829456,4.590633333333333,6013054.843566666,170857286.0,0.03519343531868267
1661472000,4.56,4.03,4.57,4.01,ok,1589712.0,ATRA,53.63636363636364,4.203333333333333,6682089.4399999995,172446998.0,0.038748656210298306
1661731200,3.96,4.03,4.12,3.8607,ok,1572305.0,ATRA,42.56756756756757,4.003566666666667,6294827.887833334,174019303.0,0.036173158835335256
1661817600,4.07,3.96,4.16,3.91,ok,1458350.0,ATRA,38.35294117647059,4.010000000000001,5847983.500000001,175477653.0,0.03332608682656589
1661904000,4.01,4.01,4.12,3.98,ok,1385242.0,ATRA,41.99999999999999,4.036666666666666,5591760.206666666,176862895.0,0.03161635574644792
1661990400,4.01,4.35,4.38,3.9,ok,2081520.0,ATRA,26.349206349206355,4.21,8763199.2,178944415.0,0.048971627306725385
1662076800,4.42,4.29,4.555,4.245,ok,1663253.0,ATRA,30.62730627306273,4.363333333333333,7257327.256666667,180607668.0,0.040182830203348105
1662422400,4.29,4.23,4.3099,4.105,ok,1400541.0,ATRA,35.0210970464135,4.214966666666666,5903233.630299999,182008209.0,0.03243388670617598
1662508800,4.24,4.55,4.56,4.19,ok,2191550.0,ATRA,46.558704453441294,4.433333333333334,9715871.666666668,184199759.0,0.05274638641990117
1662595200,4.49,4.75,4.78,4.42,ok,1452774.0,ATRA,50.18867924528303,4.6499999999999995,6755399.1,185652533.0,0.03638732524053415
1662681600,4.8,4.82,4.945,4.71,ok,1141405.0,ATRA,57.61316872427984,4.825,5507279.125,186793938.0,0.029483179079398177
1662940800,4.85,4.91,5.02,4.76,ok,2556906.0,ATRA,66.22222222222224,4.8966666666666665,12520316.379999999,189350844.0,0.06612231620155862
1663027200,4.76,4.57,4.87,4.525,ok,1671147.0,ATRA,56.69291338582678,4.655,7779189.285,191021991.0,0.040724050902600006
1663113600,4.57,4.7,4.74,4.495,ok,2101365.0,ATRA,52.17391304347828,4.645,9760840.424999999,193123356.0,0.05054199878858774
1663200000,4.67,4.7,4.82,4.565,ok,2003034.0,ATRA,53.09734513274338,4.695,9404244.63,195126390.0,0.04819565733779014
1663286400,4.62,4.04,4.62,3.9,ok,5828127.0,ATRA,50.2092050209205,4.1866666666666665,24400425.04,200954517.0,0.1214226253993584
1663545600,3.98,3.81,3.995,3.63,ok,1957507.0,ATRA,45.801526717557245,3.811666666666667,7461364.181666668,202912024.0,0.036771424554252474
1663632000,3.83,3.8,3.9499,3.74,ok,1295072.0,ATRA,46.875,3.829966666666666,4960082.590933332,204207096.0,0.02428947224700425
1663718400,3.9,3.59,3.9,3.58,ok,1188237.0,ATRA,42.27941176470589,3.69,4384594.53,205395333.0,0.02134709910862483
1663804800,3.59,3.41,3.59,3.385,ok,1437489.0,ATRA,31.640625,3.4616666666666664,4976107.755,206832822.0,0.02405859818032169
1663891200,3.38,3.31,3.405,3.23,ok,1757824.0,ATRA,31.153846153846143,3.315,5827186.56,208590646.0,0.02793599172227502
1664150400,3.34,3.39,3.51,3.34,ok,2405561.0,ATRA,33.96946564885495,3.4133333333333336,8210981.546666667,210996207.0,0.038915304039881
1664236800,3.45,3.33,3.49,3.24,ok,1587607.0,ATRA,24.15254237288137,3.3533333333333335,5323775.473333334,212583814.0,0.025043183547987964
1664323200,3.42,3.84,3.92,3.42,ok,2304753.0,ATRA,32.95880149812734,3.7266666666666666,8589046.18,214888567.0,0.03996976805192246
1664409600,3.94,3.63,3.94,3.5919,ok,1813132.0,ATRA,28.825622775800696,3.7206333333333332,6745999.356933333,216701699.0,0.031130348253214816
1664496000,3.56,3.78,3.97,3.56,ok,1384815.0,ATRA,30.313588850174213,3.77,5220752.55,218086514.0,0.023938905960961897
1664755200,3.92,3.85,3.96,3.645,ok,1406513.0,ATRA,36.15384615384615,3.8183333333333334,5370535.471666667,219493027.0,0.0244679092774399
1664841600,3.93,4.22,4.23,3.925,ok,1425692.0,ATRA,41.54929577464789,4.125,5880979.5,220918719.0,0.02662055767216358
1664928000,4.09,4.11,4.205,3.945,ok,1204838.0,ATRA,40.0,4.086666666666667,4923771.293333334,222123557.0,0.02216681274077262
1665014400,4.09,4.18,4.23,4.03,ok,946995.0,ATRA,52.966101694915245,4.146666666666667,3926872.6000000006,223070552.0,0.017603724762379216
1665100800,4.05,3.82,4.06,3.79,ok,1325402.0,ATRA,50.2008032128514,3.89,5155813.78,224395954.0,0.022976411508738703
1665360000,3.8,3.8,3.94,3.61,ok,1440252.0,ATRA,50.0,3.783333333333333,5448953.399999999,225836206.0,0.024127900023258448
1665446400,3.78,4.04,4.18,3.72,ok,1405359.0,ATRA,58.89328063241108,3.9800000000000004,5593328.82,227241565.0,0.02461402173497617
1665532800,4.04,3.94,4.11,3.635,ok,1344316.0,ATRA,60.81632653061224,3.895,5236110.82,228585881.0,0.02290653647151549
1665619200,3.7,3.99,3.99,3.54,ok,1059482.0,ATRA,64.16666666666667,3.84,4068410.88,229645363.0,0.017716059348431085
1665705600,4.14,3.73,4.1594,3.69,ok,785147.0,ATRA,56.589147286821714,3.8598,3030510.3906,230430510.0,0.01315151535532339
1665964800,3.81,3.99,4.035,3.75,ok,1020562.0,ATRA,61.8705035971223,3.9250000000000003,4005705.85,231451072.0,0.017306922864457504
1666051200,4.05,4.14,4.21,3.985,ok,781874.0,ATRA,56.19834710743801,4.111666666666667,3214805.2633333337,232232946.0,0.013843019772626636
1666137600,4.16,3.65,4.16,3.59,ok,1369273.0,ATRA,50.37037037037037,3.8000000000000003,5203237.4,233602219.0,0.02227392112229893
1666224000,3.63,3.76,3.945,3.6026,ok,1037572.0,ATRA,49.62406015037594,3.7691999999999997,3910816.3823999995,234639791.0,0.016667319578374494
1666310400,3.78,4.23,4.245,3.665,ok,1740748.0,ATRA,56.2091503267974,4.046666666666667,7044226.906666667,236380539.0,0.029800367392624767
1666569600,4.25,4.4,4.45,3.99,ok,1614514.0,ATRA,53.14685314685316,4.28,6910119.920000001,237995053.0,0.02903472081833567
1666656000,4.44,4.69,4.79,4.39,ok,1356294.0,ATRA,59.53947368421053,4.623333333333334,6270599.260000001,239351347.0,0.02619830361765209
1666742400,4.68,4.73,4.95,4.51,ok,1419559.0,ATRA,59.13621262458473,4.73,6714514.07,240770906.0,0.02788756408135126
1666828800,4.83,4.56,4.87,4.505,ok,987976.0,ATRA,63.12056737588652,4.645,4589148.52,241758882.0,0.01898233678959518
1666915200,4.61,4.83,4.86,4.42,ok,1199424.0,ATRA,66.77524429967426,4.703333333333334,5641290.880000001,242958306.0,0.023219172757979308
1667174400,4.79,4.66,4.83,4.5602,ok,1156074.0,ATRA,60.333333333333336,4.6834,5414356.9716,244114380.0,0.022179590451000878
1667260800,4.78,4.83,5.01,4.68,ok,1010005.0,ATRA,64.49511400651465,4.84,4888424.2,245124385.0,0.01994262708706031
1667347200,4.82,4.67,4.97,4.64,ok,1258982.0,ATRA,60.691823899371066,4.76,5992754.319999999,246383367.0,0.02432288507527377
1667433600,4.55,4.65,4.81,4.5,ok,724985.0,ATRA,65.64625850340136,4.653333333333333,3373596.8666666667,247108352.0,0.013652298027816829
1667520000,4.8,4.75,4.865,4.54,ok,1351243.0,ATRA,63.66906474820143,4.718333333333334,6375614.888333334,248459595.0,0.025660570236111565
1667779200,4.8,4.73,4.98,4.65,ok,1004987.0,ATRA,61.13207547169813,4.786666666666667,4810537.773333333,249464582.0,0.019283449918086303
1667865600,4.79,4.9,5.2,4.7,ok,1132492.0,ATRA,76.82403433476395,4.933333333333334,5586960.533333333,250597074.0,0.022294596038792268
1667952000,4.6,3.88,4.67,3.88,ok,1438169.0,ATRA,51.85185185185185,4.1433333333333335,5958813.556666667,252035243.0,0.023642779024625006
1668038400,3.98,4.81,4.9,3.96,ok,2655962.0,ATRA,57.83783783783783,4.556666666666666,12102333.513333332,254691205.0,0.04751767346396328
1668124800,4.77,5.13,5.35,4.75,ok,1685593.0,ATRA,59.48051948051947,5.076666666666667,8557193.796666667,256376798.0,0.03337741115195091
1668384000,5.07,5.18,5.53,5.05,ok,4014148.0,ATRA,56.78670360110803,5.253333333333333,21087657.493333332,260390946.0,0.08098460340987944
1668470400,5.42,5.01,5.61,4.9,ok,1324991.0,ATRA,53.74331550802138,5.173333333333334,6854620.106666667,261715937.0,0.026191068779532013
1668556800,4.93,4.57,5.0201,4.504,ok,2032494.0,ATRA,50.12468827930175,4.698033333333334,9548724.561800001,263748431.0,0.03620391039141386
1668643200,4.48,4.31,4.685,4.27,ok,1750824.0,ATRA,43.49999999999999,4.421666666666666,7741560.119999999,265499255.0,0.0291585003505942
1668729600,4.4,4.27,4.4515,4.18,ok,947021.0,ATRA,44.96124031007752,4.3004999999999995,4072663.8104999997,266446276.0,0.015285121907652407
1668988800,4.22,4.13,4.2547,4.04,ok,695683.0,ATRA,40.88541666666666,4.141566666666666,2881217.5233666664,267141959.0,0.010785342497868956
1669075200,4.16,4.21,4.22,4.03,ok,690331.0,ATRA,43.88297872340426,4.153333333333333,2867174.7533333334,267832290.0,0.010705112342254675
1669161600,4.22,4.17,4.47,4.16,ok,867005.0,ATRA,43.650793650793645,4.266666666666667,3699221.3333333335,268699295.0,0.013767141939592114
1669334400,4.24,4.18,4.24,4.12,ok,205096.0,ATRA,42.27642276422764,4.18,857301.2799999999,268904391.0,0.0031881267420434197
1669593600,4.17,4.09,4.27,4.035,ok,752848.0,ATRA,41.48936170212766,4.131666666666667,3110516.986666667,269657239.0,0.011535076893176477
1669680000,4.08,4.17,4.18,4.0,ok,538014.0,ATRA,40.05449591280653,4.116666666666666,2214824.3,270195253.0,0.00819712513602154
1669766400,4.21,4.53,4.54,4.08,ok,1851473.0,ATRA,60.79734219269104,4.383333333333334,8115623.316666667,272046726.0,0.02983172573327226
1669852800,4.55,4.4,4.63,4.32,ok,1138228.0,ATRA,40.72398190045251,4.45,5065114.600000001,273184954.0,0.018540972062465785
1669939200,4.32,4.76,4.815,4.26,ok,751038.0,ATRA,41.77777777777776,4.611666666666666,3463536.9099999997,273935992.0,0.012643599275556312
1670198400,4.75,4.65,4.88,4.565,ok,1074309.0,ATRA,38.52813852813854,4.698333333333333,5047461.785,275010301.0,0.018353718993965977
1670284800,4.65,4.48,4.67,4.355,ok,1489020.0,ATRA,38.52813852813854,4.501666666666667,6703071.7,276499321.0,0.024242633492760006
1670371200,4.44,4.66,4.96,4.39,ok,1377427.0,ATRA,52.19512195121951,4.67,6432584.09,277876748.0,0.02314905488241859
1670457600,4.76,4.74,4.765,4.42,ok,982961.0,ATRA,61.49732620320859,4.641666666666667,4562577.308333334,278859709.0,0.016361550848255864
1670544000,4.72,4.45,4.79,4.43,ok,1321653.0,ATRA,54.24528301886795,4.556666666666666,6022332.169999999,280181362.0,0.02149440679069866
1670803200,4.42,4.32,4.485,4.22,ok,1710244.0,ATRA,54.50236966824645,4.341666666666667,7425309.366666667,281891606.0,0.026341009127695228
1670889600,4.49,4.1,4.49,3.96,ok,1998469.0,ATRA,47.55555555555555,4.183333333333333,8360261.983333332,283890075.0,0.02944894069767438
1670976000,4.08,3.88,4.165,3.83,ok,1308614.0,ATRA,44.032921810699584,3.9583333333333335,5179930.416666667,285198689.0,0.018162532355352683
1671062400,3.81,3.46,3.93,3.42,ok,2234634.0,ATRA,37.32394366197184,3.603333333333333,8052131.18,287433323.0,0.02801390978595756
1671148800,3.51,3.52,3.62,3.27,ok,4440348.0,ATRA,39.8576512455516,3.47,15408007.56,291873671.0,0.052789987898565885
1671408000,3.58,3.42,3.775,3.3995,ok,3457584.0,ATRA,36.74911660777384,3.5315,12210457.896,295331255.0,0.04134495651670867
1671494400,3.42,3.5,3.56,3.39,ok,1796734.0,ATRA,29.803921568627445,3.483333333333333,6258623.433333333,297127989.0,0.021063728982237795
1671580800,3.66,3.31,3.67,3.28,ok,1577197.0,ATRA,29.11877394636015,3.42,5394013.74,298705186.0,0.018057984905558353
1671667200,3.24,3.21,3.27,2.97,ok,2306020.0,ATRA,17.02127659574468,3.15,7263963.0,301011206.0,0.024131869030816083
1671753600,3.18,2.99,3.22,2.935,ok,1681030.0,ATRA,16.260162601626007,3.0483333333333333,5124339.783333333,302692236.0,0.016929207868196967
1672099200,3.05,2.85,3.06,2.83,ok,1637805.0,ATRA,16.46090534979423,2.9133333333333336,4771471.9,304330041.0,0.01567860959214342
1672185600,2.87,2.99,3.065,2.85,ok,1793899.0,ATRA,15.06276150627616,2.9683333333333337,5324890.198333334,306123940.0,0.017394556591468588
1672272000,3.09,3.14,3.28,2.9594,ok,1754293.0,ATRA,17.47967479674797,3.126466666666667,5484738.588066667,307878233.0,0.01781463578838543
1672358400,3.11,3.28,3.28,3.06,ok,1564446.0,ATRA,24.675324675324678,3.2066666666666666,5016656.84,309442679.0,0.016211909928559014
1672704000,3.31,3.28,3.43,3.25,ok,1043058.0,ATRA,26.146788990825684,3.32,3462952.56,310485737.0,0.011153338615358038
1672790400,3.29,3.35,3.37,3.22,ok,1279995.0,ATRA,31.52709359605913,3.313333333333333,4241050.1,311765732.0,0.013603323472382139
1672876800,3.41,3.56,3.565,3.3599,ok,1546815.0,ATRA,42.07920792079208,3.4949666666666666,5406066.8645,313312547.0,0.017254549542505236
1672963200,3.59,3.5,3.61,3.4,ok,1198385.0,ATRA,51.20481927710844,3.5033333333333334,4198342.116666667,314510932.0,0.013348795509170622
1673222400,3.56,3.51,3.625,3.46,ok,1037569.0,ATRA,49.68944099378881,3.5316666666666663,3664347.851666666,315548501.0,0.011612629564247768
1673308800,3.52,3.62,3.715,3.48,ok,943271.0,ATRA,56.17283950617285,3.6050000000000004,3400491.9550000005,316491772.0,0.010744329729368132
1673395200,3.62,3.66,3.6986,3.515,ok,988788.0,ATRA,55.06329113924051,3.6245333333333334,3583895.0656,317480560.0,0.01128854965355989
1673481600,3.67,3.86,3.87,3.6,ok,1214077.0,ATRA,67.29559748427673,3.776666666666667,4585164.136666667,318694637.0,0.014387327567946074
1673568000,3.75,3.89,4.06,3.75,ok,1140671.0,ATRA,72.36842105263159,3.9,4448616.899999999,319835308.0,0.01390908629762665
1673913600,3.99,3.78,3.99,3.745,ok,1452735.0,ATRA,78.01418439716309,3.8383333333333334,5576081.175,321288043.0,0.01735539587136145
1674000000,3.82,3.67,3.955,3.66,ok,992043.0,ATRA,79.71014492753622,3.7616666666666667,3731735.085,322280086.0,0.011579167460567204
1674086400,3.6,3.55,3.64,3.505,ok,784042.0,ATRA,70.58823529411762,3.565,2795109.73,323064128.0,0.008651872763787628
1674172800,3.62,3.89,3.92,3.57,ok,1139989.0,ATRA,74.19354838709677,3.7933333333333334,4324358.273333333,324204117.0,0.013338381737247752
1674432000,3.9,4.16,4.18,3.8,ok,1190048.0,ATRA,76.19047619047619,4.046666666666667,4815727.573333333,325394165.0,0.014799674030212968
1674518400,4.16,4.72,4.785,4.105,ok,1685622.0,ATRA,82.14285714285714,4.536666666666666,7647105.139999999,327079787.0,0.023379937996596527
1674604800,4.675,4.82,4.855,4.505,ok,879902.0,ATRA,82.37885462555064,4.726666666666667,4159003.453333333,327959689.0,0.01268144711935415
1674691200,4.86,4.94,4.995,4.7238,ok,892861.0,ATRA,81.65137614678898,4.886266666666667,4362756.942266666,328852550.0,0.013266605176899697
1674777600,4.94,5.27,5.3,4.93,ok,785993.0,ATRA,86.12244897959182,5.166666666666667,4060963.8333333335,329638543.0,0.012319444796639977
1675036800,5.2,4.89,5.225,4.78,ok,893673.0,ATRA,74.46808510638297,4.965,4437086.445,330532216.0,0.01342406649099524
1675123200,4.93,5.07,5.11,4.93,ok,895602.0,ATRA,75.08650519031141,5.036666666666666,4510848.739999999,331427818.0,0.013610350414219
1675209600,5.08,5.13,5.21,4.91,ok,800486.0,ATRA,75.25773195876289,5.083333333333333,4069137.1666666665,332228304.0,0.012248014746710643
1675296000,5.24,5.46,5.5438,5.195,ok,913967.0,ATRA,76.3157894736842,5.3996,4935056.2132,333142271.0,0.014813659636726196
1675382400,5.27,5.17,5.38,5.165,ok,783069.0,ATRA,69.39393939393939,5.238333333333333,4101976.445,333925340.0,0.012284112505507967
1675641600,5.14,5.4,5.64,5.105,ok,929319.0,ATRA,73.6842105263158,5.381666666666668,5001285.085000001,334854659.0,0.014935689113407261
1675728000,5.46,5.46,5.545,5.335,ok,996590.0,ATRA,76.55786350148368,5.446666666666666,5428093.533333333,335851249.0,0.016162195464496643
1675814400,5.46,5.04,5.5087,4.975,ok,1095317.0,ATRA,70.29972752043597,5.174566666666666,5667790.837633333,336946566.0,0.016821037545856257
1675900800,4.77,4.77,5.24,4.6,ok,1377563.0,ATRA,62.22222222222221,4.87,6708731.8100000005,338324129.0,0.019829303425177813
1675987200,4.62,4.26,4.62,4.06,ok,1633609.0,ATRA,51.30208333333333,4.3133333333333335,7046300.153333333,339957738.0,0.020726988580366815
1676246400,4.23,4.44,4.44,4.16,ok,674546.0,ATRA,45.953757225433534,4.346666666666668,2932026.6133333337,340632284.0,0.008607600486081154
1676332800,4.39,4.64,4.67,4.3,ok,699788.0,ATRA,47.47191011235954,4.536666666666666,3174704.893333333,341332072.0,0.009300927612021566
