t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676419200,1.52,1.59,1.61,1.51,ok,70889.0,GNPX,66.27906976744185,1.57,111295.73000000001,35974928.0,0.003093702647577224
1676505600,1.57,1.65,1.68,1.5209,ok,106313.0,GNPX,67.41573033707866,1.6169666666666664,171904.57723333332,36081241.0,0.004764375405860716
1676592000,1.61,1.71,1.78,1.61,ok,142328.0,GNPX,62.82051282051282,1.7,241957.6,36223569.0,0.006679562690247336
1676937600,1.71,1.68,1.73,1.66,ok,152985.0,GNPX,63.63636363636363,1.6899999999999997,258544.64999999997,36376554.0,0.007107453058912616
1677024000,1.67,1.64,1.69,1.64,ok,132451.0,GNPX,60.49382716049382,1.6566666666666665,219427.15666666665,36509005.0,0.006010220126970501
1677110400,1.76,1.39,1.87,1.31,ok,7713788.0,GNPX,39.99999999999999,1.5233333333333334,11750670.386666667,44222793.0,0.265715247489381
1677196800,1.36,1.36,1.4,1.3101,ok,572121.0,GNPX,29.41176470588236,1.3567,776196.5607,44794914.0,0.01732778325459002
1677456000,1.25,1.16,1.25,1.1,ok,1613812.0,GNPX,18.367346938775498,1.17,1888160.0399999998,46408726.0,0.04068545299002605
1677542400,1.15,1.28,1.35,1.145,ok,534141.0,GNPX,27.52293577981652,1.2583333333333335,672127.425,46942867.0,0.014317988396405358
1677628800,1.23,1.14,1.29,1.14,ok,432715.0,GNPX,26.54867256637168,1.1899999999999997,514930.84999999986,47375582.0,0.010869119243748813
1677715200,1.14,1.1599,1.1785,1.08,ok,361021.0,GNPX,28.312240021240825,1.1394666666666666,411371.39546666667,47736603.0,0.008617525538351916
1677801600,1.15,1.14,1.18,1.09,ok,243912.0,GNPX,30.765531833044815,1.1366666666666667,277246.64,47980515.0,0.0057783173023465886
1678060800,1.15,1.11,1.15,1.1,ok,215931.0,GNPX,28.56734616117356,1.12,241842.72000000003,48196446.0,0.005017853806066946
1678147200,1.11,1.06,1.12,1.05,ok,270735.0,GNPX,27.518810790970814,1.0766666666666667,291491.35,48467181.0,0.006014200619590398
1678233600,1.1,1.07,1.1099,1.03,ok,174514.0,GNPX,25.467069258350637,1.0699666666666667,186724.16286666668,48641695.0,0.003838767601882843
1678320000,1.05,1.01,1.0788,1.0,ok,342064.0,GNPX,19.805623702585407,1.0296,352189.0944,48983759.0,0.007189915628974085
1678406400,1.01,0.9005,1.035,0.8905,ok,658942.0,GNPX,13.5130262327594,0.9420000000000001,620723.3640000001,49642701.0,0.012503819322804375
1678665600,0.93,0.9151,0.93,0.876,ok,513457.0,GNPX,15.037937654264567,0.9070333333333332,465722.61423333327,50156158.0,0.009285452331363445
1678752000,0.9563,0.8548,0.96,0.8548,ok,234579.0,GNPX,14.763956201759116,0.8898666666666667,208744.03280000002,50390737.0,0.004142508032775945
1678838400,0.86,0.8271,0.9321,0.7975,ok,375521.0,GNPX,18.443771723287384,0.8522333333333334,320031.5135666667,50766258.0,0.006304020153832624
1678924800,0.81,0.825,0.86,0.7505,ok,411526.0,GNPX,19.039351851851865,0.8118333333333334,334090.52433333336,51177784.0,0.00652803810992155
1679011200,0.8186,0.7748,0.8416,0.7475,ok,667933.0,GNPX,23.032763931671823,0.7879666666666667,526308.9395666667,51845717.0,0.010151444902703664
1679270400,0.8002,0.757,0.8002,0.7358,ok,232150.0,GNPX,7.271241830065364,0.7643333333333334,177439.98333333337,52077867.0,0.003407205278459914
1679356800,0.75,0.789,0.789,0.75,ok,283502.0,GNPX,15.17857142857146,0.7760000000000001,219997.55200000003,52361369.0,0.004201524066339824
1679443200,0.8,0.8104,0.8271,0.8,ok,141151.0,GNPX,15.430267062314556,0.8125,114685.1875,52502520.0,0.0021843749119089904
1679529600,0.87,0.84,0.87,0.802,ok,204442.0,GNPX,20.885093167701868,0.8373333333333334,171186.10133333335,52706962.0,0.003247884052458447
1679616000,0.8494,0.9,0.906,0.8,ok,89438.0,GNPX,30.74101247248717,0.8686666666666666,77691.80933333332,52796400.0,0.0014715361148361125
1679875200,0.91,0.9388,0.939,0.8762,ok,117264.0,GNPX,38.651685393258425,0.918,107648.352,52913664.0,0.002034415004789689
1679961600,0.9466,0.93,0.9601,0.9,ok,103834.0,GNPX,36.86186186186186,0.9300333333333334,96569.08113333334,53017498.0,0.00182145677891728
1680048000,0.9395,0.9,0.9499,0.88,ok,166850.0,GNPX,39.0612569610183,0.9099666666666666,151827.93833333332,53184348.0,0.002854748512350538
1680134400,0.935,0.903,0.935,0.882,ok,146753.0,GNPX,50.31541761291951,0.9066666666666667,133056.05333333334,53331101.0,0.002494905427385295
1680220800,0.89,0.9099,0.93,0.8825,ok,129467.0,GNPX,49.3309315491508,0.9074666666666666,117486.98693333333,53460568.0,0.002197638209405731
1680480000,0.91,0.88,0.9191,0.8577,ok,82650.0,GNPX,53.517587939698494,0.8856,73194.84000000001,53543218.0,0.0013670235509565378
1680566400,0.86,0.8401,0.919,0.835,ok,93047.0,GNPX,51.75485961123111,0.8647,80457.7409,53636265.0,0.0015000623346909036
1680652800,0.85,0.8,0.85,0.7866,ok,96449.0,GNPX,46.9392752203722,0.8122000000000001,78335.87780000002,53732714.0,0.001457880534379857
1680739200,0.8,0.83,0.8488,0.8,ok,84020.0,GNPX,57.1097372488408,0.8262666666666667,69422.92533333333,53816734.0,0.001289987707788684
1681084800,0.81,0.818,0.8201,0.76,ok,117459.0,GNPX,57.97594142259414,0.7993666666666667,93892.8093,53934193.0,0.0017408772446080726
1681171200,0.7935,0.8171,0.8501,0.76,ok,100634.0,GNPX,53.99943068602335,0.8090666666666667,81419.61493333335,54034827.0,0.001506798845369364
1681257600,0.8046,0.8125,0.8597,0.8001,ok,85567.0,GNPX,50.31390134529149,0.8241,70515.7647,54120394.0,0.0013029425598786292
1681344000,0.813,0.847,0.8578,0.813,ok,180892.0,GNPX,51.03123158515027,0.8392666666666666,151816.62586666667,54301286.0,0.002795820081805552
1681430400,0.84,0.8332,0.86,0.823,ok,119911.0,GNPX,38.60845839017734,0.8387333333333333,100573.35273333333,54421197.0,0.0018480547705213711
1681689600,0.89,0.9201,0.9879,0.87,ok,690557.0,GNPX,47.2604746557281,0.926,639455.782,55111754.0,0.011602892950930213
1681776000,0.97,0.95,1.15,0.94,ok,2234326.0,GNPX,52.759381898454734,1.0133333333333334,2264117.0133333337,57346080.0,0.03948163524574537
1681862400,1.1,0.99,1.1,0.9284,ok,6285818.0,GNPX,62.08378088077337,1.0061333333333333,6324371.017066667,63631898.0,0.09938994774392344
1681948800,1.11,1.1,1.13,1.03,ok,2378215.0,GNPX,70.546516478932,1.0866666666666667,2584326.966666667,66010113.0,0.039150470272133406
1682035200,1.1,1.07,1.1,0.9901,ok,934515.0,GNPX,65.93034825870649,1.0533666666666666,984386.9504999999,66944628.0,0.014704495041782888
1682294400,0.97,0.892,0.9749,0.85,ok,1634909.0,GNPX,50.92222563787273,0.9056333333333333,1480628.0873666666,68579537.0,0.021589939975340845
1682380800,0.86,0.8179,0.861925,0.81,ok,530857.0,GNPX,48.379088785046726,0.8299416666666667,440580.3433416667,69110394.0,0.006375022885004341
1682467200,0.8189,0.8,0.8208,0.76,ok,322648.0,GNPX,50.0,0.7936,256053.4528,69433042.0,0.0036877752353123173
1682553600,0.7979,0.8215,0.8281,0.7888,ok,204702.0,GNPX,49.35025225500688,0.8127999999999999,166381.78559999997,69637744.0,0.0023892472105357114
1682640000,0.79,0.818,0.8299,0.79,ok,229605.0,GNPX,50.0,0.8126333333333333,186584.6765,69867349.0,0.002670556120570712
1682899200,0.8,0.7631,0.8081,0.76,ok,321362.0,GNPX,46.14065180102916,0.7770666666666667,249719.69813333332,70188711.0,0.003557832799256469
1682985600,0.76,0.7802,0.8,0.7591,ok,226018.0,GNPX,47.73206010391799,0.7797666666666666,176241.30246666665,70414729.0,0.0025029039374229027
1683072000,0.7872,0.801,0.84,0.78,ok,242555.0,GNPX,46.70675830469646,0.807,195741.885,70657284.0,0.0027703001575888485
1683158400,0.804,0.7892,0.825,0.774,ok,97798.0,GNPX,46.84089603676048,0.7960666666666666,77853.72786666665,70755082.0,0.0011003270106685291
1683244800,0.78,0.8067,0.819,0.78,ok,160235.0,GNPX,40.956937799043054,0.8019,128492.44649999999,70915317.0,0.001811913870454813
1683504000,0.81,0.8005,0.816,0.7901,ok,112333.0,GNPX,37.60981269683408,0.8022,90113.5326,71027650.0,0.0012687106021387446
1683590400,0.815,0.8153,0.8155,0.8,ok,102593.0,GNPX,34.89015741221242,0.8102666666666667,83127.68813333333,71130243.0,0.0011686686931933205
