t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1655078400,23.3,22.8,23.996,22.004,ok,24743.5,AGFY,44.15584415584415,22.933333333333334,567450.9333333333,813599.5000000001,0.6974573280014715
1655164800,22.9,22.200000000000003,23.4,21.7,ok,20444.2,AGFY,48.22695035460994,22.433333333333334,458631.55333333334,834043.7000000001,0.5498891165215124
1655251200,22.4,21.5,24.8,20.3,ok,27713.8,AGFY,40.74074074074074,22.2,615246.36,861757.5000000001,0.7139437254680114
1655337600,20.8,20.0,21.3,19.2,ok,35976.3,AGFY,34.93150684931507,20.166666666666668,725522.05,897733.8000000002,0.8081705846432427
1655424000,20.0,21.4,21.4,19.9,ok,19143.5,AGFY,34.48275862068965,20.9,400099.14999999997,916877.3000000002,0.4363715297564897
1655769600,21.6,21.5,23.2,20.7,ok,26157.0,AGFY,36.17021276595746,21.8,570222.6,943034.3000000002,0.6046679320147739
1655856000,20.6,20.9,21.7,20.1,ok,19651.0,AGFY,37.22627737226278,20.9,410705.89999999997,962685.3000000002,0.42662529489127954
1655942400,20.9,21.0,21.7,19.9,ok,15975.1,AGFY,34.35114503816794,20.866666666666664,333347.0866666666,978660.4000000001,0.34061568922852764
1656028800,21.7,22.4,23.414,21.1,ok,16383.7,AGFY,41.54929577464789,22.304666666666666,365432.96726666664,995044.1000000001,0.3672530365907065
1656288000,23.4,23.0,23.4,21.5,ok,12114.1,AGFY,38.97058823529412,22.633333333333336,274182.4633333334,1007158.2000000001,0.2722337596351133
1656374400,22.9,20.8,23.0,20.7,ok,14186.4,AGFY,25.531914893617028,21.5,305007.6,1021344.6000000001,0.29863338974916004
1656460800,20.8,19.0,20.8,17.6,ok,35381.8,AGFY,23.07692307692308,19.133333333333336,676971.7733333335,1056726.4000000001,0.6406310785207349
1656547200,18.2,19.7,19.9,17.941,ok,26916.5,AGFY,30.06993006993008,19.180333333333333,516267.4421666667,1083642.9000000001,0.4764184236030768
1656633600,19.8,18.2,19.85,17.7,ok,20381.0,AGFY,28.47682119205298,18.583333333333332,378746.9166666666,1104023.9000000001,0.3430604325383414
1656979200,18.3,19.7,19.7,17.4,ok,26751.8,AGFY,39.455782312925166,18.933333333333334,506500.74666666664,1130775.7000000002,0.4479232677768602
1657065600,19.7,19.1,19.7,17.8,ok,19908.7,AGFY,39.455782312925166,18.866666666666667,375610.8066666667,1150684.4000000001,0.32642382799894276
1657152000,19.2,19.2,20.2,18.8,ok,19252.5,AGFY,41.84397163120567,19.400000000000002,373498.50000000006,1169936.9000000001,0.319246704672705
1657238400,19.5,19.2,19.6,18.2,ok,14761.5,AGFY,46.82539682539682,19.0,280468.5,1184698.4000000001,0.2367425329518466
1657497600,18.6,17.8,19.0,17.2,ok,23137.0,AGFY,35.71428571428572,18.0,416466.0,1207835.4000000001,0.3448036048620532
1657584000,17.5,16.9,17.7,16.7,ok,15555.0,AGFY,32.835820895522374,17.099999999999998,265990.49999999994,1223390.4000000001,0.21742078407677543
1657670400,16.9,15.9,16.9,15.5,ok,26127.5,AGFY,31.8840579710145,16.099999999999998,420652.74999999994,1249517.9000000001,0.3366520399587712
1657756800,15.7,15.8,16.4,15.1,ok,26638.0,AGFY,31.159420289855063,15.766666666666666,419992.4666666666,1276155.9000000001,0.3291074912294545
1657843200,16.0,15.1,16.325,15.0,ok,25337.7,AGFY,22.137404580152666,15.475,392100.90750000003,1301493.6,0.3012699466981628
1658102400,15.5,14.8,16.4,14.6,ok,54100.8,AGFY,17.968749999999986,15.266666666666666,825938.88,1355594.4000000001,0.6092817143534969
1658188800,15.0,15.0,15.3,14.3,ok,26671.5,AGFY,23.148148148148135,14.866666666666667,396516.3,1382265.9000000001,0.2868596411153599
1658275200,15.4,16.599999999999998,17.0,15.1,ok,79360.0,AGFY,38.67924528301885,16.233333333333334,1288277.3333333335,1461625.9000000001,0.8814001813551151
1658361600,16.7,16.599999999999998,17.0,15.7,ok,27159.8,AGFY,34.343434343434325,16.433333333333334,446326.04666666663,1488785.7000000002,0.29979200274872775
1658448000,16.599999999999998,15.1,16.599999999999998,14.85,ok,15583.0,AGFY,34.343434343434325,15.516666666666666,241796.21666666665,1504368.7000000002,0.16072935887769177
1658707200,15.2,15.1,15.9,14.7,ok,16155.5,AGFY,22.619047619047578,15.233333333333334,246102.11666666667,1520524.2000000002,0.16185346913036086
1658793600,15.0,14.0,15.262,14.0,ok,24179.5,AGFY,21.34831460674154,14.420666666666667,348684.5096666667,1544703.7000000002,0.22572905707849772
1658880000,14.4,14.6,14.7,13.4,ok,18909.2,AGFY,25.531914893617,14.233333333333334,269140.9466666667,1563612.9000000001,0.17212760694585386
1658966400,15.0,15.0,15.0,13.9,ok,7283.5,AGFY,28.57142857142857,14.633333333333333,106581.88333333333,1570896.4000000001,0.06784781181835627
1659052800,15.0,15.7,16.0,14.567,ok,13370.7,AGFY,38.461538461538446,15.422333333333333,206207.3923,1584267.1,0.13015948655375095
1659312000,15.6,15.2,15.6,14.5,ok,18899.2,AGFY,40.22988505747126,15.1,285377.92,1603166.3,0.1780089314502182
1659398400,15.0,16.5,16.899,15.0,ok,23797.9,AGFY,53.33333333333333,16.133,383931.5207,1626964.2,0.23598031271984965
1659484800,16.8,17.0,18.0,16.200000000000003,ok,26275.8,AGFY,56.38297872340426,17.066666666666666,448440.32,1653240.0,0.27124937698095863
1659571200,17.1,17.8,18.4,17.0,ok,16091.2,AGFY,64.21052631578948,17.733333333333334,285350.61333333334,1669331.2,0.1709370874595367
1659657600,17.7,18.5,18.5,17.0,ok,12419.1,AGFY,68.68686868686869,18.0,223543.80000000002,1681750.3,0.13292330020693321
1659916800,16.0,15.7,18.6,15.0,ok,77778.8,AGFY,52.79999999999999,16.433333333333334,1278164.9466666668,1759529.1,0.726424443145991
1660003200,15.6,13.85,15.7,13.8,ok,34105.8,AGFY,39.21568627450981,14.450000000000001,492828.81000000006,1793634.9000000001,0.2747653995804832
1660089600,14.3,13.3,14.3,12.575,ok,52400.0,AGFY,37.59398496240603,13.391666666666666,701723.3333333333,1846034.9000000001,0.38012463000202934
1660176000,14.1,14.2,15.8,14.1,ok,57098.9,AGFY,46.45669291338583,14.699999999999998,839353.8299999998,1903133.8,0.4410377399634223
1660262400,14.7,16.0,16.200000000000003,14.0,ok,32888.5,AGFY,53.10344827586207,15.4,506482.9,1936022.3,0.2616100548015382
1660521600,16.599999999999998,13.7,17.216,13.1,ok,631441.9,AGFY,49.04458598726114,14.672000000000002,9264515.556800002,2567464.2,3.6084302779372743
1660608000,14.7,13.8,14.7,12.9,ok,118709.2,AGFY,47.36842105263158,13.800000000000002,1638186.9600000002,2686173.4000000004,0.6098589763415869
1660694400,13.5,12.9,13.5,12.9,ok,70480.1,AGFY,43.31210191082803,13.1,923289.31,2756653.5000000005,0.3349312164187483
1660780800,13.0,12.3,13.55,12.2,ok,72495.6,AGFY,39.10256410256411,12.683333333333332,919485.86,2829149.1000000006,0.32500438382692515
1660867200,12.2,10.3,12.2,10.3,ok,138919.0,AGFY,35.672514619883046,10.933333333333332,1518847.7333333332,2968068.1000000006,0.5117294085446803
1661126400,10.3,9.201,10.3,9.201,ok,56926.1,AGFY,28.40404757677969,9.567333333333334,544630.9740666667,3024994.2000000007,0.18004364241976614
1661212800,9.5,8.901,9.509,8.9,ok,36181.1,AGFY,25.750044912869043,9.103333333333333,329368.6136666667,3061175.3000000007,0.10759547604695052
1661299200,8.9,8.837,9.096,8.277,ok,81347.5,AGFY,21.92570318862369,8.736666666666666,710705.9916666667,3142522.8000000007,0.22615778369743778
1661385600,9.159,8.401,9.2,8.006,ok,139953.1,AGFY,17.835530925536673,8.535666666666666,1194593.0105666665,3282475.900000001,0.36393047411762147
1661472000,8.4,7.619,8.5,7.56,ok,84388.6,AGFY,20.46634017981141,7.893,666079.2198000001,3366864.500000001,0.1978336876342959
1661731200,7.5,7.301,7.500999999999999,7.0,ok,75523.5,AGFY,23.047164375668785,7.267333333333333,548854.449,3442388.000000001,0.15944003087391656
1661817600,7.4,7.02,7.58,7.0,ok,32979.6,AGFY,23.56902356902357,7.2,237453.12,3475367.600000001,0.06832460543166712
1661904000,7.029999999999999,7.100999999999999,7.229999999999999,7.029999999999999,ok,25430.9,AGFY,17.909773076575362,7.120333333333332,181076.48496666664,3500798.500000001,0.051724338023644206
1661990400,7.166,6.800000000000001,7.166,6.7,ok,34628.3,AGFY,1.8929094331729743,6.8886666666666665,238542.81593333336,3535426.8000000007,0.06747214110990314
1662076800,6.98,6.581,7.0,6.5,ok,45580.0,AGFY,2.419462638684692,6.693666666666666,305097.32666666666,3581006.8000000007,0.08519875658059811
1662422400,6.6000000000000005,6.385,6.7,6.221,ok,21285.2,AGFY,1.0690246799524772,6.4353333333333325,136977.35706666665,3602292.000000001,0.03802505656583825
1662508800,6.4,6.5,6.51,6.2,ok,33253.5,AGFY,2.8857479387514644,6.403333333333333,212933.245,3635545.500000001,0.05856981985234401
1662595200,6.435,6.4190000000000005,6.6000000000000005,6.3,ok,34973.6,AGFY,3.1245018332536176,6.4396666666666675,225218.32613333335,3670519.100000001,0.06135871248656172
1662681600,6.5,6.4,7.24,6.32,ok,117037.1,AGFY,4.566635601118364,6.653333333333333,778686.8386666666,3787556.200000001,0.20559083418132948
1662940800,6.525,6.4,6.7,6.37,ok,41421.5,AGFY,6.138427810836191,6.489999999999999,268825.535,3828977.700000001,0.07020817462582764
1663027200,6.4,6.008,6.4,5.951,ok,36064.0,AGFY,5.966514459665149,6.119666666666666,220699.65866666666,3865041.700000001,0.05710149483423855
1663113600,5.925000000000001,5.662000000000001,6.0,5.501,ok,38239.9,AGFY,5.494813568825336,5.721000000000001,218770.46790000005,3903281.600000001,0.05604783111215957
1663200000,5.699999999999999,5.926,6.0,5.602,ok,35309.6,AGFY,13.549337260677447,5.842666666666666,206302.2229333333,3938591.200000001,0.05237969935375198
1663286400,5.8,5.300000000000001,5.8,5.141,ok,63776.9,AGFY,14.201914171040428,5.413666666666667,345266.8776333334,4002368.100000001,0.08626564798808317
1663545600,5.385999999999999,5.09,5.385999999999999,5.0,ok,42315.4,AGFY,14.691791759821127,5.158666666666666,218291.04346666666,4044683.500000001,0.0539698701929747
1663632000,5.2,4.602,5.2,4.301,ok,34930.3,AGFY,13.780707010185722,4.7010000000000005,164207.34030000004,4079613.8000000007,0.0402507071380139
1663718400,4.6000000000000005,4.401,4.8,4.4,ok,21874.4,AGFY,10.960092539039891,4.533666666666666,99171.23813333333,4101488.2000000007,0.024179330354609656
1663804800,4.5,4.1,4.6000000000000005,3.9,ok,82011.0,AGFY,10.960092539039891,4.2,344446.2,4183499.2000000007,0.08233447253916051
1663891200,4.2,4.0,4.2,3.702,ok,25324.5,AGFY,11.350703803533987,3.967333333333334,100470.73300000001,4208823.700000001,0.023871452016391178
1664150400,4.0,4.0,4.397,3.811,ok,36363.8,AGFY,12.058542793509377,4.069333333333334,147976.4234666667,4245187.500000001,0.03485745293150577
1664236800,3.832,3.82,4.0200000000000005,3.8,ok,19703.2,AGFY,8.229426433915194,3.8800000000000003,76448.41600000001,4264890.700000001,0.017925058665630045
1664323200,3.812,4.5,4.5,3.812,ok,63764.5,AGFY,24.796427633307047,4.270666666666666,272316.92466666666,4328655.200000001,0.06291028323685069
1664409600,4.55,4.105,4.55,3.9,ok,60392.5,AGFY,22.56753526177384,4.185,252742.6125,4389047.700000001,0.057584840670562756
1664496000,4.2,4.35,4.75,4.101,ok,41241.9,AGFY,26.851851851851837,4.400333333333333,181478.1073,4430289.6000000015,0.040963034854425755
1664755200,4.5,4.484,4.5,4.4,ok,19766.5,AGFY,31.72661870503596,4.461333333333333,88184.94533333334,4450056.1000000015,0.01981659182528807
1664841600,4.5,4.67,4.8,4.4,ok,33216.8,AGFY,37.63092269326682,4.623333333333333,153572.33866666668,4483272.900000001,0.034254514969781706
1664928000,5.699999999999999,4.284,6.550000000000001,3.93,ok,2636968.6,AGFY,30.130687318489837,4.921333333333333,12977401.470133333,7120241.500000002,1.82260692564056
1665014400,4.335,5.4,5.4,3.9,ok,464758.5,AGFY,51.081782778018166,4.9,2277316.6500000004,7585000.000000002,0.3002395056031641
1665100800,4.611,4.424,5.0,4.144,ok,298288.9,AGFY,43.8195991091314,4.522666666666667,1349061.2650666668,7883288.900000002,0.17112924341345226
1665360000,4.04,3.826,4.069999999999999,3.75,ok,100696.6,AGFY,42.94288832302655,3.8819999999999997,390904.2012,7983985.500000002,0.048961035963805286
1665446400,4.097,5.074,5.799,3.993,ok,1490401.5,AGFY,55.14132925897632,4.955333333333333,7385436.232999999,9474387.000000002,0.7795159974993631
1665532800,5.699999999999999,9.54,11.5,5.2010000000000005,ok,6271223.9,AGFY,75.39682539682539,8.747,54854395.4533,15745610.900000002,3.483789597093371
1665619200,8.299999999999999,9.431,10.3,7.614999999999999,ok,2020322.1,AGFY,75.33351991790279,9.115333333333332,18415909.3822,17765933.000000004,1.0365855473056211
1665705600,9.601,14.5,15.4,9.601,ok,6546550.7,AGFY,83.25310362300482,13.167000000000002,86198433.06690001,24312483.700000003,3.5454392126502485
1665964800,18.0,10.7,20.8,10.0,ok,7396825.8,AGFY,67.72464962901896,13.833333333333334,102322756.9,31709309.500000004,3.2268995608371727
1666051200,9.46,4.43,9.8127,4.35,ok,3143882.0,AGFY,49.85998879910393,6.197566666666667,19484418.287133332,34853191.5,0.5590425854439566
1666137600,4.58,2.55,4.73,2.44,ok,6308037.0,AGFY,47.06415436317638,3.2399999999999998,20438039.88,41161228.5,0.4965361974072275
1666224000,2.35,2.5,3.0,2.34,ok,14435796.0,AGFY,46.48128423615338,2.6133333333333333,37725546.88,55597024.5,0.6785533438034981
1666310400,2.34,2.22,2.51,2.11,ok,3576442.0,AGFY,45.71763637739276,2.28,8154287.759999999,59173466.5,0.1378031107912192
1666569600,2.25,1.66,2.26,1.64,ok,3959779.0,AGFY,44.38600417785735,1.8533333333333333,7338790.413333333,63133245.5,0.11624288210136977
1666656000,1.66,1.67,2.01,1.62,ok,5268760.0,AGFY,45.05523607748184,1.7666666666666666,9308142.666666666,68402005.5,0.13607996722649698
1666742400,1.69,1.58,1.95,1.54,ok,4689082.0,AGFY,42.48209084468236,1.6900000000000002,7924548.580000001,73091087.5,0.10842017612612483
1666828800,1.61,1.66,1.71,1.58,ok,1617150.0,AGFY,44.36148510811913,1.6500000000000001,2668297.5,74708237.5,0.03571624213461066
1666915200,1.68,1.74,2.35,1.59,ok,17144569.0,AGFY,45.652717572524175,1.8933333333333335,32460383.973333336,91852806.5,0.35339566868142824
1667174400,1.77,1.68,1.7954,1.62,ok,2595458.0,AGFY,42.55832310121031,1.6984666666666666,4408298.8977333335,94448264.5,0.04667421811369899
1667260800,1.65,1.6,1.6892,1.54,ok,1692804.0,AGFY,28.444999457052887,1.6097333333333335,2724963.0256000003,96141068.5,0.028343381950243253
1667347200,1.55,1.36,1.57,1.35,ok,2096459.0,AGFY,28.24411019461965,1.4266666666666667,2990948.1733333333,98237527.5,0.030446085619707127
1667433600,1.43,1.25,1.4519,1.22,ok,3761050.0,AGFY,1.2509197939661476,1.3073,4916820.665,101998577.5,0.04820479643453851
1667520000,1.22,1.33,1.37,1.13,ok,1705646.0,AGFY,2.532928064842949,1.2766666666666666,2177541.393333333,103704223.5,0.02099761533177415
1667779200,1.27,1.35,1.38,1.26,ok,824754.0,AGFY,7.458563535911608,1.3299999999999998,1096922.8199999998,104528977.5,0.010493959151183698
1667865600,1.38,1.41,1.51,1.3,ok,957683.0,AGFY,18.33333333333333,1.4066666666666665,1347140.7533333332,105486660.5,0.012770721406365246
1667952000,1.19,0.8768,1.25,0.8616,ok,2214738.0,AGFY,14.453398738612464,0.9961333333333334,2206174.3464,107701398.5,0.020484175480785426
1668038400,0.8999,0.9106,0.96,0.7801,ok,1160019.0,AGFY,17.859597447226307,0.8835666666666667,1024954.1211000001,108861417.5,0.009415219318635091
1668124800,0.9298,1.14,1.16,0.9298,ok,1410958.0,AGFY,34.763244256915144,1.0766,1519037.3828,110272375.5,0.013775321116574658
1668384000,1.23,1.19,1.35,1.105,ok,2554771.0,AGFY,36.25744388456253,1.215,3104046.765,112827146.5,0.027511524143704193
1668470400,1.21,1.22,1.25,1.1094,ok,811332.0,AGFY,39.32637571157494,1.1931333333333332,968027.2535999998,113638478.5,0.008518481295928295
1668556800,1.24,1.12,1.24,1.11,ok,382715.0,AGFY,34.17721518987341,1.1566666666666667,442673.68333333335,114021193.5,0.003882380720153866
1668643200,1.1,1.12,1.14,1.0,ok,408421.0,AGFY,30.93949827840629,1.0866666666666667,443817.4866666667,114429614.5,0.003878519460245728
1668729600,1.13,1.05,1.1785,1.05,ok,309204.0,AGFY,30.750427768271805,1.0928333333333333,337908.438,114738818.5,0.002945022812832956
1668988800,1.07,1.01,1.09,0.9342,ok,348869.0,AGFY,31.520922074667997,1.0114,352846.1066,115087687.5,0.0030658892733421202
1669075200,1.0,1.02,1.04,0.96,ok,173546.0,AGFY,37.55854800936768,1.0066666666666666,174702.97333333333,115261233.5,0.0015157132023347062
1669161600,1.02,1.08,1.14,1.0,ok,429534.0,AGFY,43.54299604983287,1.0733333333333333,461033.16,115690767.5,0.003985047121413556
1669334400,1.09,1.14,1.17,1.0749,ok,154768.0,AGFY,42.67201481024375,1.1283,174624.73440000002,115845535.5,0.0015073928714326675
1669593600,1.15,1.02,1.15,1.02,ok,193962.0,AGFY,38.18390146089945,1.0633333333333332,206246.25999999998,116039497.5,0.0017773798098358706
1669680000,1.05,1.09,1.1,1.05,ok,143278.0,AGFY,38.62343572241184,1.08,154740.24000000002,116182775.5,0.0013318690256285022
1669766400,1.11,1.04,1.1113,1.04,ok,224503.0,AGFY,58.838821490467936,1.0637666666666667,238818.80796666667,116407278.5,0.0020515796868034045
1669852800,1.06,1.04,1.13,1.01,ok,251675.0,AGFY,57.274567123903765,1.0599999999999998,266775.49999999994,116658953.5,0.0022867983296284236
1669939200,1.05,1.03,1.0878,1.01,ok,290638.0,AGFY,41.791044776119406,1.0426000000000002,303019.17880000005,116949591.5,0.002591023832691199
1670198400,1.09,0.985,1.11,0.97,ok,471231.0,AGFY,34.58646616541354,1.0216666666666667,481441.005,117420822.5,0.004100133134393604
1670284800,0.9769,0.96,1.02,0.8601,ok,297782.0,AGFY,30.303030303030297,0.9467,281910.2194,117718604.5,0.0023947805072731727
1670371200,0.9353,0.9215,0.97,0.9001,ok,175403.0,AGFY,33.41687552213867,0.9305333333333333,163218.33826666666,117894007.5,0.0013844498268214918
1670457600,0.9215,0.8448,0.9499,0.8,ok,369113.0,AGFY,29.620853080568708,0.8649,319245.8337,118263120.5,0.0026994538310022016
1670544000,0.84,0.92,0.9263,0.8051,ok,259138.0,AGFY,40.446796002351554,0.8838,229026.1644,118522258.5,0.0019323472847929237
1670803200,0.9061,0.841,0.9271,0.8329,ok,201263.0,AGFY,38.254100639421736,0.867,174495.021,118723521.5,0.0014697594781165584
1670889600,0.85,0.8,0.87,0.78,ok,204865.0,AGFY,35.3411513859275,0.8166666666666668,167306.4166666667,118928386.5,0.0014067828681646722
1670976000,0.78,0.83,0.86,0.78,ok,288854.0,AGFY,32.64852859522486,0.8233333333333334,237823.12666666668,119217240.5,0.0019948719301774703
1671062400,0.83,0.8162,0.83,0.77,ok,463256.0,AGFY,25.986354197567493,0.8054,373106.3824,119680496.5,0.0031175203421720432
1671148800,0.429,0.2459,0.4313,0.2459,ok,6845931.0,AGFY,15.580257892396617,0.30770000000000003,2106492.9687,126526427.5,0.0166486402115479
1671408000,0.3701,0.335,0.4144,0.32,ok,19145450.0,AGFY,16.990206365862193,0.35646666666666665,6824714.743333333,145671877.5,0.04684991269734499
1671494400,0.32,0.29,0.33,0.2605,ok,4646820.0,AGFY,17.064816441243636,0.29350000000000004,1363841.6700000002,150318697.5,0.009073000848746711
1671580800,0.305,0.3201,0.3298,0.28,ok,2326271.0,AGFY,19.200821425515528,0.30996666666666667,721066.4676333333,152644968.5,0.004723814186075405
1671667200,0.3564,0.343,0.37,0.3105,ok,2738484.0,AGFY,20.929248476641845,0.3411666666666667,934279.458,155383452.5,0.006012734579957927
1671753600,0.3472,0.339,0.35,0.3229,ok,1114859.0,AGFY,21.681571102928288,0.3373,376041.9407,156498311.5,0.002402849826913308
1672099200,0.34,0.3291,0.36,0.329,ok,918326.0,AGFY,21.972456685917365,0.33936666666666665,311649.23353333335,157416637.5,0.0019797731579251484
1672185600,0.3323,0.3348,0.34,0.325,ok,530520.0,AGFY,23.15365608126659,0.33326666666666666,176804.63199999998,157947157.5,0.0011193910343084204
1672272000,0.3232,0.3298,0.342,0.31,ok,625140.0,AGFY,24.77962781586679,0.32726666666666665,204587.484,158572297.5,0.0012901842706794357
1672358400,0.33,0.333,0.3399,0.32,ok,718670.0,AGFY,19.072708113804,0.33096666666666663,237855.8143333333,159290967.5,0.0014932159560982847
1672704000,0.3335,0.334,0.3656,0.3327,ok,840109.0,AGFY,20.895522388059703,0.3441,289081.50690000004,160131076.5,0.0018052804815809757
1672790400,0.34,0.355,0.37,0.34,ok,891608.0,AGFY,23.85428907168037,0.355,316520.83999999997,161022684.5,0.001965690989333866
1672876800,0.355,0.3521,0.365,0.3432,ok,740779.0,AGFY,20.99769389489016,0.3534333333333333,261815.99123333333,161763463.5,0.0016185112853579161
1672963200,0.3639,0.35,0.365,0.33,ok,488607.0,AGFY,21.300172371337112,0.34833333333333333,170198.105,162252070.5,0.0010489733935321337
1673222400,0.36,0.43,0.598,0.355,ok,20394918.0,AGFY,78.59583721652686,0.461,9402057.198,182646988.5,0.05147666148352619
1673308800,0.46,0.46,0.5153,0.4299,ok,4439595.0,AGFY,73.78234398782342,0.4684,2079506.298,187086583.5,0.01111520804483556
1673395200,0.4698,0.4455,0.4698,0.4206,ok,1574688.0,AGFY,83.46965131295737,0.44530000000000003,701208.5664,188661271.5,0.0037167594643291693
1673481600,0.4375,0.45,0.45,0.42,ok,1021253.0,AGFY,81.42235123367198,0.44,449351.32,189682524.5,0.002368965307607976
1673568000,0.45,0.66,0.71,0.4454,ok,9317895.0,AGFY,90.24885728796342,0.6051333333333333,5638568.861,199000419.5,0.028334457159272467
1673913600,0.65,0.636,0.66,0.6011,ok,2203618.0,AGFY,85.88690188496857,0.6323666666666666,1393494.5692666667,201204037.5,0.006925778362010587
1674000000,0.629,0.5461,0.6599,0.5417,ok,1696157.0,AGFY,71.97245848521669,0.5825666666666667,988124.5296333333,202900194.5,0.004870002870467102
1674086400,0.554,0.5387,0.554,0.5,ok,719666.0,AGFY,70.57517658930372,0.5309,382070.6794,203619860.5,0.001876392010395273
1674172800,0.5392,0.5912,0.6,0.5392,ok,645427.0,AGFY,74.06998158379373,0.5768,372282.2936,204265287.5,0.001822543116142531
1674432000,0.58,0.5769,0.6564,0.5454,ok,1498211.0,AGFY,72.0086626962642,0.5929,888289.3019,205763498.5,0.004317040234908331
1674518400,0.553,0.5688,0.59,0.553,ok,622035.0,AGFY,70.91945830363505,0.5706,354933.171,206385533.5,0.001719757993599876
1674604800,0.5646,0.55,0.5646,0.53,ok,419391.0,AGFY,67.44186046511629,0.5482,229910.14620000002,206804924.5,0.0011117247171742277
1674691200,0.5407,0.5596,0.5793,0.54,ok,299778.0,AGFY,68.34010959872724,0.5596333333333333,167765.7614,207104702.5,0.0008100528832753085
1674777600,0.5504,0.5374,0.5699,0.53,ok,788386.0,AGFY,65.99522021167634,0.5457666666666666,430274.79926666664,207893088.5,0.0020696926596800577
1675036800,0.515,0.505,0.5294,0.5,ok,499090.0,AGFY,56.96767001114828,0.5114666666666666,255267.89866666665,208392178.5,0.001224939920989725
1675123200,0.504,0.5071,0.5099,0.4884,ok,358187.0,AGFY,54.614932392710166,0.5017999999999999,179738.23659999997,208750365.5,0.0008610199851362654
1675209600,0.5035,0.5019,0.53,0.4956,ok,952335.0,AGFY,55.628742514970064,0.5091666666666667,484897.2375,209702700.5,0.0023123080262860037
1675296000,0.5019,0.5081,0.53,0.4955,ok,823906.0,AGFY,55.7787945096479,0.5112,421180.7472,210526606.5,0.0020006057866134843
1675382400,0.508,0.499,0.51,0.49,ok,319500.0,AGFY,23.326706428098063,0.4996666666666667,159643.5,210846106.5,0.0007571564998284661
1675641600,0.49,0.49,0.5,0.4812,ok,504331.0,AGFY,24.54672245467222,0.4904,247323.9224,211350437.5,0.0011702077616943661
