t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1655769600,3.03,3.0,3.0735,2.934,ok,57898.86666666667,ITRM,37.091222030981065,3.0025,173841.34716666667,2040001.0,0.08521630487762834
1655856000,2.9535,2.9985,3.0015,2.88,ok,45224.066666666666,ITRM,36.513443191673886,2.9599999999999995,133863.2373333333,2085225.0666666667,0.06419606184157385
1655942400,3.0,3.0585,3.135,2.9025,ok,34813.26666666667,ITRM,38.93581081081083,3.032,105553.82453333335,2120038.3333333335,0.04978863960793162
1656028800,3.0,2.9895,3.2175,2.964,ok,88785.66666666667,ITRM,40.83259521700621,3.057,271417.783,2208824.0,0.12287886359438326
1656288000,3.0,3.105,3.15,2.9655,ok,62898.46666666667,ITRM,41.65938864628821,3.0734999999999997,193318.4373,2271722.466666667,0.0850977353689067
1656374400,2.9655,2.9250000000000003,3.1485,2.862,ok,46054.86666666667,ITRM,34.38800999167361,2.9785000000000004,137174.4203666667,2317777.3333333335,0.05918360594604141
1656460800,2.9250000000000003,3.3165,4.125,2.88,ok,474228.8666666666,ITRM,44.7792571829012,3.4405,1631584.4157666664,2792006.2,0.5843770747237833
1656547200,3.5625,3.003,3.5625,3.0,ok,114404.0,ITRM,33.71010638297872,3.1885,364777.154,2906410.2,0.1255078013420129
1656633600,3.0885,3.201,3.42,3.0105,ok,76620.66666666667,ITRM,44.03859407305306,3.2105,245990.65033333335,2983030.8666666667,0.08246332717576306
1656979200,3.105,3.2535000000000003,3.3825000000000003,3.0165,ok,66910.86666666667,ITRM,51.84615384615385,3.2175000000000007,215285.71350000004,3049941.7333333334,0.07058682831449066
1657065600,3.2475,3.2055,3.3975,3.09,ok,69063.06666666667,ITRM,54.93072534637326,3.231,223142.7684,3119004.8000000003,0.07154293843985106
1657152000,3.2925,3.3765,3.45,3.228,ok,110007.46666666666,ITRM,57.03185703185703,3.3515,368690.0245333333,3229012.266666667,0.11418043478476306
1657238400,3.3585,3.6,3.66,3.3585,ok,92036.0,ITRM,65.8955223880597,3.5395,325761.42199999996,3321048.266666667,0.09808993903210157
1657497600,4.5,5.055000000000001,7.017,4.35,ok,10580861.6,ITRM,79.55257270693512,5.474,57919636.3984,13901909.866666667,4.166307863732949
1657584000,4.7235000000000005,4.319999999999999,5.1000000000000005,4.1625000000000005,ok,725366.4,ITRM,66.44245142002987,4.5275,3284096.376,14627276.266666668,0.2245186537895613
1657670400,4.050000000000001,4.152,4.3035,3.975,ok,288269.06666666665,ITRM,63.79619662719771,4.1434999999999995,1194442.877733333,14915545.333333334,0.08008040276368483
1657756800,3.969,4.050000000000001,4.35,3.7515,ok,247039.4,ITRM,61.74067495559503,4.0505,1000633.0897000001,15162584.733333334,0.06599356951985992
1657843200,4.050000000000001,4.005,4.2,3.7725,ok,117000.26666666666,ITRM,62.093604858878166,3.9924999999999997,467123.5646666666,15279585.000000002,0.030571744236945347
1658102400,4.050000000000001,3.867,4.2,3.759,ok,122053.2,ITRM,59.02629708599857,3.942,481133.7144,15401638.200000001,0.03123912587428524
1658188800,3.825,3.9525,4.050000000000001,3.825,ok,76193.06666666667,ITRM,62.45001817520901,3.9425000000000003,300391.16533333337,15477831.266666668,0.019407833058644405
1658275200,4.125,4.29,4.5,3.939,ok,147557.66666666666,ITRM,61.95211786372007,4.242999999999999,626087.1796666665,15625388.933333334,0.040068582122205425
1658361600,4.319999999999999,4.1355,4.455,4.050000000000001,ok,109332.66666666669,ITRM,64.4691452663856,4.213500000000001,460673.19100000017,15734721.6,0.02927749233262571
1658448000,4.1355,3.6705,4.2495,3.4335,ok,196258.86666666667,ITRM,55.61535701471115,3.7845,742741.6809,15930980.466666667,0.04662247138235355
1658707200,3.5625,3.747,3.75,3.4665,ok,89247.66666666667,ITRM,55.8687120941848,3.6545,326155.59783333336,16020228.133333333,0.020358985847067964
1658793600,3.633,3.7485,3.75,3.51,ok,38838.86666666667,ITRM,56.52958152958153,3.6694999999999998,142519.22123333334,16059067.0,0.008874688749560192
1658880000,3.636,3.6015,3.747,3.498,ok,65297.066666666666,ITRM,52.721335268505086,3.6155000000000004,236081.54453333336,16124364.066666666,0.014641293359368911
1658966400,3.6225,3.57,3.6705,3.4875000000000003,ok,72763.66666666667,ITRM,49.61948249619482,3.576,260202.87200000003,16197127.733333332,0.01606475396650162
1659052800,3.5805,3.3,3.5985,3.3,ok,84852.2,ITRM,18.171926006528835,3.3994999999999997,288455.05389999994,16281979.933333332,0.017716214801951666
1659312000,3.375,3.525,3.525,3.36,ok,39487.2,ITRM,32.309746328437924,3.47,137020.584,16321467.133333331,0.00839511441469394
1659398400,3.6,3.585,3.6,3.315,ok,25821.0,ITRM,36.74614305750351,3.5,90373.5,16347288.133333331,0.005528348143305907
1659484800,3.4770000000000003,3.4725,3.675,3.4035,ok,119736.06666666668,ITRM,36.56664340544312,3.517,421111.7464666667,16467024.199999997,0.025573032586341055
1659571200,3.4725,3.882,4.050000000000001,3.4725,ok,166556.4,ITRM,47.553699284009554,3.8015000000000003,633164.1546,16633580.599999998,0.03806541536823407
1659657600,3.882,3.9,4.050000000000001,3.7815,ok,52653.46666666667,ITRM,50.68922305764411,3.9105000000000003,205901.3814,16686234.066666665,0.012339595655757934
1659916800,3.852,3.7875,4.047,3.48,ok,132643.66666666666,ITRM,46.59231722428748,3.7714999999999996,500265.5888333332,16818877.73333333,0.02974429071696365
1660003200,3.8415,3.6615,4.032,3.0,ok,124785.2,ITRM,35.777325186693815,3.5645000000000002,444796.8454,16943662.93333333,0.026251516401742715
1660089600,3.7365,3.7395,3.8775,3.6,ok,86620.6,ITRM,40.71729957805906,3.7390000000000003,323874.4234,17030283.53333333,0.019017559089141496
1660176000,3.75,3.75,4.0065,3.75,ok,81565.66666666667,ITRM,52.36818588025021,3.8354999999999997,312845.11449999997,17111849.2,0.018282367431101485
1660262400,3.78,3.9015,3.9375,3.753,ok,65059.46666666667,ITRM,54.4054747647562,3.8640000000000003,251389.77920000002,17176908.666666664,0.014635333055466755
1660521600,3.9,4.2,4.3485,3.795,ok,86646.8,ITRM,61.00950987564009,4.1145,356508.2586,17263555.466666665,0.020650917436351043
1660608000,4.2,4.125,4.273499999999999,3.96,ok,70534.0,ITRM,63.22971948445791,4.1194999999999995,290564.81299999997,17334089.466666665,0.016762623358945627
1660694400,3.525,3.3315,3.7665,3.3,ok,354524.6666666667,ITRM,45.64860426929393,3.4659999999999997,1228782.4946666667,17688614.133333333,0.0694674260744422
1660780800,3.1,2.9,3.1305,2.7714,ok,308596.0,ITRM,43.10820124052378,2.9339666666666666,905410.3774666666,17997210.133333333,0.05030837395123375
1660867200,2.81,2.72,2.89,2.71,ok,226571.0,ITRM,35.91179558977949,2.7733333333333334,628356.9066666667,18223781.133333333,0.03448005120722898
1661126400,2.71,2.87,2.88,2.7,ok,169342.0,ITRM,37.86901934170343,2.8166666666666664,476979.9666666666,18393123.133333333,0.025932516365437114
1661212800,2.85,2.72,2.85,2.71,ok,74754.0,ITRM,37.3931981906517,2.7600000000000002,206321.04,18467877.133333333,0.011171887191495538
1661299200,2.73,2.83,2.95,2.64,ok,145361.0,ITRM,30.409683426443195,2.8066666666666666,407979.87333333335,18613238.133333333,0.021918801576105484
1661385600,2.82,2.82,2.88,2.77,ok,82416.0,ITRM,29.82816585730293,2.8233333333333337,232687.84000000003,18695654.133333333,0.012446092463014187
1661472000,2.88,2.7,2.88,2.655,ok,123666.0,ITRM,29.74483143974669,2.7449999999999997,339463.17,18819320.133333333,0.018038014529479885
1661731200,2.68,2.72,2.73,2.675,ok,68314.0,ITRM,31.743261586193512,2.7083333333333335,185017.08333333334,18887634.133333333,0.009795672768079033
1661817600,2.71,2.69,2.75,2.63,ok,60688.0,ITRM,29.2629915036554,2.69,163250.72,18948322.133333333,0.008615576558771614
1661904000,2.68,2.64,2.6947,2.61,ok,49889.0,ITRM,28.404669260700388,2.6482333333333337,132117.7127666667,18998211.133333333,0.006954218575603648
1661990400,2.61,2.61,2.65,2.5,ok,115690.0,ITRM,23.62671023075352,2.5866666666666664,299251.4666666666,19113901.133333333,0.01565622133227385
1662076800,2.64,2.44,2.65,2.42,ok,138032.0,ITRM,12.06896551724138,2.5033333333333334,345540.1066666667,19251933.133333333,0.017948332994591018
1662422400,2.42,2.0838,2.42,2.02,ok,326500.0,ITRM,10.764262648008597,2.1746,710006.8999999999,19578433.133333333,0.03626474576206893
1662508800,2.18,2.25,2.29,2.04,ok,141848.0,ITRM,22.604995187192856,2.1933333333333334,311119.94666666666,19720281.133333333,0.015776648647304443
1662595200,2.24,2.27,2.3,2.225,ok,31507.0,ITRM,29.83870967741936,2.265,71363.35500000001,19751788.133333333,0.003613007314490501
1662681600,2.28,2.35,2.42,2.27,ok,95703.0,ITRM,37.349562363238505,2.3466666666666662,224583.03999999995,19847491.133333333,0.011315437225353824
1662940800,2.36,2.27,2.385,2.23,ok,106904.0,ITRM,28.454467107153107,2.295,245344.68,19954395.133333333,0.012295270207923148
1663027200,2.25,2.13,2.29,2.06,ok,147995.0,ITRM,28.66030092592591,2.1599999999999997,319669.19999999995,20102390.133333333,0.015902049352327096
1663113600,2.11,2.1,2.1499,2.07,ok,66177.0,ITRM,21.974815724815727,2.1066333333333334,139410.6741,20168567.133333333,0.006912274589382746
1663200000,2.08,2.0,2.09,1.98,ok,121250.0,ITRM,20.55443837977592,2.0233333333333334,245329.1666666667,20289817.133333333,0.012091245823188084
1663286400,2.0,1.92,2.0101,1.84,ok,123587.0,ITRM,21.16237799467613,1.9233666666666667,237703.11623333333,20413404.133333333,0.011644462367997927
1663545600,1.87,1.84,1.89,1.7,ok,130831.0,ITRM,18.84735202492212,1.8099999999999998,236804.11,20544235.133333333,0.0115265478837799
1663632000,1.83,1.79,1.83,1.7353,ok,51298.0,ITRM,18.58419435911757,1.7851,91572.05979999999,20595533.133333333,0.004446209729419094
1663718400,1.77,1.82,1.86,1.72,ok,82018.0,ITRM,20.97139620504106,1.8,147632.4,20677551.133333333,0.007139742953507128
1663804800,1.78,1.74,1.78,1.71,ok,54752.0,ITRM,20.25437636761488,1.7433333333333334,95450.98666666666,20732303.133333333,0.004603974100359398
1663891200,1.7,1.59,1.7111,1.58,ok,122917.0,ITRM,20.535219079312256,1.6270333333333333,199990.05623333334,20855220.133333333,0.009589448346972135
1664150400,1.59,1.64,1.7109,1.59,ok,38906.0,ITRM,30.46998767822565,1.6469666666666667,64076.88513333334,20894126.133333333,0.003066741567674784
1664236800,1.68,1.65,1.7093,1.61,ok,21652.0,ITRM,19.387755102040813,1.6564333333333334,35865.09453333334,20915778.133333333,0.0017147387156576967
1664323200,1.62,1.79,1.835,1.6001,ok,48657.0,ITRM,28.181818181818187,1.7417,84745.8969,20964435.133333333,0.004042364908046318
1664409600,1.8,1.72,1.83,1.67,ok,47241.0,ITRM,21.100917431192656,1.74,82199.34,21011676.133333333,0.003912079144871139
1664496000,1.7,1.62,1.76,1.62,ok,30760.0,ITRM,20.72072072072072,1.6666666666666667,51266.66666666667,21042436.133333333,0.002436346549506933
1664755200,1.63,1.65,1.75,1.6227,ok,72401.0,ITRM,25.999999999999982,1.6742333333333335,121216.16756666667,21114837.133333333,0.005740805235731916
1664841600,1.7,1.73,1.77,1.7,ok,35395.0,ITRM,32.380952380952365,1.7333333333333332,61351.33333333333,21150232.133333333,0.002900740424339929
1664928000,1.76,1.94,1.98,1.72,ok,103972.0,ITRM,47.41379310344827,1.8800000000000001,195467.36000000002,21254204.133333333,0.009196644521421774
1665014400,1.94,1.91,2.0499,1.88,ok,78836.0,ITRM,49.54954954954955,1.9466333333333334,153464.78546666668,21333040.133333333,0.007193760687998456
1665100800,2.02,1.83,2.02,1.7699,ok,85687.0,ITRM,49.54954954954955,1.8733000000000002,160517.45710000003,21418727.133333333,0.007494257529906689
1665360000,1.83,1.63,1.83,1.6103,ok,63827.0,ITRM,43.650793650793645,1.6901,107874.01269999999,21482554.133333333,0.00502147053979106
1665446400,1.63,1.635,1.74,1.6,ok,34800.0,ITRM,42.51012145748987,1.6583333333333332,57709.99999999999,21517354.133333333,0.0026820212021606915
1665532800,1.62,1.67,1.72,1.6,ok,20871.0,ITRM,47.05882352941176,1.6633333333333333,34715.43,21538225.133333333,0.0016118055125291244
1665619200,1.6,1.6786,1.7,1.6,ok,27303.0,ITRM,54.22468052641617,1.6595333333333333,45310.2386,21565528.133333333,0.002101049337621601
1665705600,1.67,1.65,1.77,1.64,ok,21279.0,ITRM,50.4867601246106,1.6866666666666668,35890.58,21586807.133333333,0.0016626164202198969
1665964800,1.66,1.75,1.82,1.6501,ok,32590.0,ITRM,54.47547440028644,1.7400333333333335,56707.68633333334,21619397.133333333,0.0026230003539691677
1666051200,1.8,1.83,1.85,1.76,ok,45532.0,ITRM,51.89178963299281,1.8133333333333335,82564.69333333334,21664929.133333333,0.003810983771292404
1666137600,1.94,1.98,1.98,1.87,ok,133179.0,ITRM,61.4315863524446,1.9433333333333334,258811.19,21798108.133333333,0.01187310331781637
1666224000,1.88,1.87,1.98,1.83,ok,47949.0,ITRM,60.89609483960948,1.8933333333333333,90783.44,21846057.133333333,0.004155598396814593
1666310400,1.86,1.83,1.9516,1.83,ok,52908.0,ITRM,57.77739370895264,1.8705333333333334,98966.1776,21898965.133333333,0.004519217095302802
1666569600,1.84,1.7888,1.8404,1.75,ok,32086.0,ITRM,52.62875536480686,1.7930666666666666,57532.33706666667,21931051.133333333,0.002623327843106544
1666656000,1.77,1.82,1.8539,1.77,ok,24022.0,ITRM,43.61430395913156,1.8146333333333333,43591.121933333336,21955073.133333333,0.0019854692201936247
1666742400,1.82,1.83,1.91,1.7962,ok,34024.0,ITRM,45.65028273162245,1.8454,62787.889599999995,21989097.133333333,0.0028554100797899364
1666828800,1.87,1.77,1.89,1.75,ok,44105.0,ITRM,46.6651845264562,1.8033333333333335,79536.01666666668,22033202.133333333,0.003609825579838854
1666915200,1.72,1.68,1.75,1.68,ok,49956.0,ITRM,53.1661600810537,1.7033333333333331,85091.71999999999,22083158.133333333,0.003853240532275075
1667174400,1.67,1.69,1.73,1.6501,ok,29093.0,ITRM,53.46086081047067,1.6900333333333333,49168.13976666667,22112251.133333333,0.0022235700684742885
1667260800,1.69,1.71,1.73,1.65,ok,48707.0,ITRM,52.565418163160594,1.6966666666666665,82639.54333333332,22160958.133333333,0.0037290600359481444
1667347200,1.71,1.66,1.71,1.62,ok,117720.0,ITRM,48.867235079171735,1.6633333333333333,195807.6,22278678.133333333,0.008789013370906998
1667433600,1.66,1.62,1.67,1.6,ok,38107.0,ITRM,48.197981739548304,1.6300000000000001,62114.41,22316785.133333333,0.002783304567790241
1667520000,1.62,1.61,1.62,1.56,ok,73286.0,ITRM,40.57112068965518,1.5966666666666667,117013.31333333334,22390071.133333333,0.005226125126468632
1667779200,1.61,1.6,1.65,1.6,ok,34661.0,ITRM,32.89708506841167,1.6166666666666665,56035.283333333326,22424732.133333333,0.0024988161731501557
1667865600,1.58,1.55,1.6,1.55,ok,28739.0,ITRM,12.438853948287942,1.5666666666666667,45024.433333333334,22453471.133333333,0.0020052326460336125
1667952000,1.55,1.425,1.55,1.42,ok,76227.0,ITRM,12.12121212121214,1.4649999999999999,111672.555,22529698.133333333,0.004956682257308066
1668038400,1.39,1.43,1.49,1.39,ok,68860.0,ITRM,13.794351918899352,1.4366666666666665,98928.86666666665,22598558.133333333,0.004377662773128192
1668124800,1.4,1.495,1.51,1.4,ok,58158.0,ITRM,24.5053800763624,1.4683333333333335,85395.33000000002,22656716.133333333,0.0037690956402266743
1668384000,1.5,1.47,1.51,1.45,ok,35654.0,ITRM,19.298245614035096,1.4766666666666666,52649.07333333333,22692370.133333333,0.002320122271229655
1668470400,1.4842,1.45,1.5,1.435,ok,66212.0,ITRM,17.24137931034484,1.4616666666666667,96779.87333333334,22758582.133333333,0.0042524561840601134
1668556800,1.45,1.43,1.46,1.4114,ok,46573.0,ITRM,18.518518518518533,1.4338,66776.3674,22805155.133333333,0.002928125987724407
1668643200,1.42,1.4,1.4293,1.377,ok,46696.0,ITRM,20.833333333333343,1.4021000000000001,65472.4616,22851851.133333333,0.0028650834988373096
1668729600,1.4,1.32,1.4,1.3,ok,41031.0,ITRM,16.363636363636374,1.34,54981.54,22892882.133333333,0.002401687113041296
1668988800,1.32,1.27,1.3243,1.26,ok,54772.0,ITRM,12.068965517241397,1.2847666666666666,70369.23986666667,22947654.133333333,0.003066511263321231
1669075200,1.29,1.25,1.3,1.21,ok,55741.0,ITRM,12.727272727272734,1.2533333333333332,69862.05333333333,23003395.133333333,0.0030370322697321718
1669161600,1.25,1.305,1.3501,1.25,ok,40515.0,ITRM,22.12389380530972,1.3017,52738.3755,23043910.133333333,0.0022886035917885836
1669334400,1.32,1.33,1.35,1.3,ok,5969.0,ITRM,25.862068965517253,1.3266666666666669,7918.873333333335,23049879.133333333,0.0003435537899147394
1669593600,1.29,1.32,1.36,1.28,ok,32103.0,ITRM,25.862068965517253,1.32,42375.96,23081982.133333333,0.0018358891257784875
1669680000,1.28,1.31,1.32,1.261,ok,21575.0,ITRM,27.777777777777786,1.297,27982.774999999998,23103557.133333333,0.0012111890319965938
1669766400,1.288,1.3,1.31,1.26,ok,22626.0,ITRM,35.294117647058826,1.29,29187.54,23126183.133333333,0.0012620993197070217
1669852800,1.28,1.32,1.34,1.28,ok,24586.0,ITRM,37.50000000000002,1.3133333333333335,32289.61333333334,23150769.133333333,0.0013947533728735414
1669939200,1.25,1.39,1.39,1.25,ok,34867.0,ITRM,38.20224719101122,1.343333333333333,46838.00333333333,23185636.133333333,0.002020130181634122
1670198400,1.31,1.32,1.39,1.3039,ok,31733.0,ITRM,34.69387755102041,1.3379666666666667,42457.696233333336,23217369.133333333,0.0018287040185089936
1670284800,1.38,1.305,1.38,1.3,ok,28916.0,ITRM,35.05154639175257,1.3283333333333331,38410.08666666666,23246285.133333333,0.0016523107432589149
1670371200,1.29,1.22,1.3,1.21,ok,40095.0,ITRM,30.909090909090907,1.2433333333333332,49851.45,23286380.133333333,0.0021407986004935153
1670457600,1.22,1.17,1.23,1.1601,ok,43215.0,ITRM,29.824561403508767,1.1866999999999999,51283.24049999999,23329595.133333333,0.002198205335622241
1670544000,1.16,1.185,1.2081,1.16,ok,18286.0,ITRM,36.63366336633664,1.1843666666666668,21657.32886666667,23347881.133333333,0.0009275929041692313
1670803200,1.17,1.14,1.25,1.14,ok,42365.0,ITRM,36.99999999999999,1.1766666666666665,49849.48333333333,23390246.133333333,0.0021312081561336398
1670889600,1.16,1.13,1.21,1.13,ok,54860.0,ITRM,37.755102040816325,1.1566666666666665,63454.73333333332,23445106.133333333,0.0027065236118985134
1670976000,1.13,1.14,1.1566,1.1219,ok,19870.0,ITRM,31.460674157303373,1.1395,22641.864999999998,23464976.133333333,0.0009649217144455537
1671062400,1.41,1.21,1.48,1.17,ok,16775299.0,ITRM,37.755102040816325,1.2866666666666666,21584218.046666667,40240275.13333333,0.5363834609765682
1671148800,1.14,1.09,1.145,1.01,ok,573991.0,ITRM,30.833333333333343,1.0816666666666668,620866.9316666668,40814266.13333333,0.015212007723926705
1671408000,1.04,0.998,1.0799,0.9825,ok,168704.0,ITRM,27.126099706744867,1.0201333333333336,172100.5738666667,40982970.13333333,0.004199319212510891
1671494400,1.04,0.92,1.04,0.905,ok,222431.0,ITRM,24.66666666666667,0.9550000000000001,212421.605,41205401.13333333,0.005155188377189718
1671580800,0.985,0.8694,0.985,0.841,ok,149888.0,ITRM,21.13758647194466,0.8984666666666667,134669.37173333333,41355289.13333333,0.00325640019827081
1671667200,0.88,0.81,0.88,0.7801,ok,209886.0,ITRM,12.337662337662366,0.8233666666666667,172813.1362,41565175.13333333,0.004157642440953218
1671753600,0.83,0.8204,0.8399,0.7802,ok,51503.0,ITRM,14.836711711711745,0.8135,41897.6905,41616678.13333333,0.001006752397819123
1672099200,0.81,0.7047,0.82,0.6011,ok,347077.0,ITRM,12.994698557514496,0.7086,245938.7622,41963755.13333333,0.005860742476896256
1672185600,0.71,0.72,0.72,0.6624,ok,114328.0,ITRM,16.28001079039656,0.7008000000000001,80121.06240000001,42078083.13333333,0.001904104380090686
1672272000,0.71,0.852,0.852,0.7,ok,394835.0,ITRM,30.68982268642216,0.8013333333333333,316394.44666666666,42472918.13333333,0.007449322075620604
1672358400,0.78,0.84,0.88,0.742,ok,199397.0,ITRM,28.97367137981472,0.8206666666666665,163638.47133333332,42672315.13333333,0.003834769002385523
1672704000,0.84,0.9202,0.926,0.84,ok,167051.0,ITRM,37.15521271622254,0.8954,149577.4654,42839366.13333333,0.0034915891363671153
1672790400,0.94,0.926,0.95,0.9,ok,49418.0,ITRM,38.01973220577872,0.9253333333333335,45728.12266666667,42888784.13333333,0.0010662023554807792
1672876800,0.94,0.93,0.94,0.86,ok,65285.0,ITRM,37.57984386089426,0.91,59409.35,42954069.13333333,0.0013830901518454043
1672963200,0.93,0.93,0.9449,0.91,ok,48918.0,ITRM,31.94480268248647,0.9283,45410.5794,43002987.13333333,0.001055986628538194
1673222400,0.94,0.975,0.9777,0.9,ok,52319.0,ITRM,41.79040548258137,0.9509,49750.1371,43055306.13333333,0.0011554937490383687
1673308800,0.99,1.04,1.05,0.9721,ok,62170.0,ITRM,53.11850311850312,1.0207,63456.918999999994,43117476.13333333,0.0014717215544752772
1673395200,1.07,1.17,1.25,1.07,ok,442961.0,ITRM,67.23187207058174,1.1633333333333333,515311.2966666667,43560437.13333333,0.011829800860109827
1673481600,1.24,1.15,1.24,1.09,ok,148056.0,ITRM,70.19286125503743,1.16,171744.96,43708493.13333333,0.003929326949709516
1673568000,1.15,1.2,1.23,1.1,ok,134973.0,ITRM,78.45053983075576,1.1766666666666667,158818.23,43843466.13333333,0.0036223922058765696
1673913600,1.19,1.27,1.29,1.13,ok,151803.0,ITRM,80.17449664429529,1.23,186717.69,43995269.13333333,0.0042440401815506115
1674000000,1.27,1.28,1.3,1.25,ok,96373.0,ITRM,94.99452526200533,1.2766666666666666,123036.19666666666,44091642.13333333,0.0027904652835248145
1674086400,1.28,1.21,1.28,1.18,ok,33457.0,ITRM,85.30259365994236,1.2233333333333334,40929.06333333333,44125099.13333333,0.0009275687564951979
1674172800,1.2,1.18,1.22,1.1,ok,118104.0,ITRM,77.7027027027027,1.1666666666666667,137788.0,44243203.13333333,0.0031143314733509645
1674432000,1.18,1.18,1.23,1.16,ok,35895.0,ITRM,79.31034482758619,1.1899999999999997,42715.04999999999,44279098.13333333,0.0009646775070119161
1674518400,1.2,1.175,1.2,1.1501,ok,22885.0,ITRM,75.2377179080824,1.1750333333333334,26890.637833333334,44301983.13333333,0.0006069849684245963
1674604800,1.18,1.2,1.2,1.1114,ok,30937.0,ITRM,76.14503816793894,1.1704666666666668,36210.72726666667,44332920.13333333,0.0008167909345416726
1674691200,1.21,1.19,1.23,1.15,ok,35977.0,ITRM,74.52830188679245,1.19,42812.63,44368897.13333333,0.0009649243674311628
1674777600,1.17,1.21,1.2265,1.15,ok,52186.0,ITRM,75.45454545454544,1.1955,62388.363,44421083.13333333,0.0014044764017288026
1675036800,1.21,1.29,1.3,1.16,ok,141046.0,ITRM,76.92307692307693,1.25,176307.5,44562129.13333333,0.00395644246423851
1675123200,1.31,1.39,1.4191,1.26,ok,223570.0,ITRM,78.2258064516129,1.3563666666666665,303242.8956666666,44785699.13333333,0.006770976037772009
1675209600,1.46,1.4,1.46,1.353,ok,109210.0,ITRM,73.0,1.404333333333333,153367.2433333333,44894909.13333333,0.0034161388516869054
