t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1654214400,1.05,1.085,1.085,1.05,ok,95827.0,SYBX,44.680851063829785,1.0733333333333333,102854.31333333332,4054641.0,0.02536705797956794
1654473600,1.1,1.085,1.13,1.08,ok,59562.0,SYBX,49.606299212598415,1.0983333333333334,65418.93,4114203.0,0.015900754046409473
1654560000,1.08,1.08,1.15,1.05,ok,153710.0,SYBX,42.98245614035089,1.0933333333333335,168056.2666666667,4267913.0,0.03937668520109634
1654646400,1.05,1.17,1.1818,1.05,ok,123441.0,SYBX,55.83333333333332,1.1339333333333332,139973.8646,4391354.0,0.03187487608605455
1654732800,1.17,1.17,1.2,1.16,ok,65588.0,SYBX,45.91836734693877,1.1766666666666665,77175.21333333332,4456942.0,0.017315732027325757
1654819200,1.17,1.14,1.17,1.12,ok,40204.0,SYBX,28.048780487804848,1.1433333333333333,45966.573333333334,4497146.0,0.01022127663485538
1655078400,1.1,0.9588,1.1,0.947,ok,135538.0,SYBX,23.89858686616789,1.0019333333333333,135800.04013333333,4632684.0,0.029313469283321143
1655164800,0.955,0.9801,1.02,0.95,ok,56205.0,SYBX,33.042424242424204,0.9833666666666666,55270.123499999994,4688889.0,0.01178746681783254
1655251200,0.99,1.01,1.08,0.99,ok,376907.0,SYBX,38.436632747456045,1.0266666666666666,386957.85333333333,5065796.0,0.07638638692385823
1655337600,0.9867,0.8915,1.0,0.88,ok,275864.0,SYBX,31.305330570728927,0.9238333333333332,254852.3586666666,5341660.0,0.04771032949807113
1655424000,0.919,1.04,1.05,0.9001,ok,303630.0,SYBX,45.5183746638781,0.9967,302628.021,5645290.0,0.05360717004795148
1655769600,1.1,1.14,1.14,1.04,ok,67737.0,SYBX,53.29207268896496,1.1066666666666665,74962.27999999998,5713027.0,0.013121289291998793
1655856000,1.12,1.13,1.15,1.08,ok,27421.0,SYBX,53.29207268896496,1.1199999999999999,30711.519999999997,5740448.0,0.005350021461739571
1655942400,1.12,1.15,1.25,1.11,ok,179664.0,SYBX,55.19885625162463,1.1700000000000002,210206.88000000003,5920112.0,0.03550724716018887
1656028800,1.15,1.13,1.15,1.08,ok,151764.0,SYBX,52.90547520661157,1.1199999999999999,169975.68,6071876.0,0.02799393136486977
1656288000,1.13,1.13,1.15,1.11,ok,55568.0,SYBX,52.90547520661157,1.13,62791.84,6127444.0,0.010247639962111444
1656374400,1.12,1.06,1.1379,1.06,ok,131701.0,SYBX,48.808672861567786,1.0859666666666665,143022.89596666663,6259145.0,0.02285022889974056
1656460800,1.07,1.04,1.07,1.0,ok,28131.0,SYBX,41.55185859110996,1.0366666666666668,29162.470000000005,6287276.0,0.0046383314491045095
1656547200,0.97,1.15,1.15,0.9614,ok,94869.0,SYBX,48.86286104161928,1.0871333333333333,103135.2522,6382145.0,0.01615996693901502
1656633600,1.14,1.06,1.18,1.06,ok,38949.0,SYBX,45.74196295507771,1.1,42843.9,6421094.0,0.00667236766818863
1656979200,1.05,0.99,1.07,0.9191,ok,116728.0,SYBX,51.8836029944458,0.9930333333333333,115914.79493333334,6537822.0,0.017729879298233164
1657065600,1.04,0.98,1.0736,0.95,ok,55899.0,SYBX,49.9938792997919,1.0012,55966.0788,6593721.0,0.008487783878025778
1657152000,0.995,1.0,1.05,0.98,ok,152316.0,SYBX,49.380421313506815,1.01,153839.16,6746037.0,0.022804375368827654
1657238400,1.03,1.05,1.08,0.99,ok,66427.0,SYBX,60.73121191604605,1.04,69084.08,6812464.0,0.010140835973591934
1657497600,1.05,1.09,1.1,1.05,ok,69354.0,SYBX,53.96825396825397,1.08,74902.32,6881818.0,0.01088408905902481
1657584000,1.09,1.1,1.14,1.07,ok,87114.0,SYBX,46.29629629629631,1.1033333333333333,96115.78,6968932.0,0.013792038722719635
1657670400,1.08,1.05,1.12,1.0,ok,112893.0,SYBX,43.10344827586208,1.0566666666666666,119290.27,7081825.0,0.01684456619586053
1657756800,1.03,1.06,1.07,1.0,ok,109687.0,SYBX,42.105263157894754,1.0433333333333334,114440.10333333335,7191512.0,0.01591321871302354
1657843200,1.06,0.9901,1.0699,0.982,ok,184604.0,SYBX,38.7159219228908,1.014,187188.456,7376116.0,0.025377645362410245
1658102400,1.0,0.9993,1.0,0.978,ok,36293.0,SYBX,39.61214433317439,0.9924333333333334,36018.38296666667,7412409.0,0.004859200695302522
1658188800,0.9886,0.98,1.03,0.98,ok,59263.0,SYBX,43.08437067773167,0.9966666666666666,59065.456666666665,7471672.0,0.007905252889402354
1658275200,0.99,0.99,1.02,0.9802,ok,131399.0,SYBX,45.60168895144264,0.9967333333333332,130969.76326666666,7603071.0,0.017225902962982546
1658361600,0.9999,1.01,1.01,0.9901,ok,63280.0,SYBX,35.36789297658865,1.0033666666666665,63493.04266666666,7666351.0,0.008282042221477553
1658448000,1.01,1.04,1.04,1.01,ok,33131.0,SYBX,47.60994263862332,1.03,34124.93,7699482.0,0.004432107250851421
1658707200,1.1,1.01,1.1,1.0,ok,57955.0,SYBX,52.64270613107822,1.0366666666666668,60080.01666666668,7757437.0,0.007744828178000888
1658793600,1.01,1.07,1.07,1.01,ok,68861.0,SYBX,60.50420168067227,1.05,72304.05,7826298.0,0.00923860169904085
1658880000,1.06,1.03,1.0837,0.99,ok,80271.0,SYBX,53.34522747546832,1.0345666666666666,83045.7009,7906569.0,0.010503380277842386
1658966400,1.06,0.9519,1.06,0.9503,ok,185818.0,SYBX,39.70619097586568,0.9874,183476.6932,8092387.0,0.022672753193835146
1659052800,0.9986,0.9761,0.9986,0.95,ok,85202.0,SYBX,37.63837638376384,0.9748999999999999,83063.42979999998,8177589.0,0.010157447360095988
1659312000,0.9989,0.9074,0.9989,0.8261,ok,287710.0,SYBX,31.45937620331152,0.9108,262046.268,8465299.0,0.03095534699955666
1659398400,0.9202,0.963,0.9739,0.91,ok,50266.0,SYBX,41.71428571428571,0.9489666666666667,47700.75846666667,8515565.0,0.005601596425682462
1659484800,1.02,0.9701,1.02,0.96,ok,354002.0,SYBX,41.39053821107067,0.9833666666666666,348113.7667333333,8869567.0,0.03924811287104921
1659571200,0.97,1.04,1.08,0.9598,ok,135075.0,SYBX,54.778778011875126,1.0266,138667.995,9004642.0,0.015399612222229379
1659657600,1.05,1.01,1.09,0.96,ok,136478.0,SYBX,50.98544851722233,1.0199999999999998,139207.55999999997,9141120.0,0.01522872033186305
1659916800,1.04,1.03,1.04,0.9721,ok,58771.0,SYBX,54.59896983075791,1.0140333333333336,59595.75303333335,9199891.0,0.006477875991501785
1660003200,1.04,0.9957,1.04,0.995,ok,53925.0,SYBX,50.50184891706286,1.0102333333333335,54476.83250000001,9253816.0,0.005886958688177938
1660089600,0.9999,0.98,1.0,0.96,ok,157769.0,SYBX,47.33853797019162,0.98,154613.62,9411585.0,0.016428010797331163
1660176000,1.03,1.09,1.17,1.02,ok,664005.0,SYBX,53.884400248601615,1.0933333333333335,725978.8,10075590.0,0.07205322963717262
1660262400,1.15,1.13,1.15,1.1,ok,453881.0,SYBX,59.17992656058751,1.1266666666666667,511372.5933333333,10529471.0,0.04856583899925583
1660521600,1.14,1.09,1.17,1.08,ok,141369.0,SYBX,51.57828282828283,1.1133333333333333,157390.82,10670840.0,0.014749618586727943
1660608000,1.1,1.09,1.12,1.09,ok,165249.0,SYBX,55.05390835579515,1.0999999999999999,181773.89999999997,10836089.0,0.016774862221969566
1660694400,1.09,1.03,1.1,1.0,ok,138448.0,SYBX,56.78540399652477,1.0433333333333332,144447.41333333333,10974537.0,0.01316205078476963
1660780800,1.02,1.07,1.09,1.0105,ok,118684.0,SYBX,57.94013191273466,1.0568333333333335,125429.20733333335,11093221.0,0.01130683390634094
1660867200,1.09,1.03,1.09,1.02,ok,75354.0,SYBX,60.89584073942411,1.0466666666666669,78870.52000000002,11168575.0,0.007061824807551547
1661126400,1.05,0.9927,1.05,0.9602,ok,125544.0,SYBX,52.72827484842917,1.0009666666666668,125665.35920000002,11294119.0,0.0111266190129571
1661212800,1.0,1.01,1.06,0.93,ok,874378.0,SYBX,53.597835888187554,1.0,874378.0,12168497.0,0.0718558750517833
1661299200,0.971,1.06,1.0999,0.964,ok,276427.0,SYBX,51.870557426112974,1.0413000000000001,287843.43510000006,12444924.0,0.02312938472745997
1661385600,1.08,1.05,1.08,1.01,ok,173939.0,SYBX,53.88651379712398,1.0466666666666666,182056.15333333332,12618863.0,0.014427302470383688
1661472000,1.03,0.9752,1.0377,0.9699,ok,73954.0,SYBX,45.18791710572532,0.9942666666666667,73529.99706666668,12692817.0,0.005793040037264122
1661731200,0.98,0.9849,0.9898,0.98,ok,30783.0,SYBX,49.00881057268722,0.9849,30318.1767,12723600.0,0.002382830071677827
1661817600,0.9812,1.0,1.0,0.96,ok,61148.0,SYBX,51.83755972069092,0.9866666666666667,60332.693333333336,12784748.0,0.004719114786879908
1661904000,0.99,1.0,1.02,0.972,ok,61140.0,SYBX,39.6361123906034,0.9973333333333333,60976.96,12845888.0,0.00474680769441552
1661990400,1.01,1.05,1.07,0.97,ok,196941.0,SYBX,40.99504727600182,1.03,202849.23,13042829.0,0.015552548454020213
1662076800,1.07,1.05,1.07,1.02,ok,76384.0,SYBX,45.0519544779812,1.0466666666666666,79948.58666666667,13119213.0,0.006094007823995743
1662422400,1.04,1.01,1.08,0.9936,ok,88704.0,SYBX,40.9950472760018,1.0278666666666665,91175.88479999999,13207917.0,0.006903123694674942
1662508800,1.01,1.04,1.0519,0.992,ok,38804.0,SYBX,51.20714630613229,1.0279666666666667,39889.21853333333,13246721.0,0.0030112522588294365
1662595200,1.01,1.03,1.05,1.01,ok,56630.0,SYBX,44.79437792816242,1.03,58328.9,13303351.0,0.004384526875972829
1662681600,1.04,1.095,1.1,1.02,ok,94688.0,SYBX,57.942326490713576,1.0716666666666665,101473.97333333333,13398039.0,0.007573792950844025
1662940800,1.088,1.09,1.1,1.07,ok,92544.0,SYBX,62.9079331387636,1.0866666666666667,100564.48,13490583.0,0.007454420613252963
1663027200,1.03,1.04,1.09,1.03,ok,57565.0,SYBX,53.66210937500001,1.0533333333333335,60635.13333333334,13548148.0,0.004475529299896439
1663113600,1.07,1.03,1.07,1.01,ok,47769.0,SYBX,45.94155844155844,1.0366666666666668,49520.530000000006,13595917.0,0.003642308937308164
1663200000,1.04,1.14,1.1494,1.04,ok,198528.0,SYBX,59.58262350936966,1.1098,220326.37439999997,13794445.0,0.015972108656781767
1663286400,1.12,1.12,1.1293,1.045,ok,181822.0,SYBX,67.45419479267119,1.0980999999999999,199658.73819999996,13976267.0,0.01428555552065512
1663545600,1.11,1.12,1.15,1.08,ok,95976.0,SYBX,66.6748950876327,1.1166666666666667,107173.2,14072243.0,0.007615928747108759
1663632000,1.11,1.03,1.11,0.98,ok,121420.0,SYBX,53.12500000000001,1.04,126276.8,14193663.0,0.008896702704580206
1663718400,1.07,0.9999,1.07,0.9861,ok,59061.0,SYBX,49.99019800039208,1.0186666666666666,60163.471999999994,14252724.0,0.004221191121079731
1663804800,1.03,0.975,1.03,0.965,ok,48221.0,SYBX,42.26804123711339,0.9900000000000001,47738.79000000001,14300945.0,0.0033381563246344917
1663891200,0.9814,0.96,0.9814,0.93,ok,47759.0,SYBX,40.99999999999999,0.9571333333333333,45711.730866666665,14348704.0,0.003185774190245103
1664150400,0.9728,0.9227,1.0,0.91,ok,31058.0,SYBX,41.2226020510758,0.9442333333333334,29325.99886666667,14379762.0,0.0020393938972471637
1664236800,0.92,0.8966,0.9478,0.89,ok,66118.0,SYBX,35.46817997567895,0.9114666666666666,60264.35306666666,14445880.0,0.0041717329139288615
1664323200,0.9,0.9502,0.9649,0.9,ok,100575.0,SYBX,42.56983240223464,0.9383666666666667,94376.22750000001,14546455.0,0.006487919393419222
1664409600,0.9,0.9757,0.9783,0.9,ok,29934.0,SYBX,38.01005025125628,0.9513333333333334,28477.212,14576389.0,0.001953653404831608
1664496000,0.98,0.95,0.9938,0.95,ok,43747.0,SYBX,36.49170204554225,0.9645999999999999,42198.356199999995,14620136.0,0.0028863176238579447
1664755200,0.9975,0.99,1.0,0.9211,ok,45547.0,SYBX,45.08067689885871,0.9703666666666667,44197.29056666667,14665683.0,0.003013653749823085
1664841600,0.97,1.0,1.02,0.966,ok,35998.0,SYBX,47.048406139315226,0.9953333333333333,35830.009333333335,14701681.0,0.0024371369051833826
1664928000,1.04,1.07,1.09,1.0123,ok,97035.0,SYBX,42.52456215292612,1.0574333333333332,102608.04349999999,14798716.0,0.006933577446854172
1665014400,1.05,1.07,1.1,1.05,ok,52075.0,SYBX,44.42213297634984,1.0733333333333335,55893.83333333334,14850791.0,0.0037636940236606482
1665100800,1.05,1.09,1.12,1.05,ok,101891.0,SYBX,46.79624092268261,1.0866666666666667,110721.55333333333,14952682.0,0.0074047955633199
1665360000,1.11,1.2,1.25,1.05,ok,301152.0,SYBX,67.41089717328961,1.1666666666666667,351344.0,15253834.0,0.02303316005667821
1665446400,1.22,1.18,1.26,1.1,ok,291114.0,SYBX,68.83497176322945,1.18,343514.51999999996,15544948.0,0.02209814532670035
1665532800,1.17,1.12,1.18,1.061,ok,183511.0,SYBX,64.1270459859704,1.1203333333333332,205593.4903333333,15728459.0,0.013071432511813986
1665619200,1.09,1.09,1.12,1.02,ok,116457.0,SYBX,62.305944717909895,1.0766666666666669,125385.37000000002,15844916.0,0.007913287138915728
1665705600,1.11,1.05,1.11,1.02,ok,56925.0,SYBX,61.989075155396506,1.0599999999999998,60340.49999999999,15901841.0,0.0037945606423809668
1665964800,1.09,1.08,1.1199,1.07,ok,66795.0,SYBX,67.14659685863876,1.0899666666666665,72804.32349999998,15968636.0,0.0045592074050657795
1666051200,1.1,1.08,1.35,1.06,ok,1829793.0,SYBX,63.48711554447216,1.1633333333333333,2128659.19,17798429.0,0.1195981504884504
1666137600,1.08,1.09,1.13,1.02,ok,270056.0,SYBX,62.27184882971872,1.08,291660.48000000004,18068485.0,0.016141944385486665
1666224000,1.09,1.07,1.1,1.04,ok,87277.0,SYBX,63.04347826086958,1.07,93386.39,18155762.0,0.005143622724289952
1666310400,1.05,1.06,1.09,1.0301,ok,60215.0,SYBX,58.13953488372093,1.0600333333333334,63829.90716666667,18215977.0,0.003504061690825953
1666569600,1.04,0.95,1.04,0.942,ok,232361.0,SYBX,45.283018867924525,0.9773333333333333,227094.15066666665,18448338.0,0.012309734929328953
1666656000,0.96,0.9515,0.9967,0.94,ok,161760.0,SYBX,37.16143011917659,0.9627333333333334,155731.744,18610098.0,0.00836813132311286
1666742400,0.94,0.9427,0.9676,0.9298,ok,34551.0,SYBX,36.46608547735487,0.9467,32709.4317,18644649.0,0.0017543602832104804
1666828800,0.93,0.96,0.98,0.93,ok,35063.0,SYBX,36.09923011120615,0.9566666666666667,33543.60333333333,18679712.0,0.0017957237955988472
1666915200,0.9403,0.8689,0.9785,0.8689,ok,217851.0,SYBX,13.10452418096726,0.9054333333333333,197249.5571,18897563.0,0.01043783037527114
1667174400,0.88,0.8376,0.8999,0.8376,ok,105680.0,SYBX,12.782608695652186,0.8583666666666666,90712.18933333333,19003243.0,0.004773510991430954
1667260800,0.875,0.8366,0.875,0.825,ok,74053.0,SYBX,14.663341645885296,0.8455333333333334,62614.27993333334,19077296.0,0.003282135997330719
1667347200,0.84,0.804,0.848,0.802,ok,96390.0,SYBX,14.56888007928643,0.818,78847.01999999999,19173686.0,0.004112251551423132
1667433600,0.8,0.7974,0.8396,0.793,ok,105497.0,SYBX,15.883306320907636,0.81,85452.57,19279183.0,0.004432375064856223
1667520000,0.82,0.79,0.8464,0.757,ok,118089.0,SYBX,8.285385500575373,0.7978000000000001,94211.4042,19397272.0,0.00485694092447639
1667779200,0.8,0.7401,0.8,0.7316,ok,66952.0,SYBX,7.245283018867937,0.7572333333333333,50698.286133333335,19464224.0,0.0026046908488791196
1667865600,0.77,0.7452,0.8,0.7243,ok,84105.0,SYBX,6.087620988283248,0.7565000000000001,63625.4325,19548329.0,0.0032547760220323694
1667952000,0.75,0.69,0.765,0.6689,ok,99717.0,SYBX,5.586722767648439,0.7079666666666666,70596.3121,19648046.0,0.003593044931796271
1668038400,0.7497,0.6425,0.75,0.6425,ok,149953.0,SYBX,5.136471093917905,0.6783333333333333,101718.11833333333,19797999.0,0.005137797932676597
1668124800,0.6967,0.7399,0.7825,0.684,ok,254497.0,SYBX,26.79478683454828,0.7354666666666666,187174.06026666664,20052496.0,0.009334202598353174
1668384000,0.73,0.7292,0.74,0.7198,ok,129667.0,SYBX,25.936349859276906,0.7296666666666667,94613.68766666666,20182163.0,0.004687985508127482
1668470400,0.7411,0.749,0.779,0.74,ok,120325.0,SYBX,29.51998308310425,0.7560000000000001,90965.70000000001,20302488.0,0.004480519825944486
1668556800,0.72,0.714,0.7782,0.6997,ok,46478.0,SYBX,24.928658785161037,0.7306333333333334,33958.37606666667,20348966.0,0.001668801061767299
1668643200,0.7161,0.6474,0.7328,0.6401,ok,212185.0,SYBX,26.23900450547093,0.6734333333333332,142892.4518333333,20561151.0,0.00694963291857218
1668729600,0.65,0.658,0.6924,0.648,ok,130215.0,SYBX,29.838347552761576,0.6661333333333334,86740.552,20691366.0,0.004192113367478976
1668988800,0.6951,0.6645,0.759,0.6645,ok,83627.0,SYBX,30.915945886005773,0.6960000000000001,58204.39200000001,20774993.0,0.0028016563952632865
1669075200,0.6651,0.6367,0.6998,0.6366,ok,593672.0,SYBX,31.248598968841065,0.6577000000000001,390458.07440000004,21368665.0,0.018272459903321055
1669161600,0.6816,0.6217,0.6816,0.6184,ok,138433.0,SYBX,30.67106710671068,0.6405666666666666,88675.56536666666,21507098.0,0.0041230837078376015
1669334400,0.6236,0.6139,0.6297,0.6,ok,23296.0,SYBX,30.644097603868985,0.6145333333333333,14316.168533333332,21530394.0,0.0006649283117314682
1669593600,0.63,0.58,0.63,0.5608,ok,70143.0,SYBX,31.76122123490545,0.5902666666666666,41403.074799999995,21600537.0,0.001916761365701232
1669680000,0.5883,0.595,0.6059,0.5739,ok,63577.0,SYBX,33.26648841354725,0.5916,37612.1532,21664114.0,0.0017361500774968227
1669766400,0.63,0.5982,0.63,0.55,ok,231408.0,SYBX,38.43245967741937,0.5927333333333333,137163.2352,21895522.0,0.0062644423457910705
1669852800,0.6,0.6902,0.75,0.5801,ok,399350.0,SYBX,55.404486743711765,0.6734333333333332,268935.6016666666,22294872.0,0.012062666323747749
1669939200,0.78,0.789,0.8099,0.73,ok,177465.0,SYBX,55.545516150892254,0.7763,137766.0795,22472337.0,0.006130474080199135
1670198400,0.79,0.74,0.79,0.7228,ok,85687.0,SYBX,51.122661122661135,0.7509333333333332,64345.22453333333,22558024.0,0.0028524317791901155
1670284800,0.7178,0.7033,0.74,0.7,ok,93050.0,SYBX,45.4107250451898,0.7144333333333334,66478.02166666667,22651074.0,0.002934872830606914
1670371200,0.73,0.6735,0.73,0.6607,ok,55905.0,SYBX,45.88999391110209,0.6880666666666665,38466.36699999999,22706979.0,0.0016940327905354557
1670457600,0.73,0.66,0.73,0.6442,ok,133417.0,SYBX,51.433121019108285,0.6780666666666667,90465.62046666667,22840396.0,0.003960772854667961
1670544000,0.66,0.6994,0.72,0.65,ok,201133.0,SYBX,54.41929974380872,0.6898,138741.5434,23041529.0,0.006021368781559591
1670803200,0.74,0.7186,0.74,0.6763,ok,77456.0,SYBX,55.62253169819165,0.7116333333333333,55120.271466666665,23118985.0,0.002384199456276591
1670889600,0.72,0.7,0.7495,0.6905,ok,94823.0,SYBX,56.70692943420215,0.7133333333333333,67640.40666666666,23213808.0,0.0029138005564044753
1670976000,0.679,0.68,0.72,0.677,ok,58249.0,SYBX,56.112392535122666,0.6923333333333334,40327.72433333333,23272057.0,0.0017328818132979534
1671062400,0.7081,0.7363,0.7652,0.68,ok,205160.0,SYBX,61.64826798629616,0.7271666666666666,149185.51333333334,23477217.0,0.006354480317378901
1671148800,0.7,0.7209,0.775,0.7,ok,108527.0,SYBX,63.89820477411719,0.7319666666666667,79438.14643333333,23585744.0,0.0033680576891419378
1671408000,0.7093,0.67,0.7175,0.6456,ok,104307.0,SYBX,56.90862196020635,0.6777000000000001,70688.8539,23690051.0,0.0029839046737383554
1671494400,0.6303,0.6492,0.68,0.63,ok,114448.0,SYBX,54.55032119914347,0.6530666666666667,74742.17386666666,23804499.0,0.0031398339392342037
1671580800,0.6403,0.691,0.7199,0.6403,ok,119607.0,SYBX,50.078400627205006,0.6837333333333332,81779.29279999998,23924106.0,0.003418279989229273
1671667200,0.6835,0.7199,0.7199,0.65,ok,130870.0,SYBX,42.15307744719509,0.6966,91164.042,24054976.0,0.0037898205344291344
1671753600,0.7049,0.6999,0.7524,0.6999,ok,33454.0,SYBX,45.12521274009239,0.7173999999999999,23999.899599999997,24088430.0,0.0009963247750060921
1672099200,0.7276,0.735,0.7857,0.6771,ok,135557.0,SYBX,53.86868440322187,0.7326,99309.0582,24223987.0,0.004099616557753272
1672185600,0.7351,0.7,0.7399,0.6536,ok,150695.0,SYBX,53.19354061219571,0.6978333333333332,105159.99416666664,24374682.0,0.004314312456124213
1672272000,0.6829,0.777,0.8099,0.6829,ok,154037.0,SYBX,62.22826086956522,0.7566,116544.39420000001,24528719.0,0.004751344503559277
1672358400,0.7699,0.76,0.79,0.7201,ok,97186.0,SYBX,56.64473684210527,0.7567,73540.6462,24625905.0,0.002986312429939123
1672704000,0.7318,0.7415,0.7773,0.7202,ok,78135.0,SYBX,52.51482538985285,0.7463333333333333,58314.755,24704040.0,0.002360535159431413
1672790400,0.7036,0.75,0.775,0.7036,ok,135940.0,SYBX,55.61545372866128,0.7428666666666667,100985.29466666667,24839980.0,0.004065433815432487
1672876800,0.7799,0.835,0.84,0.77,ok,127500.0,SYBX,65.19012152097216,0.815,103912.5,24967480.0,0.004161913817493796
1672963200,0.84,0.9101,0.915,0.82,ok,163705.0,SYBX,66.42722117202268,0.8816999999999999,144338.6985,25131185.0,0.0057434099705206895
1673222400,0.93,0.88,0.95,0.85,ok,74748.0,SYBX,64.63123045797315,0.8933333333333332,66774.87999999999,25205933.0,0.0026491731133301034
1673308800,0.88,0.91,0.93,0.85,ok,119952.0,SYBX,72.95332823259372,0.8966666666666666,107556.95999999999,25325885.0,0.0042469181234930185
1673395200,0.8825,0.93,0.9405,0.8825,ok,45551.0,SYBX,76.89655172413794,0.9176666666666667,41800.634333333335,25371436.0,0.0016475470420094997
1673481600,0.91,1.07,1.0799,0.91,ok,361342.0,SYBX,80.55465978716543,1.0199666666666667,368556.7952666667,25732778.0,0.014322464339709715
1673568000,1.08,1.05,1.1,0.9891,ok,116739.0,SYBX,76.99983641419925,1.0463666666666667,122151.7983,25849517.0,0.004725496352601095
1673913600,1.03,1.02,1.0889,0.985,ok,182264.0,SYBX,75.76050217286334,1.0313,187968.86320000002,26031781.0,0.007220745411157232
1674000000,1.0,0.9916,1.0601,0.9916,ok,79443.0,SYBX,70.875366091767,1.0144333333333335,80589.62730000002,26111224.0,0.0030863979145519956
1674086400,1.02,1.0,1.04,0.95,ok,1590735.0,SYBX,75.51020408163265,0.9966666666666667,1585432.55,27701959.0,0.05723178458245498
1674172800,0.9439,1.0001,1.02,0.861,ok,332021.0,SYBX,71.82547446683623,0.9603666666666667,318861.9010333333,28033980.0,0.01137412172775087
1674432000,1.02,0.9523,1.02,0.948701,ok,131595.0,SYBX,67.7431260380144,0.973667,128129.708865,28165575.0,0.00454916006028636
1674518400,0.9523,0.9574,1.04,0.9501,ok,168417.0,SYBX,70.42573320719016,0.9824999999999999,165469.70249999998,28333992.0,0.00583997138490051
1674604800,1.01,0.97505,1.01,0.96,ok,17610.0,SYBX,70.92904305775133,0.9816833333333334,17287.4435,28351602.0,0.00060975191102076
1674691200,0.98,0.96,1.014,0.955,ok,50264.0,SYBX,63.36326705152876,0.9763333333333333,49074.418666666665,28401866.0,0.0017278589606283849
1674777600,0.9474,0.94,0.95995,0.9082,ok,108356.0,SYBX,53.623364032961696,0.9360499999999999,101426.6338,28510222.0,0.0035575532803637936
1675036800,0.9292,0.9,0.9292,0.86,ok,107204.0,SYBX,52.366863905325445,0.8964,96097.6656,28617426.0,0.0033580121985813814
1675123200,0.8924,0.85,0.925,0.8,ok,140897.0,SYBX,43.22033898305084,0.8583333333333334,120936.59166666667,28758323.0,0.004205272736754041
1675209600,0.8963,0.8803,0.9195,0.85,ok,77938.0,SYBX,44.511925795053,0.8832666666666666,68840.03746666666,28836261.0,0.0023872733523485124
1675296000,0.92,0.9,0.93,0.8711,ok,107048.0,SYBX,24.436090225563905,0.9003666666666666,96382.45093333333,28943309.0,0.0033300425647023748
1675382400,0.92,0.91,0.935,0.9,ok,97185.0,SYBX,28.294573643410843,0.915,88924.27500000001,29040494.0,0.0030620785927401926
1675641600,0.9197,0.88,0.93,0.8682,ok,64395.0,SYBX,28.294573643410843,0.8927333333333333,57487.562999999995,29104889.0,0.0019751857840790937
1675728000,0.9,0.8965,0.935,0.88,ok,90600.0,SYBX,34.690920798454584,0.9038333333333334,81887.3,29195489.0,0.002804792891120954
1675814400,0.9139,0.888,0.9144,0.87,ok,50375.0,SYBX,31.976182813002893,0.8908,44874.05,29245864.0,0.0015343725184525237
1675900800,0.87,0.8737,0.9533,0.8508,ok,104882.0,SYBX,30.547860880270846,0.8926,93617.67319999999,29350746.0,0.0031896181855139215
1675987200,0.87,0.8485,0.93,0.8,ok,137571.0,SYBX,32.831624214356594,0.8595,118242.2745,29488317.0,0.004009800711922623
