t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1658793600,7.249999999999999,6.800000000000001,7.3975,6.7675,ok,14039.8,CFMS,27.63761467889907,6.988333333333333,98114.80233333333,1468146.7200000004,0.06682901715254543
1658880000,6.75,6.44,6.972499999999999,6.275,ok,30465.4,CFMS,23.91774891774889,6.5625,199929.1875,1498612.1200000003,0.1334095626425335
1658966400,6.5,6.612500000000001,6.722499999999999,6.5,ok,15894.48,CFMS,28.59541130386121,6.611666666666667,105089.00360000001,1514506.6000000003,0.06938827707980935
1659052800,6.75,6.525,6.819999999999999,6.275,ok,18657.32,CFMS,30.98847786537296,6.539999999999999,122018.87279999998,1533163.9200000004,0.0795863189892963
1659312000,6.407499999999999,6.375,7.215000000000001,6.275,ok,98902.04,CFMS,22.759509993552516,6.621666666666667,654896.3415333333,1632065.9600000004,0.40126830507103595
1659398400,6.675000000000001,6.5875,6.75,6.3775,ok,40861.52,CFMS,23.254324151185145,6.571666666666668,268528.28893333336,1672927.4800000004,0.16051400442853225
1659484800,6.925000000000001,6.4750000000000005,7.049999999999999,6.425,ok,47366.64,CFMS,31.926121372031677,6.6499999999999995,314988.15599999996,1720294.1200000003,0.18310133850832433
1659571200,6.7250000000000005,6.705,6.800000000000001,6.4275,ok,53918.52,CFMS,47.64397905759163,6.644166666666667,358243.6333,1774212.6400000004,0.20191696599568804
1659657600,6.705,7.000000000000001,7.305000000000001,6.5475,ok,83967.48,CFMS,46.75186368477104,6.9508333333333345,583643.9589000001,1858180.1200000003,0.31409439408920165
1659916800,7.5,6.775,7.5,6.75,ok,263941.8,CFMS,42.91300097751712,7.008333333333333,1849792.1149999998,2122121.9200000004,0.8716709900437762
1660003200,6.75,6.8675,7.000000000000001,6.5375000000000005,ok,48734.88,CFMS,42.85714285714284,6.801666666666667,331478.4088,2170856.8000000003,0.15269473730372263
1660089600,7.000000000000001,7.375,7.435,6.81,ok,47285.36,CFMS,51.65562913907287,7.206666666666666,340769.82773333334,2218142.16,0.1536284886868267
1660176000,7.3925,8.475000000000001,9.11,7.3225,ok,107061.08,CFMS,68.73385012919897,8.3025,888874.6167,2325203.24,0.38227824622332796
1660262400,8.875,9.25,9.425,8.5,ok,27732.24,CFMS,73.6670293797606,9.058333333333334,251207.874,2352935.4800000004,0.1067636049246875
1660521600,9.2225,9.065,9.4,8.75,ok,25856.56,CFMS,75.13873473917866,9.071666666666665,234562.09346666664,2378792.0400000005,0.09860554832975925
1660608000,9.3875,8.75,9.3875,8.5,ok,29136.72,CFMS,75.89686098654707,8.879166666666666,258709.793,2407928.7600000007,0.1074408002834768
1660694400,8.5,7.79,8.717500000000001,7.75,ok,27517.28,CFMS,61.219628394473546,8.085833333333333,222500.13986666666,2435446.0400000005,0.09135909242590594
1660780800,7.9225,7.249999999999999,8.1,7.249999999999999,ok,32526.16,CFMS,56.35964912280701,7.533333333333332,245030.4053333333,2467972.2000000007,0.09928410268694811
1660867200,7.195,6.7075,7.3975,6.550000000000001,ok,33894.04,CFMS,52.728764874846114,6.885000000000001,233360.46540000002,2501866.2400000007,0.0932745570762408
1661126400,6.5,6.4,7.000000000000001,6.4,ok,34215.4,CFMS,48.48484848484848,6.600000000000001,225821.64000000007,2536081.6400000006,0.089043521485373
1661212800,6.65,6.329999999999999,6.65,6.25,ok,43787.88,CFMS,48.82017900732301,6.41,280680.3108,2579869.5200000005,0.10879632036584545
1661299200,6.5,6.81,6.925000000000001,6.5,ok,24332.44,CFMS,50.8209538702111,6.745,164122.30779999998,2604201.9600000004,0.06302211207920293
1661385600,6.75,6.972499999999999,7.102500000000001,6.75,ok,4825.4,CFMS,49.78043912175648,6.941666666666666,33496.31833333333,2609027.3600000003,0.012838622870299576
1661472000,7.2325,6.65,7.249999999999999,6.5,ok,12500.44,CFMS,49.01729559748428,6.8,85002.992,2621527.8000000003,0.03242498210394717
1661731200,6.507499999999999,6.4975000000000005,6.7475,6.4,ok,9463.16,CFMS,47.118380062305306,6.548333333333335,61967.92606666668,2630990.9600000004,0.0235530744912429
1661817600,6.625,6.3125,6.625,6.194999999999999,ok,24598.36,CFMS,41.28741287412874,6.3775,156876.04090000002,2655589.3200000003,0.05907390864939915
1661904000,6.625,6.5,6.625,6.5,ok,6949.28,CFMS,30.954676952748287,6.541666666666667,45459.87333333334,2662538.6,0.017073883298192684
1661990400,6.592499999999999,6.5,6.625,6.13,ok,13475.36,CFMS,18.820861678004533,6.418333333333333,86489.35226666667,2676013.96,0.03232021714366044
1662076800,6.5,6.5,6.5,6.015000000000001,ok,7359.2,CFMS,19.644970414201183,6.338333333333334,46645.06266666667,2683373.16,0.017382995165184805
1662422400,6.625,6.710000000000001,6.7125,6.275,ok,5391.44,CFMS,25.242718446601955,6.565833333333334,35399.29646666667,2688764.6,0.013165636168620588
1662508800,6.75,6.5,6.75,6.2775,ok,15681.28,CFMS,30.860534124629083,6.509166666666666,102072.06506666666,2704445.88,0.03774232119840633
1662595200,6.5,6.65,6.75,6.3,ok,12333.96,CFMS,39.93288590604029,6.566666666666667,80993.004,2716779.84,0.0298121337649502
1662681600,6.7,6.75,6.9125000000000005,6.5,ok,13928.24,CFMS,50.83743842364533,6.720833333333334,93609.37966666667,2730708.08,0.03428025879158298
1662940800,6.75,6.5125,7.12,6.5125,ok,10855.24,CFMS,52.27963525835866,6.715,72892.9366,2741563.3200000003,0.02658809157105297
1663027200,6.3275,6.675000000000001,6.83,6.305,ok,44256.8,CFMS,56.73828125000003,6.603333333333334,292242.4026666667,2785820.12,0.10490354368848004
1663113600,7.0525,6.75,7.249999999999999,6.75,ok,29233.0,CFMS,48.607888631090496,6.916666666666667,202194.9166666667,2815053.12,0.07182632371309096
1663200000,6.5475,6.6000000000000005,7.175,6.3025,ok,13214.68,CFMS,41.30688448074682,6.6925,88439.2459,2828267.8000000003,0.031269756668728464
1663286400,6.5175,6.9750000000000005,6.9750000000000005,6.375,ok,13276.72,CFMS,57.40318906605923,6.775000000000001,89949.778,2841544.5200000005,0.03165524149521331
1663545600,6.819999999999999,6.4525,6.925000000000001,6.25,ok,15530.68,CFMS,49.12280701754385,6.5425,101609.47390000001,2857075.2000000007,0.03556415802426201
1663632000,6.260000000000001,6.2925,6.5,6.260000000000001,ok,7219.04,CFMS,49.60629921259844,6.350833333333334,45846.91986666667,2864294.2400000007,0.01600635829462362
1663718400,6.375,6.2225,6.375,5.6225,ok,17727.2,CFMS,44.27244582043345,6.073333333333333,107663.19466666666,2882021.440000001,0.03735683335744602
1663804800,6.035,5.7525,6.045,5.75,ok,22344.4,CFMS,37.07865168539326,5.849166666666666,130696.11966666667,2904365.840000001,0.04499988185602218
1663891200,5.615,5.0275,5.615,5.0,ok,40204.72,CFMS,29.647546648237736,5.214166666666666,209634.11086666666,2944570.560000001,0.07119344114703999
1664150400,5.0,5.0,5.75,5.0,ok,19138.52,CFMS,25.10917030567684,5.25,100477.23,2963709.080000001,0.033902527976868754
1664236800,5.375,4.95,5.495,4.922499999999999,ok,24784.4,CFMS,26.33587786259541,5.1225,126958.08899999999,2988493.480000001,0.042482304160824186
1664323200,5.0,5.0,5.075,4.8775,ok,17398.24,CFMS,24.015748031496045,4.984166666666667,86715.72786666668,3005891.720000001,0.02884858669049684
1664409600,4.81,5.37,5.375,4.7875,ok,17094.08,CFMS,29.97097242380262,5.177499999999999,88504.5992,3022985.800000001,0.02927721301238
1664496000,5.5,4.78,5.5,4.625,ok,15220.88,CFMS,27.188940092165893,4.968333333333334,75622.40546666666,3038206.680000001,0.024890474359258084
1664755200,5.0,5.175,5.35,4.7575,ok,10444.68,CFMS,31.389578163771688,5.094166666666666,53206.9407,3048651.3600000013,0.01745261573629068
1664841600,5.0200000000000005,5.2475000000000005,5.8675,4.825,ok,14254.8,CFMS,31.34698944754811,5.3133333333333335,75740.504,3062906.160000001,0.024728313583071045
1664928000,5.5075,5.0375000000000005,5.5075,5.0375000000000005,ok,23958.2,CFMS,30.8868501529052,5.194166666666668,124442.88383333336,3086864.3600000013,0.040313687068949576
1665014400,5.29,4.89,5.5,4.8125,ok,15005.32,CFMS,22.9922279792746,5.0675,76039.4591,3101869.680000001,0.024514072783354317
1665100800,5.25,4.9825,5.25,4.875,ok,10744.44,CFMS,28.571428571428584,5.035833333333334,54107.20910000001,3112614.120000001,0.017383204924868743
1665360000,4.8325,4.6125,5.0,4.54,ok,13801.8,CFMS,26.92307692307692,4.7175,65109.9915,3126415.920000001,0.020825761244204506
1665446400,4.505,4.47,4.7575,4.47,ok,25833.52,CFMS,26.397306397306394,4.565833333333333,117951.54673333332,3152249.440000001,0.03741821482672174
1665532800,4.625,4.2,4.625,4.0,ok,26257.2,CFMS,27.90035587188613,4.2749999999999995,112249.52999999998,3178506.640000001,0.03531517870291438
1665619200,4.0,3.775,4.0,3.775,ok,24018.96,CFMS,30.50583657587549,3.85,92472.996,3202525.600000001,0.028875021639171276
1665705600,3.8775,3.7,3.88,3.5875,ok,26277.84,CFMS,30.061349693251543,3.7225,97819.25940000001,3228803.440000001,0.0302958235822494
1665964800,3.5325,3.42,3.875,2.7775000000000003,ok,48615.52,CFMS,28.08022922636104,3.3575,163226.6084,3277418.960000001,0.049803400295212776
1666051200,3.75,3.2575,3.96,3.06,ok,114107.88,CFMS,25.815405968077727,3.4258333333333333,390914.5789,3391526.840000001,0.11526212155820649
1666137600,3.1274999999999995,3.1875,3.45,3.0,ok,57933.56,CFMS,16.956850870552614,3.2125,186111.56149999998,3449460.400000001,0.05395381883496907
1666224000,3.1875,3.005,3.2025,2.94,ok,46296.24,CFMS,19.34369602763385,3.049166666666667,141164.9518,3495756.640000001,0.040381801806432374
1666310400,2.915,2.8625000000000003,3.0325,2.7875,ok,41144.16,CFMS,6.244087038789061,2.894166666666667,119078.05640000003,3536900.800000001,0.033667344133598544
1666569600,2.8325,2.735,2.8425,2.6875,ok,61197.96,CFMS,3.4291010194624647,2.7549999999999994,168600.37979999997,3598098.760000001,0.046858185682485246
1666656000,2.75,2.8675,2.96,2.725,ok,86460.92,CFMS,8.587786259542,2.8508333333333336,246485.67276666668,3684559.680000001,0.0668969141969948
1666742400,2.8525,3.2125,3.45,2.75,ok,117202.72,CFMS,20.2307009760426,3.1374999999999997,367723.534,3801762.4000000013,0.09672449125174153
1666828800,3.24,3.0025,3.25,2.9125,ok,57880.04,CFMS,16.269165247018748,3.0549999999999997,176823.52219999998,3859642.4400000013,0.0458134464393546
1666915200,2.9925,3.0,3.14,2.95,ok,25766.56,CFMS,18.597857838364177,3.03,78072.6768,3885409.0000000014,0.020093811693955507
1667174400,2.95,3.375,3.5000000000000004,2.7625,ok,57773.52,CFMS,30.44642857142857,3.2125000000000004,185597.43300000002,3943182.5200000014,0.04706792852185801
1667260800,3.375,3.125,3.45,3.11,ok,21993.76,CFMS,30.66546762589928,3.2283333333333335,71003.18853333333,3965176.280000001,0.01790669153638065
1667347200,3.125,2.9425,3.225,2.9250000000000003,ok,58632.32,CFMS,33.5960591133005,3.0308333333333337,177704.7898666667,4023808.600000001,0.044163330697853435
1667433600,2.8925,2.7225,3.1975,2.5,ok,93722.76,CFMS,31.780055917986942,2.8066666666666666,263048.5464,4117531.360000001,0.06388501347078993
1667520000,2.75,2.635,2.8325,2.55,ok,31334.72,CFMS,34.23694779116467,2.6725,83742.0392,4148866.080000001,0.02018431966355491
1667779200,2.555,2.7025,2.88,2.555,ok,72633.72,CFMS,38.41336116910231,2.7125000000000004,197018.96550000002,4221499.800000001,0.046670371866415816
1667865600,2.7025,2.4475,2.7550000000000003,2.4175,ok,33431.4,CFMS,35.65891472868218,2.54,84915.75600000001,4254931.200000001,0.019957022101790973
1667952000,2.2675,1.8525,2.2675,1.7624999999999995,ok,97220.68,CFMS,30.743525480367595,1.9608333333333332,190633.5500333333,4352151.880000001,0.043802136343029756
1668038400,1.84,1.42,1.93,1.4,ok,137519.0,CFMS,28.02741812642803,1.5833333333333333,217738.41666666666,4489670.880000001,0.04849763434478445
1668124800,1.56,1.48,1.57,1.4,ok,240056.0,CFMS,30.482115085536563,1.4833333333333332,356083.06666666665,4729726.880000001,0.07528617945623672
1668384000,1.57,1.48,1.57,1.43,ok,156425.0,CFMS,27.493917274939164,1.4933333333333334,233594.6666666667,4886151.880000001,0.04780749194940429
1668470400,1.5,1.48,1.5384,1.445,ok,138433.0,CFMS,18.356164383561648,1.4878,205960.6174,5024584.880000001,0.0409905738123385
1668556800,1.48,1.25,1.5,1.2,ok,232619.0,CFMS,18.223028105167728,1.3166666666666667,306281.68333333335,5257203.880000001,0.05825942655534472
1668643200,1.31,1.58,1.6199,1.2725,ok,312236.0,CFMS,26.98541329011347,1.4908000000000001,465481.42880000005,5569439.880000001,0.08357778139801017
1668729600,1.61,2.03,2.2,1.61,ok,1348729.0,CFMS,28.718354430379748,1.9466666666666665,2625525.7866666666,6918168.880000001,0.3795116644603603
1668988800,2.04,2.41,2.73,2.04,ok,969014.0,CFMS,39.13373860182371,2.393333333333333,2319173.5066666664,7887182.880000001,0.2940433285181624
1669075200,2.39,1.93,2.54,1.8101,ok,412869.0,CFMS,35.88850174216029,2.093366666666667,864286.2023000001,8300051.880000001,0.10413021687040347
1669161600,1.9,2.06,2.15,1.885,ok,89719.0,CFMS,40.5289492494639,2.0316666666666667,182279.10166666668,8389770.88,0.021726350370448577
1669334400,2.15,2.14,2.15,2.015,ok,45293.0,CFMS,42.90830945558739,2.1016666666666666,95190.78833333333,8435063.88,0.011285129512656793
1669593600,2.16,2.31,2.32,2.15,ok,66611.0,CFMS,44.537230340988174,2.26,150540.86,8501674.88,0.017707200301689256
1669680000,2.35,2.48,2.5697,2.3271,ok,111899.0,CFMS,50.46329294369209,2.458933333333334,275152.18106666673,8613573.88,0.03194402055406376
1669766400,2.43,2.8,2.8,2.43,ok,110082.0,CFMS,64.65583913379737,2.676666666666667,294652.82000000007,8723655.88,0.03377630021783941
1669852800,2.85,3.78,3.85,2.85,ok,323816.0,CFMS,81.21693121693121,3.4933333333333336,1131197.2266666668,9047471.88,0.125029095604845
1669939200,3.67,3.36,3.67,3.11,ok,350233.0,CFMS,72.70531400966183,3.3799999999999994,1183787.5399999998,9397704.88,0.12596560065631682
1670198400,3.33,3.43,3.54,3.02,ok,129638.0,CFMS,73.15914489311163,3.33,431694.54000000004,9527342.88,0.04531111616715531
1670284800,3.41,3.37,3.52,3.23,ok,97739.0,CFMS,72.1311475409836,3.3733333333333335,329706.2266666667,9625081.88,0.034254900974064924
1670371200,3.38,2.97,3.38,2.8672,ok,114863.0,CFMS,69.36936936936937,3.0724,352905.0812,9739944.88,0.03623275958415896
1670457600,2.97,3.52,3.56,2.9,ok,85046.0,CFMS,70.81545064377683,3.3266666666666667,282919.69333333336,9824990.88,0.02879592426994022
1670544000,3.54,3.72,4.2199,3.5305,ok,204944.0,CFMS,69.16099773242631,3.8234666666666666,783596.5525333333,10029934.88,0.07812578664851044
1670803200,3.75,3.34,3.9,3.2601,ok,112134.0,CFMS,60.54421768707482,3.500033333333333,392472.7378,10142068.88,0.03869750269335579
1670889600,3.5,3.32,3.62,3.315,ok,91971.0,CFMS,67.59493670886076,3.4183333333333334,314387.53500000003,10234039.88,0.030719787951422366
1670976000,3.23,3.0,3.2413,2.85,ok,91498.0,CFMS,61.35265700483092,3.0304333333333333,277278.58913333336,10325537.88,0.026853670225781334
1671062400,2.93,3.04,3.11,2.84,ok,41294.0,CFMS,60.97560975609756,2.996666666666666,123744.35333333332,10366831.88,0.01193656410808249
1671148800,3.06,3.1,3.24,3.0084,ok,50744.0,CFMS,59.89974937343359,3.1161333333333334,158125.06986666666,10417575.88,0.015178681843848173
1671408000,2.97,2.77,3.09,2.69,ok,111842.0,CFMS,53.49397590361446,2.8499999999999996,318749.69999999995,10529417.88,0.030272300295484136
1671494400,2.77,3.27,3.2999,2.665,ok,90466.0,CFMS,55.42725173210162,3.0783,278481.4878,10619883.88,0.026222649037100393
1671580800,3.2,3.56,3.68,3.2,ok,118937.0,CFMS,46.97802197802198,3.4800000000000004,413900.76000000007,10738820.88,0.03854247730035702
1671667200,3.56,3.55,3.6,3.4,ok,43516.0,CFMS,52.94117647058823,3.516666666666667,153031.2666666667,10782336.88,0.014192773641725307
1671753600,3.55,3.7,3.76,3.5114,ok,230687.0,CFMS,54.07854984894259,3.657133333333333,843653.1172666666,11013023.88,0.07660503840355484
1672099200,3.5,3.38,3.5,3.1201,ok,107417.0,CFMS,50.14005602240896,3.3333666666666666,358060.2472333333,11120440.88,0.032198385936055916
1672185600,3.36,3.32,3.5584,3.3001,ok,45049.0,CFMS,55.417956656346746,3.3928333333333334,152843.74883333335,11165489.88,0.01368894248940319
1672272000,3.42,3.43,3.44,3.276,ok,76472.0,CFMS,48.38709677419355,3.3819999999999997,258628.30399999997,11241961.88,0.023005620083102432
1672358400,3.37,3.32,3.45,3.27,ok,80817.0,CFMS,42.5925925925926,3.346666666666667,270467.56000000006,11322778.88,0.023887030106870728
1672704000,3.27,3.26,3.43,3.22,ok,28325.0,CFMS,48.31932773109244,3.3033333333333332,93566.91666666666,11351103.88,0.008242979507176059
1672790400,3.25,3.24,3.43,3.12,ok,34867.0,CFMS,48.31932773109244,3.2633333333333336,113782.64333333334,11385970.88,0.009993231541914265
1672876800,3.24,3.23,3.3972,3.1278,ok,25905.0,CFMS,55.55555555555556,3.251666666666667,84234.425,11411875.88,0.00738129523014055
1672963200,3.22,3.4,3.58,3.1267,ok,138901.0,CFMS,58.18181818181818,3.3689,467943.5789,11550776.88,0.0405118706526344
1673222400,3.36,3.4,3.52,3.36,ok,30011.0,CFMS,57.00934579439252,3.4266666666666663,102837.69333333333,11580787.88,0.008880025642377392
1673308800,3.45,3.17,3.45,3.1,ok,32308.0,CFMS,59.803921568627445,3.24,104677.92000000001,11613095.88,0.00901378246435351
1673395200,3.16,2.98,3.17,2.9215,ok,41901.0,CFMS,41.6184971098266,3.0238333333333336,126701.64050000001,11654996.88,0.010871014536041643
1673481600,2.98,3.08,3.08,2.8785,ok,38135.0,CFMS,34.41558441558443,3.012833333333333,114894.39916666666,11693131.88,0.009825802047369592
1673568000,3.02,3.155,3.21,2.93,ok,26015.0,CFMS,37.69470404984423,3.098333333333333,80603.14166666666,11719146.88,0.006877901821012645
1673913600,3.09,3.05,3.18,3.02,ok,28132.0,CFMS,29.166666666666657,3.0833333333333335,86740.33333333334,11747278.88,0.007383866018624165
1674000000,3.07,3.03,3.19,3.0081,ok,28430.0,CFMS,36.11111111111112,3.076033333333333,87451.62766666667,11775708.88,0.00742644273545141
1674086400,3.0,2.98,3.05,2.92,ok,24450.0,CFMS,36.400000000000006,2.983333333333333,72942.49999999999,11800158.88,0.006181484566587461
1674172800,2.89,2.96,3.0226,2.75,ok,47748.0,CFMS,29.74137931034481,2.910866666666667,138988.06160000002,11847906.88,0.011731022450439787
1674432000,2.95,2.96,3.1,2.89,ok,20661.0,CFMS,32.85714285714285,2.983333333333333,61638.649999999994,11868567.88,0.005193436194089492
1674518400,2.96,2.935,3.0852,2.91,ok,22561.0,CFMS,33.99014778325123,2.9767333333333337,67158.08073333334,11891128.88,0.005647746434427118
1674604800,2.95,2.84,2.95,2.79,ok,25656.0,CFMS,31.651376146788976,2.86,73376.16,11916784.88,0.006157378918801125
1674691200,2.84,2.75,2.87,2.75,ok,22833.0,CFMS,29.487179487179475,2.7900000000000005,63704.070000000014,11939617.88,0.0053355200007456196
1674777600,2.76,2.71,2.83,2.6168,ok,30379.0,CFMS,16.826923076923066,2.7189333333333336,82598.47573333334,11969996.88,0.0069004592533639265
1675036800,2.71,2.71,2.7899,2.63,ok,18001.0,CFMS,16.826923076923066,2.7099666666666664,48782.10996666666,11987997.88,0.004069245795250896
1675123200,2.72,2.52,2.72,2.3906,ok,75827.0,CFMS,17.499999999999986,2.543533333333333,192868.50206666664,12063824.88,0.0159873426533581
1675209600,2.5576,2.46,2.6,2.45,ok,34842.0,CFMS,20.11494252873561,2.5033333333333334,87221.14,12098666.88,0.007209152947601446
