t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1659312000,10.2,10.1,10.48,10.04,ok,145138.0,RBT,50.0,10.206666666666665,1481375.1866666665,3799396.0,0.38989754862790466
1659398400,10.1,10.1,10.45,10.05,ok,215361.0,RBT,50.2865329512894,10.200000000000001,2196682.2,4014757.0,0.5471519695961674
1659484800,9.52,9.26,9.75,8.76,ok,185201.0,RBT,33.430799220272874,9.256666666666666,1714343.923333333,4199958.0,0.4081812064152387
1659571200,8.66,9.46,9.71,8.58,ok,107881.0,RBT,38.38475499092561,9.25,997899.25,4307839.0,0.23164729461802078
1659657600,9.11,8.15,9.11,7.75,ok,163192.0,RBT,25.648949320148333,8.336666666666666,1360477.3066666666,4471031.0,0.3042871558409384
1659916800,8.07,9.33,9.48,8.0,ok,809306.0,RBT,42.44019138755981,8.936666666666667,7232497.953333334,5280337.0,1.3697038566540989
1660003200,9.33,9.53,9.8499,8.99,ok,443182.0,RBT,44.56221198156682,9.456633333333334,4191009.6739333337,5723519.0,0.7322435155598039
1660089600,9.62,9.67,10.009,9.14,ok,82220.0,RBT,46.03960396039604,9.606333333333334,789832.7266666667,5805739.0,0.13604344367989443
1660176000,9.5,9.37,9.84,9.0,ok,85649.0,RBT,43.68061485909479,9.403333333333334,805386.0966666668,5891388.0,0.1367056620047206
1660262400,9.8,9.52,9.8,9.18,ok,71467.0,RBT,44.99582985821518,9.5,678936.5,5962855.0,0.11386097766925407
1660521600,9.38,9.81,10.02,9.38,ok,82985.0,RBT,47.53381066030232,9.736666666666666,807997.2833333333,6045840.0,0.13364516482959082
1660608000,7.55,6.0,7.94,5.9576,ok,442899.0,RBT,29.471595137682957,6.632533333333334,2937542.3808000004,6488739.0,0.45271390647705206
1660694400,6.03,5.01,6.03,4.8,ok,382035.0,RBT,29.032258064516128,5.28,2017144.8,6870774.0,0.29358334301201
1660780800,5.15,5.02,5.42,4.86,ok,172406.0,RBT,23.011664899257696,5.1000000000000005,879270.6000000001,7043180.0,0.12484000124943563
1660867200,4.98,5.52,5.9516,4.8001,ok,295444.0,RBT,26.915322580645167,5.4239,1602458.7115999998,7338624.0,0.21835956053886937
1661126400,6.05,5.85,6.5,5.75,ok,90060.0,RBT,29.26829268292684,6.033333333333334,543362.0000000001,7428684.0,0.0731437762058529
1661212800,6.14,6.0,6.37,5.7,ok,100142.0,RBT,32.949790794979094,6.023333333333333,603188.6466666667,7528826.0,0.08011722500515575
1661299200,6.03,5.96,6.16,5.7477,ok,46474.0,RBT,31.38297872340425,5.9559,276794.4966,7575300.0,0.03653908051166291
1661385600,6.17,5.94,6.2,5.81,ok,53143.0,RBT,36.37484586929717,5.983333333333333,317972.2833333333,7628443.0,0.04168246172034494
1661472000,6.01,5.8,6.06,5.51,ok,122857.0,RBT,25.035360678925045,5.79,711342.03,7751300.0,0.0917706745965193
1661731200,5.81,5.22,6.09,5.22,ok,162762.0,RBT,21.07382550335572,5.509999999999999,896818.6199999999,7914062.0,0.11331963535286935
1661817600,5.25,4.9,5.51,4.78,ok,64251.0,RBT,18.74180865006555,5.0633333333333335,325324.23,7978313.0,0.04077606757217973
1661904000,4.9,4.46,5.5,4.41,ok,167735.0,RBT,18.40411840411842,4.79,803450.65,8146048.0,0.09863072866744708
1661990400,4.49,4.55,5.0688,4.45,ok,52545.0,RBT,17.76913099870299,4.6895999999999995,246415.03199999998,8198593.0,0.03005577078896342
1662076800,5.0,4.565,5.0,4.35,ok,98480.0,RBT,14.727639542703429,4.638333333333333,456783.0666666666,8297073.0,0.05505351907433701
1662422400,5.02,4.0,5.02,3.58,ok,180958.0,RBT,26.133651551312667,4.2,760023.6,8478031.0,0.08964623979317839
1662508800,4.03,3.8,4.03,3.6501,ok,201820.0,RBT,32.20588235294119,3.8267,772304.594,8679851.0,0.08897671100575344
1662595200,4.14,3.91,4.14,3.54,ok,223080.0,RBT,34.14285714285715,3.8633333333333333,861832.4,8902931.0,0.09680322132115816
1662681600,4.24,4.15,4.29,4.0,ok,160370.0,RBT,28.85802469135805,4.1466666666666665,665000.9333333333,9063301.0,0.07337292817852274
1662940800,4.33,4.2,4.4744,3.92,ok,62592.0,RBT,22.12837837837841,4.198133333333334,262769.5616,9125893.0,0.028793846432343662
1663027200,4.09,4.07,4.19,3.72,ok,79545.0,RBT,17.17687074829935,3.9933333333333336,317649.7,9205438.0,0.03450674481757413
1663113600,3.99,4.05,4.3425,3.99,ok,13963.0,RBT,17.294520547945226,4.1275,57632.28250000001,9219401.0,0.006251195983339917
1663200000,4.05,3.97,4.25,3.89,ok,61957.0,RBT,16.946308724832235,4.036666666666667,250099.75666666668,9281358.0,0.02694646157024292
1663286400,3.94,3.76,3.94,3.62,ok,94793.0,RBT,16.557377049180346,3.7733333333333334,357685.58666666667,9376151.0,0.038148445632612646
1663545600,4.07,3.58,4.07,3.58,ok,87169.0,RBT,19.056603773584925,3.7433333333333336,326302.62333333335,9463320.0,0.034480776654845585
1663632000,3.6,3.5,3.7896,3.4,ok,61262.0,RBT,20.954356846473047,3.5632,218288.75840000002,9524582.0,0.022918460715651356
1663718400,3.5,3.42,3.53,3.31,ok,27546.0,RBT,24.634146341463435,3.42,94207.31999999999,9552128.0,0.009862443216841314
1663804800,3.51,2.95,3.51,2.95,ok,54284.0,RBT,17.07818930041155,3.1366666666666667,170270.81333333332,9606412.0,0.017724704430054982
1663891200,3.17,2.9,3.17,2.5001,ok,81384.0,RBT,16.227180527383368,2.8567,232489.6728,9687796.0,0.02399820070529974
1664150400,2.81,2.6,2.9,2.31,ok,55594.0,RBT,18.181818181818187,2.6033333333333335,144729.71333333335,9743390.0,0.014854143509941955
1664236800,2.59,2.61,2.8599,2.575,ok,37093.0,RBT,20.398009950248763,2.6816333333333335,99469.82523333334,9780483.0,0.01017023650399815
1664323200,2.8,2.5,2.8,2.38,ok,56644.0,RBT,14.925373134328352,2.56,145008.64,9837127.0,0.014740954345714964
1664409600,2.45,2.44,2.69,2.26,ok,87066.0,RBT,3.2786885245901374,2.463333333333333,214472.57999999996,9924193.0,0.021611085153221018
1664496000,2.87,2.13,2.89,2.13,ok,86320.0,RBT,0.4784688995215305,2.3833333333333333,205729.33333333334,10010513.0,0.020551327722498673
1664755200,2.17,1.96,2.255,1.89,ok,105164.0,RBT,0.4694835680751055,2.0349999999999997,214008.73999999996,10115677.0,0.021156146049344987
1664841600,2.0,1.9,2.0399,1.84,ok,95625.0,RBT,0.4608294930875445,1.9266333333333332,184234.3125,10211302.0,0.01804219603925141
1664928000,1.87,1.86,1.94,1.6901,ok,189010.0,RBT,0.4694835680751055,1.8300333333333334,345894.60033333336,10400312.0,0.03325809844294415
1665014400,1.87,1.74,1.87,1.59,ok,284936.0,RBT,0.4901960784313672,1.7333333333333334,493889.0666666667,10685248.0,0.046221582004148776
1665100800,1.69,1.55,1.78,1.55,ok,147268.0,RBT,0.4878048780487773,1.6266666666666667,239555.94666666668,10832516.0,0.022114525071245377
1665360000,1.56,1.54,1.6518,1.38,ok,187566.0,RBT,0.505050505050491,1.5239333333333331,285838.07959999994,11020082.0,0.025937926741379957
1665446400,1.48,1.41,1.58,1.38,ok,159974.0,RBT,0.4926108374384199,1.4566666666666668,233028.79333333336,11180056.0,0.020843258149452325
1665532800,1.38,1.27,1.41,1.25,ok,168956.0,RBT,0.5882352941176237,1.31,221332.36000000002,11349012.0,0.019502346107308725
1665619200,1.18,1.41,1.45,1.18,ok,65002.0,RBT,8.379888268156407,1.3466666666666667,87536.02666666667,11414014.0,0.007669171131791732
1665705600,1.48,1.35,2.38,1.34,ok,2393266.0,RBT,9.67741935483869,1.6900000000000002,4044619.5400000005,13807280.0,0.29293383925001887
1665964800,1.22,1.1,1.47,1.06,ok,810143.0,RBT,7.821229050279314,1.2100000000000002,980273.0300000001,14617423.0,0.06706195955333578
1666051200,1.24,1.74,2.08,1.22,ok,2780436.0,RBT,33.62068965517241,1.68,4671132.4799999995,17397859.0,0.2684889261374057
1666137600,1.6,1.98,2.08,1.5301,ok,1047851.0,RBT,40.8,1.8633666666666666,1952530.6250333332,18445710.0,0.10585283109369784
1666224000,1.96,2.27,3.4199,1.96,ok,18989616.0,RBT,52.8225806451613,2.5499666666666667,48422887.8128,37435326.0,1.2935078437089074
1666310400,2.35,1.92,2.38,1.77,ok,1415938.0,RBT,49.24812030075188,2.0233333333333334,2864914.5533333337,38851264.0,0.07374057516721551
1666569600,1.85,1.72,1.89,1.6,ok,661107.0,RBT,46.785714285714285,1.7366666666666666,1148122.49,39512371.0,0.0290572917023886
1666656000,1.66,1.67,1.75,1.65,ok,249799.0,RBT,46.61921708185053,1.6900000000000002,422160.31000000006,39762170.0,0.010617134577916649
1666742400,1.61,1.81,1.95,1.56,ok,426294.0,RBT,51.23674911660777,1.7733333333333334,755961.36,40188464.0,0.018810406886911626
1666828800,1.79,1.69,1.8827,1.66,ok,185115.0,RBT,52.53623188405797,1.744233333333333,322883.75349999993,40373579.0,0.007997402298666658
1666915200,1.72,1.8,1.82,1.66,ok,224111.0,RBT,54.54545454545455,1.76,394435.36,40597690.0,0.00971570944061103
1667174400,1.75,1.91,1.93,1.7401,ok,213218.0,RBT,58.802816901408455,1.8600333333333332,396592.58726666664,40810908.0,0.009717808465978426
1667260800,2.04,2.16,2.49,1.86,ok,1043051.0,RBT,65.08474576271186,2.1700000000000004,2263420.6700000004,41853959.0,0.05407901006449594
1667347200,2.17,1.97,2.2,1.97,ok,623932.0,RBT,59.333333333333336,2.0466666666666664,1276980.8266666664,42477891.0,0.030062246420535954
1667433600,2.03,2.1,2.15,1.88,ok,181089.0,RBT,62.214983713355046,2.043333333333333,370025.18999999994,42658980.0,0.008674028070994664
1667520000,2.05,2.5,2.59,2.05,ok,630752.0,RBT,71.73913043478261,2.38,1501189.76,43289732.0,0.03467773281664114
1667779200,2.62,2.5,2.62,2.4,ok,258509.0,RBT,64.72868217054264,2.5066666666666664,647995.8933333333,43548241.0,0.014879955618260984
1667865600,2.5,2.43,2.5597,2.36,ok,157419.0,RBT,59.33609958506224,2.4499,385660.8081,43705660.0,0.008824047230953612
1667952000,2.32,2.18,2.53,1.91,ok,654680.0,RBT,48.10126582278481,2.2066666666666666,1444660.5333333332,44360340.0,0.032566489195829725
1668038400,2.0,2.13,2.17,1.97,ok,223515.0,RBT,55.07246376811594,2.09,467146.35,44583855.0,0.010477926370431628
1668124800,2.09,2.19,2.2389,2.09,ok,56883.0,RBT,62.1761658031088,2.172966666666667,123604.86290000002,44640738.0,0.0027688803643882414
1668384000,2.23,2.6,2.75,2.23,ok,382771.0,RBT,70.30567685589519,2.526666666666667,967134.7266666667,45023509.0,0.021480660840243852
1668470400,2.57,2.1,2.58,2.04,ok,302654.0,RBT,55.471698113207545,2.24,677944.9600000001,45326163.0,0.014957033976160746
1668556800,2.25,2.19,2.3299,2.02,ok,144902.0,RBT,59.54198473282443,2.1799666666666666,315881.52993333334,45471065.0,0.006946868957947947
1668643200,2.15,2.09,2.18,2.01,ok,135173.0,RBT,55.55555555555556,2.0933333333333333,282962.14666666667,45606238.0,0.006204461474473441
1668729600,2.24,2.19,2.35,2.09,ok,130428.0,RBT,55.38461538461538,2.2099999999999995,288245.87999999995,45736666.0,0.006302293219186548
1668988800,2.12,2.09,2.2388,2.05,ok,68348.0,RBT,48.57142857142856,2.1262666666666665,145326.0741333333,45805014.0,0.003172711051531025
1669075200,2.24,2.4,2.4667,2.1917,ok,276038.0,RBT,58.36575875486381,2.3528000000000002,649462.2064,46081052.0,0.014093910147711037
1669161600,2.3,2.34,2.57,2.3,ok,115148.0,RBT,54.79999999999999,2.403333333333333,276739.0266666666,46196200.0,0.005990514948559981
1669334400,2.24,2.4,2.45,2.22,ok,94449.0,RBT,47.68518518518518,2.356666666666667,222584.81000000003,46290649.0,0.00480841843457412
1669593600,2.4,2.26,2.45,2.16,ok,98828.0,RBT,44.78260869565217,2.29,226316.12,46389477.0,0.004878609000054043
1669680000,2.25,2.19,2.29,2.13,ok,25827.0,RBT,44.78260869565217,2.203333333333333,56905.49,46415304.0,0.001226007051467335
1669766400,2.17,2.09,2.175,2.07,ok,47361.0,RBT,47.90697674418604,2.1116666666666664,100010.64499999999,46462665.0,0.0021524948041615776
1669852800,2.07,2.09,2.15,2.01,ok,74153.0,RBT,49.04761904761905,2.0833333333333335,154485.4166666667,46536818.0,0.0033196385852308744
1669939200,2.06,2.25,2.29,2.05,ok,88128.0,RBT,51.36363636363636,2.1966666666666668,193587.84,46624946.0,0.004152022824862896
1670198400,2.23,2.5,2.5,2.23,ok,182617.0,RBT,47.549019607843135,2.41,440106.97000000003,46807563.0,0.009402475621300772
1670284800,2.42,2.4,2.5899,2.325,ok,283457.0,RBT,59.14634146341463,2.4383,691153.2030999999,47091020.0,0.014676963954061728
1670371200,2.39,2.36,2.4,2.27,ok,28724.0,RBT,55.34591194968553,2.3433333333333333,67309.90666666666,47119744.0,0.0014284862554997469
1670457600,2.37,2.32,2.51,2.17,ok,69788.0,RBT,57.51633986928104,2.3333333333333335,162838.6666666667,47189532.0,0.003450737054706681
1670544000,2.3,2.37,2.47,2.27,ok,53743.0,RBT,56.08108108108108,2.37,127370.91,47243275.0,0.002696064360483053
1670803200,2.43,2.5,2.632,2.39,ok,190884.0,RBT,63.57615894039735,2.5073333333333334,478609.816,47434159.0,0.010089982116052694
1670889600,2.72,2.47,2.72,2.44,ok,221055.0,RBT,52.84552845528456,2.5433333333333334,562216.55,47655214.0,0.011797587353190777
1670976000,2.5,2.37,2.5,2.3,ok,61717.0,RBT,51.18110236220473,2.39,147503.63,47716931.0,0.003091222065392261
1671062400,2.3,2.28,2.37,2.26,ok,179180.0,RBT,45.38461538461538,2.3033333333333332,412711.26666666666,47896111.0,0.008616801198466128
1671148800,2.2,1.93,2.27,1.93,ok,517556.0,RBT,39.07284768211921,2.0433333333333334,1057539.4266666668,48413667.0,0.021843819983036333
1671408000,2.06,1.54,2.09,1.5,ok,250400.0,RBT,32.24043715846996,1.71,428184.0,48664067.0,0.008798771380945205
1671494400,1.54,1.6,1.6891,1.54,ok,72577.0,RBT,36.31284916201118,1.6097000000000001,116827.19690000001,48736644.0,0.0023971120559716833
1671580800,1.57,1.46,1.65,1.39,ok,220266.0,RBT,33.678756476683944,1.5,330399.0,48956910.0,0.0067487715217320705
1671667200,1.46,1.43,1.5395,1.35,ok,58465.0,RBT,27.22222222222223,1.4398333333333333,84179.85583333333,49015375.0,0.0017174173579888625
1671753600,1.49,1.4,1.49,1.37,ok,94704.0,RBT,15.189873417721529,1.42,134479.68,49110079.0,0.0027383315754796484
1672099200,1.4,1.54,1.79,1.39,ok,98444.0,RBT,23.4567901234568,1.5733333333333333,154885.22666666665,49208523.0,0.0031475284610079975
1672185600,1.5,1.51,1.58,1.5,ok,46936.0,RBT,23.602484472049696,1.53,71812.08,49255459.0,0.00145795169627797
1672272000,1.48,1.6,1.64,1.48,ok,39132.0,RBT,28.313253012048207,1.5733333333333335,61567.68000000001,49294591.0,0.001248974355015949
1672358400,1.7,1.78,1.78,1.56,ok,38722.0,RBT,33.5195530726257,1.7066666666666668,66085.54666666668,49333313.0,0.001339572444012967
1672704000,1.82,1.75,1.85,1.66,ok,32846.0,RBT,27.81065088757397,1.7533333333333332,57589.986666666664,49366159.0,0.0011665883640383419
1672790400,1.79,1.9,1.92,1.69,ok,49511.0,RBT,34.254143646408835,1.8366666666666667,90935.20333333334,49415670.0,0.0018402098632545776
1672876800,1.92,1.75,1.92,1.7,ok,31409.0,RBT,33.33333333333333,1.79,56222.11,49447079.0,0.0011370157982436133
1672963200,1.67,1.71,1.78,1.67,ok,23604.0,RBT,34.25414364640885,1.72,40598.88,49470683.0,0.000820665443410191
1673222400,1.69,1.85,1.85,1.69,ok,48354.0,RBT,47.50000000000001,1.7966666666666669,86876.02,49519037.0,0.0017543963950672143
1673308800,1.8,1.85,1.87,1.77,ok,12881.0,RBT,62.8099173553719,1.83,23572.23,49531918.0,0.000475899802628277
1673395200,1.89,1.98,2.05,1.798,ok,145521.0,RBT,64.84375,1.9426666666666665,282698.796,49677439.0,0.005690687798942292
1673481600,1.92,1.98,1.98,1.87,ok,31508.0,RBT,72.80701754385964,1.9433333333333334,61230.54666666667,49708947.0,0.0012317812056382258
1673568000,2.01,1.89,2.0696,1.86,ok,53120.0,RBT,69.16666666666666,1.9398666666666664,103045.71733333332,49762067.0,0.0020707684295616846
1673913600,1.89,1.95,2.06,1.86,ok,77381.0,RBT,72.35772357723577,1.9566666666666668,151408.82333333333,49839448.0,0.0030379313858639313
1674000000,1.91,1.85,2.0387,1.85,ok,30234.0,RBT,63.02521008403362,1.9128999999999998,57834.618599999994,49869682.0,0.0011597150068051365
1674086400,1.86,1.74,1.9,1.73,ok,34886.0,RBT,59.055118110236215,1.79,62445.94,49904568.0,0.0012513070947733683
1674172800,1.76,1.69,1.8438,1.65,ok,58558.0,RBT,53.65853658536585,1.7279333333333333,101184.32013333333,49963126.0,0.0020251799323631856
1674432000,1.78,1.82,1.85,1.74,ok,72014.0,RBT,51.694915254237294,1.8033333333333335,129865.24666666667,50035140.0,0.0025954808294064266
1674518400,1.85,1.83,1.86,1.8107,ok,11122.0,RBT,53.44827586206897,1.8335666666666668,20392.928466666668,50046262.0,0.00040748155110299084
1674604800,1.8,1.85,1.87,1.7401,ok,13829.0,RBT,47.5728155339806,1.8200333333333336,25169.24096666667,50060091.0,0.0005027805675915905
1674691200,1.82,1.97,1.98,1.77,ok,72331.0,RBT,61.0,1.9066666666666665,137911.10666666666,50132422.0,0.0027509364432196527
1674777600,1.98,1.84,1.98,1.84,ok,52719.0,RBT,55.96330275229358,1.8866666666666667,99463.18000000001,50185141.0,0.0019819248888829468
1675036800,1.84,1.7932,1.9,1.78,ok,38179.0,RBT,47.15088282504012,1.8243999999999998,69653.76759999999,50223320.0,0.0013868809867607318
1675123200,1.77,1.79,1.9,1.77,ok,27594.0,RBT,47.0,1.82,50221.08,50250914.0,0.0009994062993560675
1675209600,1.78,1.76,1.8,1.75,ok,35263.0,RBT,37.77777777777778,1.7699999999999998,62415.509999999995,50286177.0,0.0012412061071972124
1675296000,1.79,1.66,1.8,1.55,ok,171368.0,RBT,34.0,1.67,286184.56,50457545.0,0.005671789223990188
1675382400,1.61,1.5564,1.71,1.55,ok,135513.0,RBT,33.5438042620363,1.6054666666666666,217561.60439999998,50593058.0,0.0043002264144618415
1675641600,1.63,1.55,1.66,1.55,ok,34762.0,RBT,29.16666666666667,1.5866666666666667,55155.706666666665,50627820.0,0.0010894347547784333
1675728000,1.59,1.45,1.59,1.45,ok,61615.0,RBT,29.166666666666657,1.4966666666666668,92217.11666666667,50689435.0,0.0018192571423742772
1675814400,1.53,1.44,1.53,1.4,ok,47474.0,RBT,32.55813953488372,1.4566666666666663,69153.79333333332,50736909.0,0.0013629879055764575
1675900800,1.4,1.39,1.46,1.39,ok,62064.0,RBT,32.55813953488372,1.413333333333333,87717.11999999998,50798973.0,0.0017267498695298423
1675987200,1.39,1.22,1.4392,1.21,ok,76299.0,RBT,16.666666666666657,1.2897333333333334,98405.36360000001,50875272.0,0.0019342474198467186
1676246400,1.22,1.14,1.27,1.0501,ok,206025.0,RBT,14.43298969072164,1.1533666666666667,237622.3675,51081297.0,0.004651846790421159
1676332800,1.14,1.06,1.16,1.01,ok,244707.0,RBT,11.650485436893206,1.0766666666666667,263467.87,51326004.0,0.005133223891733321
1676419200,1.09,1.11,1.25,1.08,ok,126013.0,RBT,5.208333333333343,1.1466666666666667,144494.90666666668,51452017.0,0.0028083429006615364
1676505600,1.1,1.05,1.1395,1.04,ok,93631.0,RBT,5.617977528089895,1.0765,100793.7715,51545648.0,0.0019554273815706033
1676592000,1.11,1.04,1.11,1.01,ok,46767.0,RBT,5.860290670417257,1.0533333333333335,49261.240000000005,51592415.0,0.0009548155479831678
1676937600,1.12,0.95,1.14,0.9,ok,180033.0,RBT,5.319148936170222,0.9966666666666667,179432.89,51772448.0,0.0034657988357050455
1677024000,0.92,0.8905,0.97,0.85,ok,121966.0,RBT,5.157297576070135,0.9034999999999999,110196.28099999999,51894414.0,0.0021234709577797714
1677110400,0.8905,0.9815,1.06,0.8901,ok,67084.0,RBT,14.67985424258201,0.9772,65554.48479999999,51961498.0,0.0012615972849743477
