t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1663286400,1.93,2.14,2.41,1.9111,ok,210291.0,NCRA,53.201970443349765,2.1537,452903.72670000006,3250658.666666667,0.13932675594156507
1663545600,2.23,1.92,2.24,1.91,ok,94109.0,NCRA,46.57534246575342,2.0233333333333334,190413.87666666668,3344767.666666667,0.056928879863404565
1663632000,1.88,1.9,1.93,1.85,ok,23456.0,NCRA,46.57534246575342,1.8933333333333333,44410.026666666665,3368223.666666667,0.013184999293890913
1663718400,1.9,1.88,1.955,1.88,ok,31933.0,NCRA,44.9074074074074,1.905,60832.365,3400156.666666667,0.0178910476674114
1663804800,1.84,1.57,1.86,1.57,ok,38635.0,NCRA,39.59183673469387,1.6666666666666667,64391.66666666667,3438791.666666667,0.018725085119530843
1663891200,1.52,1.43,1.902,1.43,ok,64514.0,NCRA,31.64556962025317,1.5873333333333333,102405.22266666667,3503305.666666667,0.029231027038557962
1664150400,1.43,1.45,1.66,1.43,ok,12936.0,NCRA,29.565217391304344,1.5133333333333334,19576.48,3516241.666666667,0.005567444406788497
1664236800,1.41,1.47,1.7,1.41,ok,17268.0,NCRA,21.927710843373504,1.5266666666666666,26362.48,3533509.666666667,0.007460706913777604
1664323200,1.6,1.55,1.7277,1.55,ok,10608.0,NCRA,20.197044334975388,1.6092333333333333,17070.747199999998,3544117.666666667,0.0048166423368373856
1664409600,1.555,1.36,1.75,1.36,ok,54476.0,NCRA,18.894009216589865,1.4900000000000002,81169.24,3598593.666666667,0.02255582250140124
1664496000,1.36,1.4,1.5917,1.36,ok,17076.0,NCRA,23.19587628865979,1.4505666666666663,24769.876399999994,3615669.666666667,0.006850702271935054
1664755200,1.42,1.42,1.5673,1.4,ok,18802.0,NCRA,31.75675675675676,1.4624333333333333,27496.67153333333,3634471.666666667,0.0075655209491705105
1664841600,1.36,1.69,2.3899,1.36,ok,3049645.0,NCRA,36.875,1.8133,5529921.2785,6684116.666666667,0.8273226746740406
1664928000,1.61,1.47,1.69,1.41,ok,104582.0,NCRA,34.50292397660819,1.5233333333333332,159313.24666666664,6788698.666666667,0.02346742056013091
1665014400,1.43,1.5,1.56,1.43,ok,17519.0,NCRA,30.0,1.4966666666666668,26220.103333333336,6806217.666666667,0.003852375080765612
1665100800,1.55,1.46,1.55,1.46,ok,18841.0,NCRA,33.80281690140845,1.49,28073.09,6825058.666666667,0.004113237903303004
1665360000,1.49,1.47,1.53,1.35,ok,26153.0,NCRA,34.751773049645394,1.45,37921.85,6851211.666666667,0.005535057424149061
1665446400,1.46,1.4,1.47,1.37,ok,30266.0,NCRA,33.56164383561644,1.4133333333333333,42775.94666666666,6881477.666666667,0.006216099032606029
1665532800,1.44,1.35,1.4616,1.35,ok,18856.0,NCRA,40.833333333333336,1.3872,26157.0432,6900333.666666667,0.003790692517719312
1665619200,1.39,1.45,1.4816,1.36,ok,17778.0,NCRA,50.862068965517246,1.4305333333333332,25432.021599999996,6918111.666666667,0.003676150780065947
1665705600,1.4779,1.39,1.48,1.33,ok,24768.0,NCRA,47.5,1.4000000000000001,34675.200000000004,6942879.666666667,0.00499435416783593
1665964800,1.43,1.49,1.5,1.43,ok,6715.0,NCRA,50.78125,1.4733333333333334,9893.433333333334,6949594.666666667,0.001423598613712915
1666051200,1.38,1.45,1.4973,1.38,ok,12715.0,NCRA,45.967741935483865,1.4424333333333335,18340.539833333336,6962309.666666667,0.0026342608575918463
1666137600,1.4886,1.4,1.4886,1.32,ok,11845.0,NCRA,51.818181818181806,1.402866666666667,16616.95566666667,6974154.666666667,0.0023826479997766997
1666224000,1.35,1.44,1.45,1.35,ok,15126.0,NCRA,51.81818181818182,1.4133333333333333,21378.08,6989280.666666667,0.003058695310657148
1666310400,1.39,1.25,1.4301,1.25,ok,16304.0,NCRA,43.30708661417324,1.3100333333333334,21358.783466666668,7005584.666666667,0.003048822401404137
1666569600,1.3,1.3,1.39,1.2701,ok,4737.0,NCRA,31.42857142857143,1.3200333333333332,6252.997899999999,7010321.666666667,0.0008919701830134754
1666656000,1.35,1.38,1.39,1.3,ok,8305.0,NCRA,45.05494505494505,1.3566666666666667,11267.116666666667,7018626.666666667,0.0016053164246756725
1666742400,1.31,1.3,1.3758,1.2921,ok,6233.0,NCRA,39.583333333333336,1.3226333333333333,8243.973566666667,7024859.666666667,0.0011735428119347012
1666828800,1.296,1.37,1.3752,1.296,ok,17849.0,NCRA,45.45454545454546,1.3470666666666666,24043.792933333334,7042708.666666667,0.003413997947569983
1666915200,1.39,1.3662,1.39,1.35,ok,2633.0,NCRA,44.72453750762351,1.3687333333333334,3603.8748666666665,7045341.666666667,0.0005115259184260048
1667174400,1.39,1.3,1.39,1.3,ok,4236.0,NCRA,44.89795918367347,1.33,5633.88,7049577.666666667,0.0007991797901084665
1667260800,1.3,1.36,1.38,1.2901,ok,4226.0,NCRA,50.5050505050505,1.3433666666666666,5677.067533333333,7053803.666666667,0.0008048235819435669
1667347200,1.38,1.3,1.38,1.29,ok,4682.0,NCRA,42.10526315789475,1.3233333333333333,6195.846666666666,7058485.666666667,0.0008777869587419057
1667433600,1.3001,1.36,1.37,1.3,ok,4925.0,NCRA,48.421052631578966,1.3433333333333335,6615.916666666668,7063410.666666667,0.0009366461867902155
1667520000,1.33,1.3481,1.3873,1.33,ok,4994.0,NCRA,41.76818656456666,1.3551333333333335,6767.535866666668,7068404.666666667,0.0009574346950707502
1667779200,1.34,1.31,1.3454,1.29,ok,5009.0,NCRA,41.86046511627907,1.3151333333333333,6587.502866666667,7073413.666666667,0.0009313046256166459
1667865600,1.31,1.31,1.3868,1.31,ok,9353.0,NCRA,44.44444444444445,1.3356000000000001,12491.866800000002,7082766.666666667,0.0017636987617832957
1667952000,1.26,1.32,1.36,1.26,ok,4204.0,NCRA,42.30769230769232,1.3133333333333335,5521.253333333334,7086970.666666667,0.0007790710012816008
1668038400,1.3752,1.4662,1.4762,1.36,ok,10327.0,NCRA,64.68350991578376,1.4341333333333333,14810.294933333333,7097297.666666667,0.0020867512719512536
1668124800,1.46,1.49,1.52,1.34,ok,6519.0,NCRA,63.38028169014085,1.4500000000000002,9452.550000000001,7103816.666666667,0.0013306297788278133
1668384000,1.37,1.4,1.46,1.37,ok,1039.0,NCRA,51.388888888888886,1.4100000000000001,1464.9900000000002,7104855.666666667,0.00020619560322290387
1668470400,1.375,1.43,1.43,1.32,ok,3829.0,NCRA,59.70149253731343,1.3933333333333333,5335.073333333333,7108684.666666667,0.0007505007724354444
1668556800,1.5,1.36,1.5263,1.36,ok,4304.0,NCRA,49.25373134328358,1.4154333333333335,6092.025066666668,7112988.666666667,0.0008564648915041152
1668643200,1.57,1.515,1.6048,1.4225,ok,63265.0,NCRA,59.05991232342912,1.5141,95789.5365,7176253.666666667,0.013348125769987413
1668729600,1.56,1.47,1.56,1.44,ok,5964.0,NCRA,60.625,1.49,8886.36,7182217.666666667,0.001237272443195702
1668988800,1.5,1.41,1.54,1.33,ok,28699.0,NCRA,53.12499999999999,1.4266666666666667,40943.90666666667,7210916.666666667,0.005678044631403775
1669075200,1.33,1.35,1.41,1.3,ok,33517.0,NCRA,53.12500000000001,1.3533333333333335,45359.67333333334,7244433.666666667,0.006261313916371932
1669161600,1.34,1.3,1.42,1.21,ok,24441.0,NCRA,46.202531645569614,1.3099999999999998,32017.709999999995,7268874.666666667,0.0044047684776882465
1669334400,1.4,1.31,1.42,1.3,ok,4616.0,NCRA,47.5827940616673,1.343333333333333,6200.826666666665,7273490.666666667,0.0008525241800452343
1669593600,1.18,1.325,1.405,1.18,ok,25416.0,NCRA,50.98039215686275,1.3033333333333335,33125.520000000004,7298906.666666667,0.004538422192912912
1669680000,1.36,1.28,1.42,1.28,ok,11924.0,NCRA,48.14814814814815,1.3266666666666669,15819.173333333336,7310830.666666667,0.002163799717788567
1669766400,1.36,1.3,1.45,1.3,ok,7288.0,NCRA,48.78048780487805,1.3499999999999999,9838.8,7318118.666666667,0.0013444438998802787
1669852800,1.3,1.2138,1.45,1.2,ok,16582.0,NCRA,33.39473684210526,1.2879333333333334,21356.510533333334,7334700.666666667,0.0029117085350722333
1669939200,1.11,1.23,1.33,1.11,ok,41147.0,NCRA,32.721956406166925,1.2233333333333334,50336.496666666666,7375847.666666667,0.006824503289859158
1670198400,1.34,1.37,1.4,1.245,ok,9924.0,NCRA,48.13060817547359,1.3383333333333336,13281.620000000003,7385771.666666667,0.00179827113528873
1670284800,1.37,1.36,1.413,1.24,ok,13656.0,NCRA,45.52658486707567,1.3376666666666666,18267.176,7399427.666666667,0.002468728234521562
1670371200,1.35,1.37,1.37,1.3,ok,7382.0,NCRA,50.692137320044296,1.3466666666666667,9941.093333333334,7406809.666666667,0.001342155905270776
1670457600,1.31,1.5,1.51,1.31,ok,75594.0,NCRA,48.92457700028679,1.4400000000000002,108855.36000000002,7482403.666666667,0.014548180618073222
1670544000,1.46,1.43,1.534,1.43,ok,15406.0,NCRA,47.2314507198228,1.4646666666666668,22564.65466666667,7497809.666666667,0.0030094995298404707
1670803200,1.43,1.52,1.5358,1.4258,ok,59501.0,NCRA,57.309941520467845,1.4938666666666667,88886.56053333334,7557310.666666667,0.011761665551925614
1670889600,1.54,1.4301,1.62,1.37,ok,79848.0,NCRA,55.11951936597212,1.4733666666666665,117645.38159999998,7637158.666666667,0.015404339065715362
1670976000,1.5148,1.41,1.5148,1.4,ok,14804.0,NCRA,57.309941520467824,1.4416,21341.4464,7651962.666666667,0.0027890160119268745
1671062400,1.42,1.25,1.4922,1.25,ok,36238.0,NCRA,46.67553191489362,1.3307333333333333,48223.11453333333,7688200.666666667,0.006272353782649273
1671148800,1.49,1.25,1.52,1.25,ok,143170.0,NCRA,45.77417173766059,1.3399999999999999,191847.8,7831370.666666667,0.024497346398961575
1671408000,1.27,1.2764,1.446,1.27,ok,48254.0,NCRA,49.792817679558006,1.3308,64216.4232,7879624.666666667,0.008149680462783464
1671494400,1.51,1.3,1.51,1.3,ok,23284.0,NCRA,50.0,1.37,31899.08,7902908.666666667,0.0040363720935490165
1671580800,1.3,1.33,1.48,1.3,ok,10833.0,NCRA,57.11835334476844,1.37,14841.210000000001,7913741.666666667,0.0018753720585184632
1671667200,1.43,1.33,1.4301,1.31,ok,4792.0,NCRA,56.25,1.3567,6501.3064,7918533.666666667,0.0008210240271336432
1671753600,1.43,1.34,1.4476,1.3,ok,9295.0,NCRA,47.76119402985074,1.3625333333333334,12664.747333333335,7927828.666666667,0.0015975051764909485
1672099200,1.31,1.36,1.4301,1.29,ok,7976.0,NCRA,50.0,1.3600333333333332,10847.625866666665,7935804.666666667,0.001366921984890925
1672185600,1.32,1.3401,1.3601,1.32,ok,7758.0,NCRA,47.83301927815625,1.340066666666667,10396.237200000001,7943562.666666667,0.001308762533419094
1672272000,1.35,1.35,1.41,1.34,ok,9179.0,NCRA,36.83748683748686,1.3666666666666665,12544.633333333331,7952741.666666667,0.0015773973126668053
1672358400,1.29,1.28,1.3901,1.28,ok,4477.0,NCRA,36.83748683748686,1.3167,5894.8659,7957218.666666667,0.0007408198953604224
1672704000,1.27,1.3,1.4,1.27,ok,5929.0,NCRA,27.991196478591448,1.3233333333333333,7846.043333333333,7963147.666666667,0.0009852942155244055
1672790400,1.45,1.29,1.45,1.25,ok,11293.0,NCRA,33.3174565372708,1.33,15019.69,7974440.666666667,0.0018834788078344639
1672876800,1.3,1.3,1.42,1.3,ok,4122.0,NCRA,36.57881893606639,1.3399999999999999,5523.48,7978562.666666667,0.0006922901067226477
1672963200,1.45,1.42,1.4605,1.4173,ok,7576.0,NCRA,72.98539751216873,1.4325999999999999,10853.3776,7986138.666666667,0.0013590269406792168
1673222400,1.26,1.42,1.47,1.26,ok,3728.0,NCRA,72.98539751216873,1.3833333333333335,5157.0666666666675,7989866.666666667,0.0006454509044790068
1673308800,1.4946,1.3501,1.5,1.35,ok,8685.0,NCRA,58.91604161625939,1.4000333333333332,12159.289499999999,7998551.666666667,0.001520186404580329
1673395200,1.33,1.45,1.455,1.2921,ok,19080.0,NCRA,65.31862745098039,1.3990333333333334,26693.556,8017631.666666667,0.003329356736476004
1673481600,1.29,1.45,1.45,1.29,ok,9340.0,NCRA,63.054830287206265,1.3966666666666667,13044.866666666667,8026971.666666667,0.0016251292776873303
1673568000,1.49,1.4,1.5,1.39,ok,4837.0,NCRA,56.86813186813186,1.4299999999999997,6916.909999999999,8031808.666666667,0.0008611895884306007
1673913600,1.34,1.28,1.45,1.26,ok,18614.0,NCRA,45.15816655907036,1.33,24756.620000000003,8050422.666666667,0.0030751950580814227
1674000000,1.4,1.3769,1.4,1.3,ok,14217.0,NCRA,51.21320890165112,1.3589666666666667,19320.4291,8064639.666666667,0.0023956965095237362
1674086400,1.37,1.29,1.4,1.28,ok,4190.0,NCRA,46.719056974459725,1.3233333333333333,5544.766666666666,8068829.666666667,0.0006871835068687573
1674172800,1.39,1.28,1.39,1.24,ok,27851.0,NCRA,45.41644840230486,1.3033333333333335,36299.13666666667,8096680.666666667,0.004483212091605277
1674432000,1.35,1.3621,1.4,1.31,ok,13334.0,NCRA,55.29199432770401,1.3573666666666666,18099.12713333333,8110014.666666667,0.002231700912665838
1674518400,1.36,1.28,1.3773,1.28,ok,2558.0,NCRA,48.8063977082836,1.3124333333333336,3357.204466666667,8112572.666666667,0.00041382735226038863
1674604800,1.27,1.35,1.36,1.26,ok,23169.0,NCRA,53.34150144798396,1.3233333333333335,30660.310000000005,8135741.666666667,0.0037685943404053516
1674691200,1.38,1.33,1.38,1.29,ok,1978.0,NCRA,51.65234633179115,1.3333333333333333,2637.333333333333,8137719.666666667,0.00032408751362328814
1674777600,1.28,1.34,1.35,1.28,ok,4278.0,NCRA,44.986212083228885,1.3233333333333333,5661.219999999999,8141997.666666667,0.0006953109337253965
1675036800,1.356,1.31,1.37,1.31,ok,3466.0,NCRA,43.35588306354193,1.33,4609.780000000001,8145463.666666667,0.0005659321787738624
1675123200,1.31,1.36,1.36,1.31,ok,3921.0,NCRA,50.612699591533605,1.3433333333333335,5267.210000000001,8149384.666666667,0.0006463322343273853
1675209600,1.35,1.3,1.377,1.29,ok,20353.0,NCRA,40.23437500000001,1.3223333333333331,26913.45033333333,8169737.666666667,0.0032942857447115902
1675296000,1.35,1.35,1.35,1.29,ok,17456.0,NCRA,43.8875305623472,1.33,23216.48,8187193.666666667,0.0028357067079680253
1675382400,1.34,1.29,1.3474,1.29,ok,8059.0,NCRA,43.357487922705324,1.3091333333333333,10550.305533333332,8195252.666666667,0.0012873679387879762
1675641600,1.33,1.29,1.33,1.2701,ok,6580.0,NCRA,50.706214689265536,1.2967000000000002,8532.286000000002,8201832.666666667,0.0010402901822999073
1675728000,1.29,1.3,1.31,1.29,ok,11731.0,NCRA,43.80937047174368,1.3,15250.300000000001,8213563.666666667,0.0018567214693776242
1675814400,1.28,1.26,1.295,1.25,ok,14791.0,NCRA,47.38766980146291,1.2683333333333333,18759.91833333333,8228354.666666667,0.0022799112451156694
1675900800,1.3,1.2,1.3,1.15,ok,25340.0,NCRA,43.59179750080102,1.2166666666666668,30830.333333333336,8253694.666666667,0.0037353372736024
1675987200,1.29,1.25,1.29,1.14,ok,3977.0,NCRA,40.53369363283228,1.2266666666666666,4878.453333333333,8257671.666666667,0.000590778312611525
1676246400,1.23,1.25,1.2958,1.23,ok,9638.0,NCRA,47.05882352941176,1.2586000000000002,12130.386800000002,8267309.666666667,0.0014672713723194678
1676332800,1.3,1.26,1.3,1.26,ok,5179.0,NCRA,40.0,1.2733333333333334,6594.593333333334,8272488.666666667,0.0007971716371042878
1676419200,1.31,1.33,1.33,1.27,ok,58057.0,NCRA,50.0,1.31,76054.67,8330545.666666667,0.009129614438622008
1676505600,1.33,1.33,1.345,1.3102,ok,22654.0,NCRA,48.97959183673469,1.3284,30093.5736,8353199.666666667,0.0036026402816741
1676592000,1.3001,1.339,1.34,1.3,ok,3641.0,NCRA,53.091684434968,1.3263333333333334,4829.179666666667,8356840.666666667,0.0005778714539729169
1676937600,1.3001,1.2,1.3273,1.1759,ok,6079.0,NCRA,35.663082437275975,1.2344,7503.9176,8362919.666666667,0.0008972844292537545
1677024000,1.25,1.27,1.33,1.24,ok,18516.0,NCRA,47.35915492957746,1.28,23700.48,8381435.666666667,0.00282773512111509
1677110400,1.29,1.19,1.29,1.0953,ok,46424.0,NCRA,36.62207357859531,1.1917666666666666,55326.57573333333,8427859.666666668,0.006564724369125113
1677196800,1.2,1.1901,1.21,1.15,ok,14184.0,NCRA,40.71733878461252,1.1833666666666665,16784.872799999997,8442043.666666668,0.001988247569279334
1677456000,1.19,1.13,1.2,1.13,ok,18582.0,NCRA,36.62654630558341,1.1533333333333333,21431.239999999998,8460625.666666668,0.00253305616444363
1677542400,1.13,1.13,1.15,1.12,ok,15880.0,NCRA,35.54913294797687,1.1333333333333333,17997.333333333332,8476505.666666668,0.002123201946777046
1677628800,1.1,1.1,1.18,1.1,ok,21875.0,NCRA,36.16395710826705,1.1266666666666667,24645.833333333336,8498380.666666668,0.0029000622942206007
1677715200,1.09,1.12,1.13,1.09,ok,2115.0,NCRA,42.5678186547752,1.1133333333333333,2354.7,8500495.666666668,0.0002770073760796772
1677801600,1.12,1.07,1.12,1.07,ok,7403.0,NCRA,33.27759197324414,1.086666666666667,8044.593333333335,8507898.666666668,0.0009455440936140284
1678060800,1.12,1.12,1.15,1.116,ok,21537.0,NCRA,38.94933696021762,1.1286666666666667,24308.094,8529435.666666668,0.0028499064826758565
1678147200,1.13,1.09,1.13,1.09,ok,13259.0,NCRA,36.0243341006248,1.1033333333333333,14629.096666666666,8542694.666666668,0.0017124686340188363
1678233600,1.09,0.995,1.15,0.97,ok,38396.0,NCRA,23.547062539481985,1.0383333333333333,39867.846666666665,8581090.666666668,0.0046460115870274755
1678320000,1.04,1.0,1.04,0.9934,ok,34356.0,NCRA,24.1460357254779,1.0111333333333332,34738.49679999999,8615446.666666668,0.004032117909150772
1678406400,1.0,1.06,1.1779,0.99,ok,133502.0,NCRA,29.75914103308185,1.0759666666666667,143643.70193333333,8748948.666666668,0.016418395787440514
1678665600,1.1,1.0835,1.24,1.05,ok,6794.0,NCRA,39.84660972633781,1.1245,7639.853,8755742.666666668,0.0008725533961939188
1678752000,1.01,1.07,1.1887,1.0,ok,18056.0,NCRA,30.665119876256767,1.0862333333333334,19613.029066666666,8773798.666666668,0.0022354090641696963
1678838400,1.08,1.02,1.11,1.02,ok,19498.0,NCRA,32.55336617405584,1.05,20472.9,8793296.666666668,0.0023282394278368863
1678924800,1.09,1.07,1.17,1.07,ok,23723.0,NCRA,38.819586669149146,1.1033333333333335,26174.37666666667,8817019.666666668,0.002968619517275282
1679011200,1.13,1.15,1.16,1.11,ok,22707.0,NCRA,51.79533213644525,1.14,25885.98,8839726.666666668,0.002928368825883756
1679270400,1.15,1.15,1.2352,1.1,ok,17559.0,NCRA,51.79533213644525,1.1617333333333335,20398.875600000003,8857285.666666668,0.002303061724289725
1679356800,1.05,1.11,1.1973,1.05,ok,15826.0,NCRA,50.88183421516755,1.1191000000000002,17710.876600000003,8873111.666666668,0.0019960164218978424
