t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676592000,2.11,2.27,2.47,2.02,ok,885385.0,TNON,50.17543859649123,2.2533333333333334,1995067.5333333334,66699902.0,0.02991110141860978
1676937600,2.29,2.5,2.5,2.1,ok,355667.0,TNON,53.8961038961039,2.3666666666666667,841745.2333333334,67055569.0,0.012552950424346312
1677024000,2.38,2.43,2.74,2.34,ok,295438.0,TNON,51.46579804560261,2.5033333333333334,739579.7933333333,67351007.0,0.010980976028069385
1677110400,2.38,2.44,2.6,2.37,ok,187585.0,TNON,54.26621160409557,2.47,463334.95,67538592.0,0.006860299219740915
1677196800,2.35,2.39,2.53,2.3,ok,218794.0,TNON,52.88135593220339,2.4066666666666667,526564.2266666667,67757386.0,0.0077713184901593855
1677456000,2.35,2.38,2.45,2.2001,ok,87118.0,TNON,52.21843003412968,2.343366666666667,204149.4172666667,67844504.0,0.003009078189541583
1677542400,2.35,2.32,2.47,2.19,ok,148660.0,TNON,51.1705685618729,2.3266666666666667,345882.26666666666,67993164.0,0.005087015316226006
1677628800,2.27,2.32,2.32,2.1,ok,103768.0,TNON,52.94117647058823,2.2466666666666666,233132.10666666666,68096932.0,0.003423533187466752
1677715200,2.24,2.05,2.34,2.04,ok,69858.0,TNON,57.30337078651685,2.143333333333333,149728.97999999998,68166790.0,0.002196509179910041
1677801600,2.07,2.05,2.18,2.05,ok,45050.0,TNON,60.23622047244094,2.0933333333333333,94304.66666666666,68211840.0,0.0013825263571055502
1678060800,2.09,1.97,2.12,1.915,ok,72655.0,TNON,69.70387243735763,2.0016666666666665,145431.09166666665,68284495.0,0.0021297820488628736
1678147200,1.94,1.96,2.07,1.91,ok,34843.0,TNON,73.20574162679426,1.9799999999999998,68989.13999999998,68319338.0,0.0010098039884402859
1678233600,2.1,2.27,2.33,2.0,ok,72120.0,TNON,53.71900826446281,2.1999999999999997,158663.99999999997,68391458.0,0.002319938843824619
1678320000,2.33,2.15,2.33,2.1333,ok,15605.0,TNON,44.71544715447155,2.2044333333333337,34400.18216666667,68407063.0,0.0005028747129030619
1678406400,2.35,2.02,2.63,2.0,ok,170793.0,TNON,40.74074074074074,2.216666666666667,378591.15,68577856.0,0.005520603472934471
1678665600,1.98,2.28,2.29,1.96,ok,23465.0,TNON,42.02898550724637,2.1766666666666663,51075.48333333332,68601321.0,0.0007445262363582375
1678752000,2.23,2.58,2.66,2.23,ok,149974.0,TNON,54.658385093167695,2.49,373435.26,68751295.0,0.005431683286838452
1678838400,2.53,2.55,2.57,2.34,ok,26310.0,TNON,53.37423312883435,2.486666666666667,65424.200000000004,68777605.0,0.0009512427773546346
1678924800,2.5,2.61,2.64,2.5,ok,44665.0,TNON,56.70731707317072,2.5833333333333335,115384.58333333334,68822270.0,0.0016765588134964647
1679011200,2.5,2.14,2.555,2.14,ok,109085.0,TNON,44.28571428571429,2.2783333333333338,248531.99166666673,68931355.0,0.003605499872542281
1679270400,2.31,1.91,2.31,1.855,ok,61599.0,TNON,40.96916299559471,2.025,124737.97499999999,68992954.0,0.001807981362850473
1679356800,1.98,1.98,2.07,1.93,ok,28199.0,TNON,42.73504273504273,1.9933333333333334,56210.00666666667,69021153.0,0.0008143881147083513
1679443200,1.93,1.97,2.03,1.8991,ok,18630.0,TNON,48.07692307692308,1.9663666666666666,36633.411,69039783.0,0.0005306130669616966
1679529600,2.02,1.95,2.04,1.88,ok,14069.0,TNON,47.61904761904762,1.9566666666666668,27528.343333333334,69053852.0,0.000398650365418186
1679616000,2.03,1.89,2.03,1.87,ok,20716.0,TNON,48.07692307692307,1.93,39981.88,69074568.0,0.000578822005806826
1679875200,1.93,1.9,2.04,1.87,ok,15736.0,TNON,48.55769230769232,1.9366666666666668,30475.38666666667,69090304.0,0.00044109498587047277
1679961600,1.92,1.74,1.92,1.7,ok,56908.0,TNON,36.26943005181347,1.7866666666666668,101675.62666666668,69147212.0,0.0014704226493855845
1680048000,1.74,1.86,1.86,1.7101,ok,16374.0,TNON,42.48704663212436,1.8100333333333334,29637.485800000002,69163586.0,0.0004285128564617804
1680134400,1.85,1.8,1.89,1.77,ok,28303.0,TNON,44.08602150537634,1.82,51511.46,69191889.0,0.0007444725204712939
1680220800,1.79,1.77,1.79,1.72,ok,24232.0,TNON,34.35582822085891,1.7599999999999998,42648.31999999999,69216121.0,0.0006161616597959887
1680480000,1.78,1.77,1.89,1.72,ok,14374.0,TNON,19.54887218045114,1.7933333333333332,25777.373333333333,69230495.0,0.0003723413119223448
1680566400,1.66,1.7,1.84,1.652,ok,22867.0,TNON,18.97810218978104,1.7306666666666668,39575.15466666667,69253362.0,0.0005714546344575541
1680652800,1.72,1.6,1.78,1.54,ok,12489.0,TNON,14.18439716312058,1.64,20481.96,69265851.0,0.00029570069095086985
1680739200,1.62,1.66,1.67,1.515,ok,5814.0,TNON,26.0,1.615,9389.61,69271665.0,0.00013554762975597599
1681084800,1.71,1.66,1.755,1.625,ok,11649.0,TNON,33.76623376623377,1.68,19570.32,69283314.0,0.00028246801242792747
1681171200,1.7,1.73,1.8,1.7,ok,2803.0,TNON,33.76623376623377,1.7433333333333334,4886.5633333333335,69286117.0,7.05273082821676e-05
1681257600,1.73,1.71,1.794,1.7,ok,6924.0,TNON,33.33333333333333,1.7346666666666666,12010.831999999999,69293041.0,0.00017333388500008246
1681344000,1.71,1.73,1.92,1.63,ok,47977.0,TNON,35.8974358974359,1.7599999999999998,84439.51999999999,69341018.0,0.001217742721919658
1681430400,1.77,1.64,1.77,1.62,ok,7509.0,TNON,34.5679012345679,1.6766666666666667,12590.09,69348527.0,0.00018154805220304103
1681689600,1.65,1.93,2.0,1.6299,ok,71669.0,TNON,51.37614678899082,1.8533,132824.1577,69420196.0,0.0019133359649402316
1681776000,1.93,1.8,2.15,1.72,ok,67487.0,TNON,52.83018867924528,1.89,127550.43,69487683.0,0.0018355832932291035
1681862400,1.8,1.78,1.8,1.7101,ok,2492.0,TNON,45.83333333333333,1.7633666666666665,4394.309733333333,69490175.0,6.323641771420683e-05
1681948800,1.78,1.84,1.84,1.6501,ok,7427.0,TNON,52.08333333333333,1.7767,13195.5509,69497602.0,0.00018987059294506305
1682035200,1.75,1.86,1.89,1.73,ok,9979.0,TNON,54.736842105263165,1.8266666666666669,18228.306666666667,69507581.0,0.00026224918784997954
1682294400,1.82,1.91,1.96,1.82,ok,15872.0,TNON,56.99999999999999,1.8966666666666667,30103.893333333333,69523453.0,0.00043300342595660967
1682380800,1.91,1.85,2.0,1.81,ok,19833.0,TNON,57.57575757575759,1.8866666666666667,37418.26,69543286.0,0.0005380571174045472
1682467200,1.89,1.95,2.0,1.825,ok,23780.0,TNON,67.67676767676767,1.925,45776.5,69567066.0,0.0006580197014489586
1682553600,1.98,1.82,2.3,1.76,ok,198093.0,TNON,57.54716981132077,1.96,388262.27999999997,69765159.0,0.005565274781356121
1682640000,1.77,1.85,1.9,1.7095,ok,19963.0,TNON,58.71559633027523,1.8198333333333334,36329.332833333334,69785122.0,0.0005205885121664376
1682899200,1.9,1.88,1.9,1.8134,ok,8588.0,TNON,57.14285714285714,1.8644666666666667,16012.039733333333,69793710.0,0.00022941952409942577
1682985600,1.83,1.83,1.91,1.8116,ok,6383.0,TNON,55.55555555555557,1.8505333333333336,11811.954266666668,69800093.0,0.00016922548035382514
1683072000,1.85,1.84,1.87,1.8,ok,8692.0,TNON,55.14018691588786,1.8366666666666667,15964.306666666667,69808785.0,0.00022868621286943567
1683158400,1.84,1.89,1.92,1.81,ok,8602.0,TNON,62.135922330097095,1.8733333333333333,16114.413333333334,69817387.0,0.00023080802685058
1683244800,1.95,1.81,1.95,1.76,ok,15579.0,TNON,42.68292682926829,1.8399999999999999,28665.359999999997,69832966.0,0.0004104846413082325
1683504000,1.77,1.87,2.04,1.77,ok,28672.0,TNON,54.66666666666668,1.8933333333333333,54285.653333333335,69861638.0,0.0007770452409566082
1683590400,1.85,1.9,2.005,1.795,ok,12953.0,TNON,57.89473684210526,1.8999999999999997,24610.699999999997,69874591.0,0.00035221243727923926
