t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP,Price % Change,Spike
1672876800,1.22,1.12,1.25,1.11,ok,56225.0,MYMD,36.01007274762171,1.16,65221.00000000001,33030093.0,0.0019745932898221,0.21225240826929315,0.0
1672963200,1.12,1.1,1.16,1.0902,ok,99627.0,MYMD,37.77147329289768,1.1167333333333334,111256.7918,33129720.0,0.0033582170872557,0.0,0.0
1673222400,1.3,1.32,1.64,1.23,ok,425974.0,MYMD,51.26882084249704,1.3966666666666667,594943.6866666666,33555694.0,0.017730036716471,0.14782608695652177,0.0
1673308800,1.41,1.38,1.4299,1.32,ok,119684.0,MYMD,58.832361773538246,1.3766333333333334,164760.98386666668,33675378.0,0.0048926246311672,0.19999999999999996,0.0
1673395200,1.46,1.56,1.61,1.41,ok,218644.0,MYMD,63.648416783653104,1.5266666666666666,333796.50666666665,33894022.0,0.0098482412818008,0.3333333333333335,0.0
1673481600,1.64,1.86,1.88,1.5726,ok,268060.0,MYMD,69.776942030865,1.7708666666666666,474698.5186666666,34162082.0,0.0138954797505218,0.5,0.5
1673568000,1.95,1.52,1.95,1.51,ok,288589.0,MYMD,60.04352192835621,1.66,479057.7400000001,34450671.0,0.0139056142041471,0.357142857142857,0.0
1673913600,1.59,1.65,1.69,1.55,ok,186822.0,MYMD,66.73860115095175,1.63,304519.86000000004,34637493.0,0.0087916253061386,0.4999999999999998,0.0
1674000000,1.68,1.79,1.84,1.67,ok,238463.0,MYMD,73.71447346804665,1.7666666666666666,421284.6333333333,34875956.0,0.0120795149911685,0.35606060606060597,0.0
1674086400,1.87,1.75,1.87,1.68,ok,180160.0,MYMD,69.23076923076923,1.7666666666666666,318282.6666666666,35056116.0,0.0090792336112382,0.2681159420289856,0.0
1674172800,1.8,1.73,1.8111,1.655,ok,148031.0,MYMD,67.46987951807229,1.732033333333333,256394.62636666663,35204147.0,0.0072830802111656,0.10897435897435903,0.0
1674432000,1.79,1.68,1.81,1.65,ok,96823.0,MYMD,65.49707602339181,1.7133333333333332,165890.0733333333,35300970.0,0.0046993063741119,-0.09677419354838723,0.0
1674518400,1.7,1.68,1.74,1.66,ok,84743.0,MYMD,65.08875739644971,1.6933333333333334,143498.14666666667,35385713.0,0.0040552566135001,0.10526315789473673,0.0
1674604800,1.66,1.57,1.7,1.57,ok,99961.0,MYMD,59.53757225433525,1.6133333333333333,161270.41333333333,35485674.0,0.0045446625399684,-0.04848484848484835,0.0
1674691200,1.6,1.5,1.62,1.5,ok,109750.0,MYMD,61.3095238095238,1.54,169015.0,35595424.0,0.0047482226928944,-0.16201117318435754,0.0
1674777600,1.52,1.63,1.63,1.51,ok,304091.0,MYMD,64.80446927374301,1.59,483504.69,35899515.0,0.0134682791675597,-0.06857142857142862,0.0
1675036800,1.68,2.18,2.33,1.68,ok,929717.0,MYMD,70.28301886792453,2.063333333333333,1918316.0766666664,36829232.0,0.0520867792373912,0.26011560693641633,0.0
1675123200,2.21,2.7,2.8,2.2,ok,1987109.0,MYMD,75.58139534883722,2.566666666666667,5100246.433333334,38816341.0,0.1313943123421482,0.6071428571428572,0.6071428571428572
1675209600,2.73,2.86,2.9,2.5,ok,597824.0,MYMD,75.390625,2.7533333333333334,1646008.7466666668,39414165.0,0.0417618576130349,0.7023809523809523,0.7023809523809523
1675296000,2.86,2.76,2.9795,2.72,ok,400925.0,MYMD,69.06779661016948,2.8198333333333334,1130541.6791666667,39815090.0,0.0283948040596333,0.7579617834394903,0.7579617834394903
1675382400,2.58,2.57,2.78,2.51,ok,314884.0,MYMD,73.75565610859728,2.62,824996.0799999998,40129974.0,0.0205581015327844,0.7133333333333332,0.7133333333333332
1675641600,2.51,2.52,2.84,2.47,ok,395157.0,MYMD,70.42253521126761,2.61,1031359.77,40525131.0,0.0254498812107479,0.5460122699386505,0.5460122699386505
1675728000,2.5,2.18,2.67,2.11,ok,468492.0,MYMD,58.36909871244636,2.32,1086901.44,40993623.0,0.026513915103332,0.0,0.0
1675814400,2.15,2.27,2.2892,2.15,ok,175603.0,MYMD,60.92436974789916,2.2364,392718.5492,41169226.0,0.0095391287948916,-0.15925925925925932,0.0
1675900800,2.21,2.07,2.32,2.02,ok,260049.0,MYMD,56.64062499999999,2.1366666666666667,555638.03,41429275.0,0.0134117246801929,-0.27622377622377625,0.0
1675987200,2.04,1.96,2.06,1.93,ok,218828.0,MYMD,55.34351145038168,1.9833333333333332,434008.8666666667,41648103.0,0.0104208555829461,-0.28985507246376807,0.0
1676246400,2.0,1.665,2.0,1.66,ok,231145.0,MYMD,49.742710120068615,1.775,410282.37500000006,41879248.0,0.0097967942261045,-0.35214007782101164,0.0
1676332800,1.75,1.93,1.95,1.72,ok,331034.0,MYMD,55.86319218241042,1.8666666666666665,617930.1333333333,42210282.0,0.0146393272931304,-0.23412698412698418,0.0
1676419200,2.05,2.31,2.41,2.0,ok,843217.0,MYMD,61.98224852071007,2.24,1888806.08,43053499.0,0.0438711399507854,0.059633027522935755,0.0
1676505600,2.31,2.08,2.34,1.9988,ok,378104.0,MYMD,56.46551724137932,2.1396,808991.3184000001,43431603.0,0.0186267893082371,-0.08370044052863435,0.0
1676592000,2.09,2.05,2.15,1.98,ok,263890.0,MYMD,47.80405405405405,2.06,543613.4,43695493.0,0.0124409490013077,-0.009661835748792313,0.0
1676937600,2.19,1.9,2.21,1.9,ok,582929.0,MYMD,34.55598455598455,2.0033333333333334,1167801.096666667,44278422.0,0.0263740450521625,-0.030612244897959218,0.0
1677024000,1.99,1.99,2.0,1.86,ok,231359.0,MYMD,32.73809523809524,1.95,451150.0500000001,44509781.0,0.0101359755061477,0.19519519519519513,0.0
1677110400,1.96,1.9,1.98,1.839,ok,172465.0,MYMD,32.868525896414354,1.9063333333333328,328775.7783333333,44682246.0,0.0073580853194652,-0.015544041450777257,0.0
1677196800,1.95,1.9,1.95,1.83,ok,139871.0,MYMD,35.560344827586206,1.893333333333333,264822.42666666664,44822117.0,0.0059082980544329,-0.17748917748917759,0.0
1677456000,2.0,1.87,2.0998,1.85,ok,326105.0,MYMD,35.86956521739131,1.9399333333333333,632621.9596666667,45148222.0,0.0140121123632878,-0.10096153846153844,0.0
1677542400,1.88,1.91,1.95,1.85,ok,223790.0,MYMD,43.25,1.903333333333333,425946.9666666667,45372012.0,0.0093878791768517,-0.06829268292682922,0.0
1677628800,1.91,1.78,1.95,1.768,ok,246780.0,MYMD,37.990196078431374,1.8326666666666669,452265.48,45618792.0,0.0099140170129888,-0.06315789473684208,0.0
1677715200,1.79,1.88,1.92,1.79,ok,320642.0,MYMD,45.103092783505154,1.8633333333333333,597462.9266666666,45939434.0,0.0130054481443255,-0.055276381909547756,0.0
1677801600,1.91,2.01,2.02,1.82,ok,419975.0,MYMD,51.275510204081634,1.95,818951.25,46359409.0,0.0176652651029265,0.05789473684210522,0.0
1678060800,2.16,2.17,2.18,1.95,ok,937554.0,MYMD,63.83561643835616,2.1,1968863.4,47296963.0,0.0416276918245258,0.14210526315789473,0.0
1678147200,2.25,2.2,2.35,2.17,ok,1158795.0,MYMD,58.49056603773585,2.24,2595700.8,48455758.0,0.0535684696130437,0.17647058823529416,0.0
1678233600,2.2,2.11,2.23,2.0,ok,367911.0,MYMD,42.3076923076923,2.1133333333333333,777518.58,48823669.0,0.0159250338191502,0.10471204188481664,0.0
1678320000,2.1,1.93,2.1,1.91,ok,305165.0,MYMD,43.99999999999999,1.98,604226.7,49128834.0,0.012298820281385,0.08426966292134819,0.0
1678406400,2.0,2.04,2.1306,1.93,ok,525122.0,MYMD,49.624060150375946,2.033533333333333,1067853.0910666666,49653956.0,0.0215059015854983,0.08510638297872353,0.0
1678665600,2.135,2.0,2.14,1.95,ok,724550.0,MYMD,54.09836065573771,2.03,1470836.4999999998,50378506.0,0.0291957149344603,-0.004975124378109319,0.0
1678752000,2.02,1.88,2.1,1.88,ok,608164.0,MYMD,45.59999999999999,1.9533333333333327,1187947.0133333332,50986670.0,0.0232991684558598,-0.13364055299539168,0.0
1678838400,1.91,1.76,1.91,1.76,ok,586498.0,MYMD,44.53125,1.81,1061561.38,51573168.0,0.0205835984324251,-0.20000000000000007,0.0
1678924800,1.8,1.89,1.92,1.68,ok,499819.0,MYMD,49.645390070921984,1.83,914668.77,52072987.0,0.0175651296899868,-0.10426540284360186,0.0
1679011200,1.91,2.0,2.0899,1.82,ok,988213.0,MYMD,54.36241610738254,1.9699666666666669,1946746.669566667,53061200.0,0.0366887041673891,0.0362694300518136,0.0
1679270400,2.14,1.9,2.25,1.8,ok,1160422.0,MYMD,49.67741935483871,1.9833333333333327,2301503.6333333333,54221622.0,0.0424462335953973,-0.06862745098039225,0.0
1679356800,1.9,1.9,2.0,1.85,ok,661908.0,MYMD,54.22535211267605,1.9166666666666667,1268657.0,54883530.0,0.0231154410075299,-0.050000000000000044,0.0
1679443200,1.91,1.68,1.94,1.67,ok,616663.0,MYMD,43.50649350649351,1.7633333333333334,1087382.423333333,55500193.0,0.0195924079639386,-0.10638297872340419,0.0
1679529600,1.7,1.62,1.72,1.61,ok,323871.0,MYMD,36.73469387755104,1.65,534387.15,55824064.0,0.0095727023743738,-0.07954545454545447,0.0
1679616000,1.6,1.52,1.61,1.35,ok,694274.0,MYMD,26.950354609929093,1.4933333333333334,1036782.5066666668,56518338.0,0.0183441789577511,-0.1957671957671957,0.0
1679875200,1.61,1.56,1.61,1.5401,ok,660943.0,MYMD,27.464788732394368,1.5700333333333336,1037702.5414333337,57179281.0,0.0181482264779323,-0.21999999999999997,0.0
1679961600,1.58,1.46,1.58,1.455,ok,889162.0,MYMD,27.272727272727263,1.4983333333333333,1332261.0633333332,58068443.0,0.0229429444721521,-0.231578947368421,0.0
1680048000,1.46,1.7,1.74,1.45,ok,695453.0,MYMD,42.28187919463088,1.63,1133588.39,58763896.0,0.0192905587811944,-0.10526315789473684,0.0
1680134400,1.79,1.7,2.0,1.7,ok,859098.0,MYMD,37.68115942028985,1.8,1546376.4,59622994.0,0.0259359065396816,0.011904761904761862,0.0
1680220800,1.73,1.72,1.75,1.675,ok,567471.0,MYMD,39.70588235294118,1.715,973212.765,60190465.0,0.0161688859688988,0.061728395061728225,0.0
1680480000,1.72,1.66,1.765,1.5909,ok,252775.0,MYMD,41.53846153846155,1.6719666666666668,422631.3741666667,60443240.0,0.006992202505469,0.09210526315789469,0.0
1680566400,1.63,1.55,1.65,1.51,ok,334013.0,MYMD,41.86046511627907,1.57,524400.41,60777253.0,0.0086282348101517,-0.0064102564102563875,0.0
1680652800,1.54,1.44,1.55,1.42,ok,309243.0,MYMD,32.28346456692914,1.47,454587.21,61086496.0,0.0074416972615355,-0.013698630136986356,0.0
1680739200,1.44,1.51,1.54,1.4,ok,444955.0,MYMD,30.08130081300814,1.4833333333333334,660016.5833333334,61531451.0,0.0107264914544812,-0.11176470588235288,0.0
1681084800,1.62,1.73,1.8,1.56,ok,760235.0,MYMD,43.70370370370371,1.6966666666666663,1289865.3833333333,62291686.0,0.020706862603355,0.01764705882352935,0.0
1681171200,1.73,1.64,1.75,1.63,ok,448812.0,MYMD,40.97222222222222,1.6733333333333331,751012.08,62740498.0,0.011970132592827,-0.04651162790697683,0.0
1681257600,1.65,1.5,1.6642,1.45,ok,596951.0,MYMD,43.38235294117648,1.5380666666666667,918150.4347333332,63337449.0,0.0144961701051984,-0.09638554216867468,0.0
1681344000,1.5,1.58,1.64,1.49,ok,402600.0,MYMD,48.55072463768117,1.57,632082.0,63740049.0,0.0099165596813394,0.019354838709677358,0.0
1681430400,1.54,1.54,1.59,1.47,ok,331659.0,MYMD,50.75757575757576,1.5333333333333332,508543.8,64071708.0,0.0079371038462093,0.06944444444444442,0.0
1681689600,1.59,1.51,1.6299,1.47,ok,1117506.0,MYMD,48.09160305343511,1.5366333333333333,1717196.9697999998,65189214.0,0.026341734536023,0.0,0.0
1681776000,1.5,1.5,1.53,1.42,ok,341662.0,MYMD,51.63934426229508,1.4833333333333334,506798.63333333336,65530876.0,0.0077337381135166,-0.1329479768786127,0.0
1681862400,1.51,1.6,1.6,1.47,ok,427950.0,MYMD,45.37037037037038,1.5566666666666666,666175.5,65958826.0,0.0100998689697721,-0.024390243902438935,0.0
1681948800,1.55,1.525,1.59,1.51,ok,156477.0,MYMD,42.42424242424243,1.5416666666666667,241235.375,66115303.0,0.0036487070928193,0.016666666666666607,0.0
1682035200,1.5,1.7,1.7098,1.5,ok,914417.0,MYMD,49.23664122137404,1.6365999999999998,1496534.8622,67029720.0,0.0223264376190143,0.07594936708860756,0.0
1682294400,1.76,1.7,1.8,1.56,ok,740165.0,MYMD,51.60000000000001,1.6866666666666668,1248411.6333333333,67769885.0,0.0184213332121388,0.10389610389610393,0.0
1682380800,1.7,1.86,1.87,1.65,ok,618373.0,MYMD,61.92307692307693,1.7933333333333332,1108948.913333333,68388258.0,0.0162154870699197,0.23178807947019875,0.0
1682467200,1.9,1.85,1.9,1.74,ok,464541.0,MYMD,67.08333333333333,1.83,850110.03,68852799.0,0.0123467751833879,0.2333333333333334,0.0
1682553600,1.85,1.86,1.86,1.775,ok,228558.0,MYMD,65.35087719298245,1.8316666666666668,418642.07,69081357.0,0.0060601309554472,0.1625000000000001,0.0
1682640000,1.81,1.81,1.85,1.76,ok,272477.0,MYMD,54.123711340206185,1.8066666666666664,492275.1133333333,69353834.0,0.0070980230643533,0.18688524590163946,0.0
1682899200,1.8,1.93,2.0,1.78,ok,461138.0,MYMD,64.5,1.903333333333333,877699.3266666667,69814972.0,0.0125717922892909,0.1352941176470588,0.0
1682985600,1.95,1.81,1.95,1.765,ok,491279.0,MYMD,65.81632653061223,1.8416666666666668,904772.1583333334,70306251.0,0.0128690144256637,0.06470588235294117,0.0
1683072000,1.8,1.83,1.87,1.7896,ok,475735.0,MYMD,63.58695652173913,1.8298666666666668,870531.6186666667,70781986.0,0.0122987735702508,-0.016129032258064502,0.0
1683158400,1.83,1.725,1.83,1.62,ok,444192.0,MYMD,59.39086294416244,1.7250000000000003,766231.2000000002,71226178.0,0.0107577188825153,-0.06756756756756754,0.0
1683244800,1.71,1.68,1.74,1.58,ok,732818.0,MYMD,58.49999999999999,1.6666666666666667,1221363.3333333335,71958996.0,0.0169730457792008,-0.09677419354838723,0.0
1683504000,1.71,1.9,1.9,1.67,ok,751774.0,MYMD,66.5289256198347,1.8233333333333333,1370734.5933333333,72710770.0,0.0188518783851874,0.04972375690607733,0.0
1683590400,1.9,1.945,1.95,1.805,ok,300860.0,MYMD,64.93506493506493,1.9,571634.0,73011630.0,0.0078293554054333,0.007772020725388629,0.0
