t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP,Price % Change,Spike
1663113600,2.14,2.16,2.205,2.06,ok,275219.0,KLTR,43.37349397590363,2.141666666666667,589427.3583333334,47774331.0,0.0123377417536905,-0.08085106382978724,0
1663200000,2.14,2.02,2.16,2.02,ok,268004.0,KLTR,33.695652173913075,2.0666666666666664,553874.9333333332,48042335.0,0.0115288928677869,-0.09009009009009017,0
1663286400,2.0,1.97,2.16,1.81,ok,1808848.0,KLTR,25.84269662921352,1.98,3581519.0400000005,49851183.0,0.0718442136067262,-0.09216589861751145,0
1663545600,1.93,2.08,2.11,1.88,ok,180549.0,KLTR,32.65306122448982,2.023333333333333,365310.81,50031732.0,0.007301582323794,-0.018867924528301883,0
1663632000,2.05,2.21,2.25,2.01,ok,286256.0,KLTR,42.056074766355145,2.1566666666666667,617358.7733333333,50317988.0,0.0122691466386401,0.04245283018867907,0
1663718400,2.22,2.26,2.299,2.11,ok,241407.0,KLTR,42.05607476635512,2.223,536647.7609999999,50559395.0,0.0106142045607942,0.04629629629629606,0
1663804800,2.25,2.29,2.29,2.19,ok,202807.0,KLTR,48.4848484848485,2.256666666666667,457667.7966666667,50762202.0,0.0090159169349404,0.06018518518518512,0
1663891200,2.26,2.26,2.27,2.1814,ok,98567.0,KLTR,39.99999999999999,2.237133333333333,220507.52126666665,50860769.0,0.0043355129228711,0.1188118811881187,0
1664150400,2.25,2.12,2.38,2.09,ok,104113.0,KLTR,37.89473684210527,2.1966666666666668,228701.55666666667,50964882.0,0.0044874342427922,0.07614213197969555,0
1664236800,2.15,2.23,2.285,2.0512,ok,62008.0,KLTR,50.53763440860215,2.1887333333333334,135718.97653333333,51026890.0,0.0026597540342618,0.07211538461538458,0
1664323200,2.25,2.25,2.3,2.23,ok,218041.0,KLTR,54.44444444444445,2.26,492772.66,51244931.0,0.0096160273881527,0.018099547511312153,0
1664409600,2.175,2.23,2.27,2.12,ok,91833.0,KLTR,56.32183908045976,2.206666666666667,202644.82000000004,51336764.0,0.0039473625567828,-0.01327433628318575,0
1664496000,2.23,2.2,2.27,2.18,ok,141857.0,KLTR,54.44444444444445,2.216666666666667,314449.68333333335,51478621.0,0.0061083548320638,-0.0393013100436681,0
1664755200,2.155,2.21,2.285,2.1415,ok,141110.0,KLTR,52.8735632183908,2.212166666666667,312158.8383333334,51619731.0,0.0060472775097052,-0.022123893805309658,0
1664841600,2.2,2.27,2.3,2.16,ok,74079.0,KLTR,55.91397849462365,2.2433333333333336,166183.89,51693810.0,0.0032147734902882,0.070754716981132,0
1664928000,2.21,2.26,2.29,2.13,ok,55308.0,KLTR,65.0,2.2266666666666666,123152.48,51749118.0,0.002379798627679,0.013452914798206095,0
1665014400,2.25,2.1,2.33,2.05,ok,91431.0,KLTR,57.14285714285715,2.16,197490.96,51840549.0,0.0038095846554402,-0.06666666666666665,0
1665100800,2.07,2.01,2.09,1.89,ok,110547.0,KLTR,46.06741573033706,1.9966666666666664,220725.51,51951096.0,0.0042487171011753,-0.09865470852017943,0
1665360000,2.0,1.99,2.09,1.99,ok,106132.0,KLTR,35.897435897435884,2.023333333333333,214740.41333333333,52057228.0,0.0041250835202622,-0.09545454545454557,0
1665446400,1.95,1.84,1.95,1.82,ok,173014.0,KLTR,26.13636363636364,1.87,323536.18,52230242.0,0.0061944223808114,-0.16742081447963797,0
1665532800,1.84,1.78,1.85,1.75,ok,193545.0,KLTR,21.97802197802196,1.7933333333333332,347090.69999999995,52423787.0,0.0066208627774258,-0.21585903083700442,0
1665619200,1.82,1.81,2.0208,1.72,ok,164274.0,KLTR,25.27472527472527,1.850266666666667,303950.7064,52588061.0,0.0057798424322965,-0.19911504424778748,0
1665705600,1.81,1.62,1.81,1.61,ok,170856.0,KLTR,23.958333333333314,1.68,287038.08,52758917.0,0.0054405605027866,-0.22857142857142854,0
1665964800,1.71,1.82,1.85,1.68,ok,90371.0,KLTR,30.47619047619048,1.7833333333333334,161161.61666666667,52849288.0,0.0030494567243113,-0.0945273631840795,0
1666051200,1.82,1.81,1.9266,1.78,ok,52676.0,KLTR,28.84615384615384,1.8388666666666669,96864.14053333334,52901964.0,0.0018310121819547,-0.09045226130653261,0
1666137600,1.81,1.84,1.87,1.7789,ok,55169.0,KLTR,31.42857142857143,1.8296333333333332,100939.04136666669,52957133.0,0.0019060518507802,0.0,0
1666224000,1.88,1.89,1.92,1.8,ok,50149.0,KLTR,35.51401869158876,1.87,93778.63,53007282.0,0.0017691650366076,0.061797752808988804,0
1666310400,1.91,1.89,1.93,1.81,ok,118672.0,KLTR,34.90566037735847,1.8766666666666667,222707.78666666668,53125954.0,0.0041920712928122,0.044198895027624197,0
1666569600,1.9,1.9,1.905,1.87,ok,45205.0,KLTR,31.68316831683167,1.8916666666666668,85512.79166666667,53171159.0,0.0016082551758306,0.17283950617283939,0
1666656000,1.68,1.9,1.93,1.68,ok,77513.0,KLTR,32.0,1.836666666666667,142365.5433333333,53248672.0,0.0026735980069762,0.0439560439560438,0
1666742400,1.89,1.83,1.9125,1.81,ok,71686.0,KLTR,35.164835164835154,1.850833333333333,132678.83833333332,53320358.0,0.0024883335992105,0.011049723756906049,0
1666828800,1.82,1.87,1.905,1.81,ok,28476.0,KLTR,41.86046511627909,1.8616666666666664,53012.82,53348834.0,0.0009937015680605,0.016304347826086918,0
1666915200,1.9225,1.9,1.93,1.865,ok,125136.0,KLTR,44.82758620689655,1.8983333333333332,237549.84000000003,53473970.0,0.004442345313056,0.005291005291005346,0
1667174400,1.9,1.87,1.91,1.86,ok,36174.0,KLTR,52.0,1.88,68007.12000000001,53510144.0,0.0012709201455335,-0.01058201058201047,0
1667260800,1.91,1.89,1.91,1.84,ok,30198.0,KLTR,57.74647887323944,1.88,56772.24,53540342.0,0.0010603637907281,-0.0052631578947368585,0
1667347200,1.87,1.9,1.91,1.83,ok,83548.0,KLTR,56.52173913043478,1.88,157070.24000000002,53623890.0,0.0029291093950849,0.0,0
1667433600,1.885,1.91,1.9125,1.8703,ok,58053.0,KLTR,78.43137254901964,1.8976,110161.3728,53681943.0,0.0020521122493647,0.043715846994535346,0
1667520000,1.91,1.84,1.91,1.8,ok,36956.0,KLTR,52.63157894736843,1.85,68368.59999999999,53718899.0,0.0012727103733082,-0.016042780748663166,0
1667779200,1.88,1.86,1.91,1.81,ok,47879.0,KLTR,56.41025641025643,1.86,89054.94,53766778.0,0.0016563190749499,-0.021052631578947323,0
1667865600,1.85,1.81,1.89,1.79,ok,668880.0,KLTR,46.34146341463413,1.83,1224050.4,54435658.0,0.022486187270851,-0.03208556149732622,0
1667952000,1.81,1.67,1.81,1.65,ok,70369.0,KLTR,27.99999999999997,1.71,120330.99,54506027.0,0.0022076639341186,-0.1164021164021164,0
1668038400,1.8,1.84,2.01,1.65,ok,138501.0,KLTR,46.26865671641792,1.8333333333333333,253918.5,54644528.0,0.0046467324230524,-0.03157894736842093,0
1668124800,1.81,1.86,1.87,1.75,ok,104910.0,KLTR,47.058823529411775,1.8266666666666669,191635.60000000003,54749438.0,0.0035002295366027,-0.02617801047120405,0
1668384000,1.82,1.87,1.88,1.81,ok,144285.0,KLTR,47.82608695652175,1.8533333333333333,267408.2,54893723.0,0.0048713802851375,0.016304347826086918,0
1668470400,1.92,1.94,1.949,1.77,ok,117911.0,KLTR,57.97101449275362,1.8863333333333336,222419.4496666667,55011634.0,0.0040431347606702,0.043010752688172005,0
1668556800,1.9,1.87,1.91,1.794,ok,17075.0,KLTR,50.0,1.858,31725.35,55028709.0,0.000576523610612,0.03314917127071837,0
1668643200,1.8158,1.75,1.83,1.72,ok,118763.0,KLTR,40.74074074074074,1.7666666666666666,209814.63333333333,55147472.0,0.0038046101792904,0.04790419161676662,0
1668729600,1.75,1.73,1.75,1.63,ok,99682.0,KLTR,41.24999999999999,1.7033333333333331,169791.6733333333,55247154.0,0.0030733107687924,-0.05978260869565222,0
1668988800,1.7,1.7,1.7,1.68,ok,89205.0,KLTR,38.27160493827161,1.6933333333333334,151053.8,55336359.0,0.0027297386877224,-0.08602150537634412,0
1669075200,1.7,1.725,1.75,1.635,ok,110597.0,KLTR,39.393939393939405,1.7033333333333331,188383.55666666664,55446956.0,0.0033975455147919,-0.07754010695187163,0
1669161600,1.74,1.85,1.85,1.695,ok,49406.0,KLTR,46.80851063829788,1.7983333333333331,88848.45666666665,55496362.0,0.0016009780364822,-0.046391752577319534,0
1669334400,1.83,1.8,1.83,1.62,ok,25423.0,KLTR,47.826086956521735,1.75,44490.25,55521785.0,0.0008013115932782,-0.03743315508021394,0
1669593600,1.76,1.8,1.805,1.7168,ok,85220.0,KLTR,46.66666666666666,1.7739333333333331,151174.59866666666,55607005.0,0.0027186250844954,0.028571428571428692,0
1669680000,1.79,1.79,1.8,1.7,ok,79668.0,KLTR,48.83720930232558,1.7633333333333334,140481.24000000002,55686673.0,0.0025227084404916,0.034682080924855585,0
1669766400,1.82,1.91,1.91,1.82,ok,54379.0,KLTR,64.28571428571428,1.88,102232.52,55741052.0,0.0018340615458782,0.12352941176470589,0
1669852800,1.88,2.0,2.12,1.72,ok,145790.0,KLTR,60.526315789473685,1.9466666666666663,283804.5333333333,55886842.0,0.0050781995041575,0.1594202898550725,0
1669939200,1.94,2.0,2.07,1.91,ok,219826.0,KLTR,59.459459459459445,1.9933333333333327,438186.4933333333,56106668.0,0.0078098826566092,0.08108108108108092,0
1670198400,2.0,1.83,2.0,1.81,ok,78934.0,KLTR,47.77777777777777,1.88,148395.92,56185602.0,0.0026411734451114,0.016666666666666607,0
1670284800,1.84,1.88,1.89,1.82,ok,35921.0,KLTR,46.590909090909086,1.8633333333333333,66932.79666666666,56221523.0,0.0011905190947364,0.04444444444444429,0
1670371200,1.9,1.86,1.9,1.82,ok,43712.0,KLTR,49.397590361445786,1.86,81304.32,56265235.0,0.0014450187580306,0.03910614525139677,0
1670457600,1.84,1.84,1.9,1.78,ok,61518.0,KLTR,56.16438356164384,1.84,113193.12,56326753.0,0.0020095800657992,-0.036649214659685736,0
1670544000,1.86,1.84,1.92,1.81,ok,52997.0,KLTR,57.74647887323945,1.856666666666667,98397.76333333334,56379750.0,0.0017452678192672,-0.07999999999999996,0
1670803200,1.84,1.84,1.88,1.83,ok,39640.0,KLTR,60.29411764705884,1.85,73334.0,56419390.0,0.0012998013626166,-0.07999999999999996,0
1670889600,1.87,1.86,1.9,1.805,ok,98453.0,KLTR,60.00000000000001,1.855,182630.31500000003,56517843.0,0.0032313744705366,0.016393442622950838,0
1670976000,1.83,1.78,1.86,1.78,ok,104973.0,KLTR,44.44444444444444,1.8066666666666664,189651.22,56622816.0,0.003349378102283,-0.05319148936170204,0
1671062400,1.77,1.71,1.77,1.68,ok,115753.0,KLTR,43.07692307692307,1.72,199095.16,56738569.0,0.0035089915644506,-0.08064516129032262,0
1671148800,1.7,1.76,1.78,1.65,ok,189219.0,KLTR,47.14285714285714,1.7299999999999998,327348.86999999994,56927788.0,0.0057502474889767,-0.0434782608695653,0
1671408000,1.74,1.64,1.74,1.63,ok,49976.0,KLTR,40.740740740740726,1.67,83459.92,56977764.0,0.0014647805414055,-0.10869565217391308,0
1671494400,1.61,1.6,1.66,1.6,ok,50570.0,KLTR,28.76712328767124,1.62,81923.4,57028334.0,0.0014365385459094,-0.13043478260869568,0
1671580800,1.6,1.63,1.67,1.6,ok,99792.0,KLTR,22.38805970149251,1.6333333333333335,162993.6,57128126.0,0.002853123520978,-0.12365591397849474,0
1671667200,1.63,1.62,1.69,1.61,ok,55870.0,KLTR,22.05882352941176,1.64,91626.8,57183996.0,0.0016023154450416,-0.0898876404494382,0
1671753600,1.59,1.7,1.71,1.59,ok,66002.0,KLTR,38.98305084745761,1.6666666666666667,110003.33333333334,57249998.0,0.0019214556712007,-0.005847953216374324,0
1672099200,1.67,1.59,1.67,1.54,ok,155121.0,KLTR,27.692307692307693,1.6,248193.6,57405119.0,0.0043235447347474,-0.09659090909090906,0
1672185600,1.58,1.68,1.6999,1.56,ok,54065.0,KLTR,37.49999999999998,1.6466333333333332,89025.23116666666,57459184.0,0.0015493646962801,0.024390243902439046,0
1672272000,1.68,1.69,1.72,1.64,ok,70168.0,KLTR,39.43661971830984,1.6833333333333331,118116.13333333332,57529352.0,0.0020531455548696,0.05624999999999991,0
1672358400,1.66,1.72,1.74,1.635,ok,105528.0,KLTR,41.89189189189187,1.6983333333333333,179221.72,57634880.0,0.0031096051557667,0.05521472392638049,0
1672704000,1.71,1.8,1.81,1.7,ok,77166.0,KLTR,47.56097560975609,1.7699999999999998,136583.81999999998,57712046.0,0.0023666431787914,0.11111111111111116,0
1672790400,1.8,1.95,1.97,1.785,ok,157575.0,KLTR,54.73684210526315,1.9016666666666664,299655.125,57869621.0,0.0051781076119368,0.1470588235294117,0
1672876800,1.94,1.9,1.98,1.88,ok,119957.0,KLTR,56.52173913043478,1.92,230317.44,57989578.0,0.0039717040189531,0.19496855345911945,0
1672963200,1.89,1.88,1.95,1.8,ok,109674.0,KLTR,59.770114942528735,1.8766666666666667,205821.54,58099252.0,0.0035425850232977,0.11904761904761907,0
1673222400,1.87,1.98,2.0,1.845,ok,146920.0,KLTR,61.95652173913045,1.9416666666666664,285269.6666666666,58246172.0,0.0048976551912573,0.17159763313609466,0
1673308800,1.98,2.0,2.01,1.95,ok,422264.0,KLTR,71.95121951219515,1.9866666666666664,838897.8133333334,58668436.0,0.0142989633017204,0.16279069767441867,0
1673395200,2.03,2.04,2.08,1.97,ok,235405.0,KLTR,76.82926829268294,2.03,477872.15,58903841.0,0.0081127502364404,0.1333333333333333,0
