t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1660089600,11.901,11.844,12.003,11.337,ok,3733.266666666667,GROM,42.99825682742591,11.728,43783.75146666667,1034406.4666666669,0.04232741468424694
1660176000,12.078,13.128,13.482,11.463,ok,16584.0,GROM,52.60869565217392,12.691,210467.54400000002,1050990.4666666668,0.2002563778409154
1660262400,13.2,12.729,13.2,12.3,ok,6271.5,GROM,54.61384152457372,12.743,79917.7245,1057261.9666666668,0.07558933076157504
1660521600,13.368,13.197,13.368,12.03,ok,10864.0,GROM,61.84798807749627,12.865,139765.36000000002,1068125.9666666668,0.13085100855301743
1660608000,12.963,13.716,14.997,12.06,ok,26813.4,GROM,63.5673624288425,13.591000000000001,364420.9194000001,1094939.3666666667,0.33282292197549695
1660694400,13.8,14.547,14.58,13.197,ok,15357.1,GROM,71.51702786377709,14.107999999999999,216657.9668,1110296.4666666668,0.1951352393748048
1660780800,14.7,13.923,21.0,13.5,ok,217822.86666666667,GROM,71.58034528552457,16.141000000000002,3515878.890866667,1328119.3333333335,2.6472612833987306
1660867200,13.599,14.976,15.6,13.35,ok,17983.7,GROM,78.87775551102203,14.642000000000001,263317.33540000004,1346103.0333333334,0.19561454723710972
1661126400,15.24,13.047,15.24,12.6,ok,23998.366666666665,GROM,61.67703897805438,13.629,327073.73929999996,1370101.4000000001,0.23872228675921353
1661212800,12.6,13.047,13.2,12.36,ok,9797.7,GROM,61.79849031834591,12.869,126086.60130000001,1379899.1,0.091373783271545
1661299200,13.047,12.807,13.047,12.6,ok,2268.1,GROM,59.011532125205925,12.818,29072.5058,1382167.2000000002,0.02103400066214854
1661385600,13.089,12.645,13.146,12.3,ok,1845.3,GROM,57.090909090909086,12.697000000000001,23429.774100000002,1384012.5000000002,0.01692887463082884
1661472000,12.9,12.3,13.086,12.045,ok,5071.5,GROM,51.692307692307686,12.476999999999999,63277.10549999999,1389084.0000000002,0.04555311665817185
1661731200,12.3,12.441,13.197,11.7,ok,7492.4,GROM,55.838108882521496,12.446,93250.4104,1396576.4000000001,0.0667707190240362
1661817600,12.3,12.132,12.6,11.7,ok,13339.1,GROM,51.73410404624278,12.143999999999998,161990.0304,1409915.5000000002,0.11489343184041878
1661904000,12.432,11.73,12.6,11.7,ok,9841.766666666666,GROM,40.58205335489088,12.01,118199.61766666666,1419757.2666666668,0.08325339862086283
1661990400,12.309,11.958,12.597,11.7,ok,5926.7,GROM,44.6834919321473,12.084999999999999,71624.16949999999,1425683.9666666668,0.0502384618012234
1662076800,12.42,12.0,12.6,11.583,ok,16929.366666666665,GROM,41.23076923076924,12.061,204185.09136666663,1442613.3333333335,0.14153833646807643
1662422400,12.009,11.25,12.384,11.151,ok,5330.666666666667,GROM,32.525510204081655,11.594999999999999,61809.079999999994,1447944.0000000002,0.04268747962628388
1662508800,11.4,11.286,12.246,11.25,ok,4380.3,GROM,23.957834211787254,11.594000000000001,50785.198200000006,1452324.3000000003,0.0349682217669979
1662595200,11.97,11.43,12.0,11.4,ok,3230.1,GROM,28.437986507524656,11.61,37501.460999999996,1455554.4000000004,0.025764382973250594
1662681600,11.7,11.4,11.901,11.121,ok,3748.0,GROM,12.421185372005027,11.473999999999998,43004.551999999996,1459302.4000000004,0.02946925325415759
1662940800,11.481,12.662999999999998,13.797,11.481,ok,18236.0,GROM,45.30791788856302,12.646999999999998,230630.69199999998,1477538.4000000004,0.15609116622620428
1663027200,11.574,12.015,12.6,11.574,ok,2601.7,GROM,39.1139240506329,12.063,31384.307099999998,1480140.1000000003,0.02120360572624172
1663113600,12.567,12.552,12.69,11.703,ok,2799.1,GROM,47.468731387730784,12.315,34470.9165,1482939.2000000004,0.023244996490752953
1663200000,12.093,13.101,13.23,11.7,ok,14345.9,GROM,54.20353982300887,12.677,181862.9743,1497285.1000000003,0.12146182066461489
1663286400,13.473,11.4,13.5,11.4,ok,18244.866666666665,GROM,43.36283185840707,12.1,220762.88666666663,1515529.966666667,0.14566712075791127
1663545600,11.4,10.968,11.7,10.2,ok,23449.266666666663,GROM,39.584217225286366,10.955999999999998,256910.1655999999,1538979.2333333336,0.16693543358837168
1663632000,10.533,11.433,11.7,10.533,ok,4772.1,GROM,45.16396845163968,11.222,53552.5062,1543751.3333333337,0.034689852597158344
1663718400,11.178,10.8,11.283,10.05,ok,6665.6,GROM,43.76508447304907,10.710999999999999,71395.2416,1550416.9333333338,0.04604905949169628
1663804800,10.866,10.125,11.097,10.02,ok,4204.266666666666,GROM,38.40607210626185,10.414,43783.23306666666,1554621.2000000004,0.02816328058993834
1663891200,10.125,9.702,10.62,9.6,ok,6352.3,GROM,36.13323678493845,9.973999999999998,63357.84019999999,1560973.5000000005,0.04058867123625095
1664150400,10.185,10.065,10.8,9.777,ok,12157.8,GROM,42.49905051272312,10.213999999999999,124179.76919999998,1573131.3000000005,0.0789379559099739
1664236800,10.287,9.9,10.824,9.6,ok,9505.7,GROM,41.3677130044843,10.107999999999999,96083.61559999999,1582637.0000000005,0.06071108889783315
1664323200,10.5,9.738,10.5,9.63,ok,7841.6,GROM,39.485458612975386,9.956000000000001,78070.96960000001,1590478.6000000006,0.04908646340793267
1664409600,10.038,10.05,11.1,9.9,ok,10789.566666666668,GROM,41.89481268011527,10.35,111672.015,1601268.1666666672,0.06973973337174731
1664496000,10.038,9.99,10.83,9.9,ok,3604.0666666666666,GROM,31.242105263157896,10.24,36905.64266666667,1604872.2333333339,0.022996000491586375
1664755200,10.422,9.903,10.422,9.9,ok,2778.0,GROM,33.912248628884825,10.075000000000001,27988.350000000002,1607650.2333333339,0.017409477148501638
1664841600,9.9,10.5,11.463,9.9,ok,36308.1,GROM,34.510869565217405,10.621,385628.3301,1643958.333333334,0.23457305594728164
1664928000,10.71,10.044,10.77,9.9,ok,25054.1,GROM,26.59623334864493,10.238000000000001,256503.8758,1669012.433333334,0.15368601855632266
1665014400,10.464,11.394,11.7,10.098,ok,36897.2,GROM,49.95145631067961,11.064,408230.6208,1705909.633333334,0.23930377836153052
1665100800,11.1,10.206,11.1,9.966,ok,10106.5,GROM,44.50692041522491,10.424,105350.15599999999,1716016.133333334,0.06139228760941716
1665360000,10.2,10.776,11.085,10.092,ok,4025.2,GROM,45.33446953557733,10.651,42872.405199999994,1720041.333333334,0.024925217998637228
1665446400,10.605,10.296,11.37,10.293,ok,6470.2,GROM,46.34146341463413,10.652999999999999,68927.0406,1726511.533333334,0.03992272236196664
1665532800,10.296,9.93,10.653,9.9,ok,9260.266666666666,GROM,48.51801185590514,10.161,94093.56959999999,1735771.8000000005,0.05420849077050333
1665619200,9.9,10.458,10.8,9.81,ok,14211.566666666668,GROM,55.65529622980252,10.356,147174.98440000002,1749983.3666666672,0.08410079044370344
1665705600,10.143,9.948,10.497,9.93,ok,1685.9,GROM,49.14361001317524,10.125,17069.7375,1751669.266666667,0.009744840435821996
1665964800,10.2,10.266,10.8,9.903,ok,9484.7,GROM,52.62027491408934,10.323,97910.55810000001,1761153.966666667,0.055594547639304444
1666051200,10.2,10.236,10.35,9.921,ok,4270.6,GROM,53.63397548161122,10.169,43427.731400000004,1765424.5666666671,0.024599029729147112
1666137600,10.017,9.81,10.347,9.675,ok,2871.9,GROM,48.27734711455642,9.944,28558.173600000002,1768296.466666667,0.016150104995591424
1666224000,9.6,9.291,9.9,9.03,ok,7003.866666666667,GROM,45.292929292929294,9.407,65885.37373333334,1775300.3333333337,0.03711224095228206
1666310400,9.6,9.396,9.693,9.0,ok,5062.8,GROM,46.59411527609834,9.363,47402.996399999996,1780363.1333333338,0.026625465059618728
1666569600,9.861,9.0,9.861,9.0,ok,5233.066666666667,GROM,39.64374482187242,9.287,48599.49013333334,1785596.2000000004,0.02721751431445325
1666656000,9.0,9.48,9.894,9.0,ok,12061.266666666666,GROM,46.11890999174236,9.458,114075.46013333333,1797657.466666667,0.06345784013283656
1666742400,9.6,10.485,11.367,9.48,ok,45029.6,GROM,43.43302990897269,10.444,470289.1424,1842687.0666666671,0.2552192126961257
1666828800,10.35,9.261,10.5,9.03,ok,12804.066666666668,GROM,43.20827943078913,9.597,122880.6278,1855491.1333333338,0.06622539207678597
1666915200,9.3,9.624,10.182,9.12,ok,5429.966666666666,GROM,41.46666666666668,9.642000000000001,52355.738600000004,1860921.1000000003,0.028134314023308134
1667174400,9.3,9.384,10.164,9.009,ok,2897.7,GROM,42.99539170506913,9.519,27583.206299999998,1863818.8000000003,0.01479929610110167
1667260800,9.3,9.648,10.05,9.15,ok,11700.1,GROM,47.7996254681648,9.616000000000001,112508.16160000002,1875518.9000000004,0.059987751443080634
1667347200,9.786,9.303,9.786,9.0,ok,2238.266666666667,GROM,40.72289156626506,9.363000000000001,20956.890800000005,1877757.166666667,0.011160596892942227
1667433600,9.897,9.051,9.897,9.042,ok,3937.0666666666666,GROM,42.48366013071896,9.33,36732.832,1881694.2333333336,0.01952114820213351
1667520000,9.051,8.736,9.3,8.7,ok,5552.866666666667,GROM,37.17303822937627,8.912,49487.14773333334,1887247.1000000003,0.026221869798254468
1667779200,8.739,9.36,9.75,8.184,ok,15506.6,GROM,43.32113449222323,9.097999999999999,141079.04679999998,1902753.7000000004,0.07414467085256486
1667865600,9.657,8.541,9.657,8.123999999999999,ok,5746.966666666666,GROM,40.87181700474751,8.774,50423.88553333333,1908500.666666667,0.02642068007311847
1667952000,8.549999999999999,8.199,8.982,8.133000000000001,ok,9512.4,GROM,41.939769707705935,8.438,80265.6312,1918013.066666667,0.04184832345250619
1668038400,7.532999999999999,4.836,7.59,4.11,ok,129701.1,GROM,27.272727272727263,5.5120000000000005,714912.4632000001,2047714.166666667,0.34912707781074587
1668124800,4.5,4.842,5.1000000000000005,4.35,ok,32653.5,GROM,28.438083385189785,4.763999999999999,155561.27399999998,2080367.666666667,0.07477585644716965
1668384000,5.196,5.22,5.397,4.8,ok,12048.8,GROM,27.67295597484275,5.138999999999999,61918.78319999999,2092416.466666667,0.02959199766700363
1668470400,5.064,5.3340000000000005,5.697,4.95,ok,13396.9,GROM,20.22199098161637,5.327000000000001,71365.2863,2105813.366666667,0.03388965395967901
1668556800,5.571,5.214,5.61,4.95,ok,6013.1,GROM,23.180914512922456,5.258,31616.879800000002,2111826.4666666673,0.014971343668168187
1668643200,5.337,5.159999999999999,5.466,4.95,ok,3480.2,GROM,19.15422885572137,5.192,18069.1984,2115306.6666666674,0.00854211764409258
1668729600,5.109,5.25,5.46,4.976999999999999,ok,4145.766666666666,GROM,20.829805249788308,5.229,21678.2139,2119452.433333334,0.01022821440059683
1668988800,5.25,5.1240000000000006,5.25,5.1000000000000005,ok,5768.8,GROM,17.443868739205527,5.158,29755.470400000002,2125221.233333334,0.014001116652372988
1669075200,5.1000000000000005,5.1000000000000005,5.361,5.1000000000000005,ok,6421.1,GROM,18.288818469895887,5.187,33306.24570000001,2131642.333333334,0.015624687678217435
1669161600,5.448,5.388,5.55,4.95,ok,8386.9,GROM,22.512381809995503,5.296,44417.0224,2140029.233333334,0.020755334417004924
1669334400,5.763,5.367,5.763,4.845,ok,1534.5,GROM,23.55157795572302,5.325,8171.212500000001,2141563.733333334,0.0038155355233260076
1669593600,5.367,5.406,5.676,5.130000000000001,ok,2395.8,GROM,15.8195020746888,5.404,12946.9032,2143959.5333333337,0.006038781515559077
1669680000,5.130000000000001,5.1000000000000005,5.31,4.914,ok,7496.9,GROM,17.35913488901538,5.1080000000000005,38294.1652,2151456.4333333336,0.01779918226866876
1669766400,5.067,5.043,5.103,4.8,ok,4182.7,GROM,18.35138387484957,4.981999999999999,20838.211399999997,2155639.133333334,0.009666836660075475
1669852800,5.1000000000000005,5.214,5.4,4.8,ok,5277.7,GROM,60.53511705685619,5.138,27116.8226,2160916.833333334,0.012548758092726224
1669939200,5.1000000000000005,5.061,5.172,4.815,ok,2884.766666666667,GROM,55.64142194744978,5.016,14469.9896,2163801.6000000006,0.00668729961194224
1670198400,5.313000000000001,4.7700000000000005,5.361,4.5,ok,5146.5,GROM,37.86407766990294,4.877,25099.480499999998,2168948.1000000006,0.011572190454902997
1670284800,4.7700000000000005,4.545,5.001,4.5,ok,6894.4,GROM,29.9236641221374,4.682,32279.5808,2175842.5000000005,0.014835439973251737
1670371200,4.5,3.297,4.5,3.048,ok,64278.1,GROM,19.010669253152276,3.615,232365.3315,2240120.6000000006,0.10372893829912548
1670457600,3.3,3.855,4.478999999999999,3.0,ok,229405.7,GROM,31.85988323603003,3.778,866694.7346000001,2469526.3000000007,0.3509558633167826
1670544000,1.6,1.3,1.75,1.13,ok,2846436.0,GROM,17.419993401517644,1.3933333333333333,3966034.16,5315962.300000001,0.7460613782005188
1670803200,1.39,1.34,1.45,1.22,ok,734171.0,GROM,18.340026773761707,1.3366666666666667,981341.9033333333,6050133.300000001,0.16220169947880872
1670889600,1.46,1.57,1.85,1.45,ok,7149356.0,GROM,21.449369136201867,1.6233333333333333,11605787.906666666,13199489.3,0.8792603746166653
1670976000,1.51,1.5,1.547,1.25,ok,1710403.0,GROM,17.404426559356125,1.4323333333333332,2449867.2303333334,14909892.3,0.16431153096480336
1671062400,1.43,1.36,1.51,1.31,ok,687425.0,GROM,17.06394870951833,1.3933333333333335,957812.1666666669,15597317.3,0.061408776153234174
1671148800,1.35,1.42,1.51,1.31,ok,1225818.0,GROM,17.349279161205757,1.4133333333333333,1732489.44,16823135.3,0.1029825540308173
1671408000,1.43,1.25,1.43,1.21,ok,543636.0,GROM,17.74463806970509,1.2966666666666666,704914.6799999999,17366771.3,0.04058985218513241
1671494400,1.23,1.18,1.24,1.11,ok,462677.0,GROM,17.706069219194106,1.1766666666666667,544416.6033333334,17829448.3,0.03053468588443835
1671580800,1.18,1.51,1.58,1.12,ok,2277291.0,GROM,19.8371335504886,1.4033333333333333,3195798.37,20106739.3,0.15894165246375874
1671667200,1.88,1.37,2.01,1.27,ok,9720973.0,GROM,19.87922311082096,1.55,15067508.15,29827712.3,0.5051513169516524
1671753600,1.31,1.29,1.37,1.21,ok,877521.0,GROM,20.58823529411764,1.29,1132002.09,30705233.3,0.036866747727984206
1672099200,1.26,1.35,1.49,1.23,ok,661361.0,GROM,22.22222222222223,1.3566666666666667,897246.4233333333,31366594.3,0.028605159194262073
1672185600,1.37,1.28,1.42,1.25,ok,419060.0,GROM,27.946643341351404,1.3166666666666667,551762.3333333334,31785654.3,0.01735884774073483
1672272000,1.3,1.35,1.53,1.25,ok,1052637.0,GROM,19.339045287637703,1.376666666666667,1449130.2700000003,32838291.3,0.04412928360861456
1672358400,1.4,1.54,1.67,1.34,ok,1067538.0,GROM,56.97674418604651,1.5166666666666666,1619099.3,33905829.3,0.04775282992414523
1672704000,1.85,1.78,2.17,1.62,ok,6615865.0,GROM,61.458333333333336,1.8566666666666667,12283456.016666668,40521694.3,0.3031328336304701
1672790400,1.59,1.62,1.78,1.47,ok,1073726.0,GROM,51.35135135135135,1.6233333333333333,1743015.2066666665,41595420.3,0.041904017175339536
1672876800,1.62,1.6624,1.695,1.4301,ok,563616.0,GROM,54.45566286215979,1.5958333333333332,899437.2,42159036.3,0.021334387095560816
1672963200,1.63,1.56,1.77,1.5,ok,354690.0,GROM,55.60286866875841,1.61,571050.9,42513726.3,0.013432153558367337
1673222400,1.56,1.47,1.62,1.4,ok,271072.0,GROM,51.37756226581441,1.4966666666666668,405704.4266666667,42784798.3,0.009482443362755475
1673308800,1.45,1.45,1.67,1.36,ok,704229.0,GROM,56.006727534839015,1.4933333333333334,1051648.6400000001,43489027.3,0.024181930599307754
1673395200,1.53,1.39,1.53,1.2701,ok,628103.0,GROM,56.34517766497461,1.3967,877271.4601,44117130.3,0.01988505267986572
1673481600,1.4,1.32,1.4399,1.26,ok,1848097.0,GROM,43.18898766848294,1.3399666666666665,2476388.3767666663,45965227.3,0.05387525575809926
1673568000,1.75,1.6,1.96,1.5,ok,11223343.0,GROM,57.49283294240292,1.6866666666666668,18930038.526666667,57188570.3,0.3310108720564862
1673913600,1.53,1.53,1.59,1.43,ok,1579865.0,GROM,57.86988457502623,1.5166666666666666,2396128.583333333,58768435.3,0.04077237331743854
1674000000,1.48,1.41,1.54,1.34,ok,914161.0,GROM,51.892983341746586,1.43,1307250.23,59682596.3,0.021903374032674245
1674086400,1.37,1.62,1.93,1.33,ok,4898074.0,GROM,59.85621521335806,1.6266666666666667,7967533.706666667,64580670.3,0.12337335102987723
1674172800,1.55,1.72,1.89,1.39,ok,5882361.0,GROM,60.54251196717574,1.6666666666666667,9803935.0,70463031.3,0.13913586769009753
1674432000,1.66,2.22,2.33,1.55,ok,12242883.0,GROM,66.4664858581945,2.033333333333333,24893862.099999998,82705914.3,0.3009925264800561
1674518400,3.24,3.2,3.77,2.56,ok,71848057.0,GROM,75.31374786081003,3.176666666666667,228237327.7366667,154553971.3,1.47674838644969
1674604800,2.3,2.06,2.63,2.02,ok,8302833.0,GROM,55.81272458254069,2.236666666666667,18570669.810000002,162856804.3,0.11403066571164445
1674691200,2.0,1.88,2.14,1.81,ok,2941897.0,GROM,52.7738119518662,1.9433333333333334,5717086.503333333,165798701.3,0.0344820946033148
1674777600,1.87,2.05,2.59,1.86,ok,6375411.0,GROM,56.14035087719298,2.1666666666666665,13813390.499999998,172174112.3,0.08022919540848997
1675036800,1.98,2.03,2.19,1.9,ok,2276978.0,GROM,57.14285714285714,2.0399999999999996,4645035.119999999,174451090.3,0.026626575460273857
1675123200,2.03,2.15,2.3,2.0128,ok,2920600.0,GROM,58.70646766169154,2.1542666666666666,6291751.226666667,177371690.3,0.035472127575855134
1675209600,2.16,2.07,2.18,1.91,ok,1579005.0,GROM,58.415841584158414,2.0533333333333332,3242223.5999999996,178950695.3,0.018117971514805282
1675296000,2.05,2.03,2.16,2.0,ok,1722387.0,GROM,58.85286783042393,2.063333333333333,3553858.5099999993,180673082.3,0.019670105058034973
1675382400,1.89,1.89,2.04,1.86,ok,1035447.0,GROM,53.74677002583979,1.93,1998412.71,181708529.3,0.010997902617441964
1675641600,1.9,1.81,1.91,1.75,ok,706175.0,GROM,53.60824742268041,1.8233333333333335,1287592.4166666667,182414704.3,0.007058599917192458
1675728000,1.79,1.64,1.7956,1.63,ok,726950.0,GROM,52.92620865139949,1.6885333333333332,1227479.3066666666,183141654.3,0.006702349126190385
1675814400,1.63,1.62,1.6831,1.58,ok,503698.0,GROM,50.0,1.6277000000000001,819869.2346000001,183645352.3,0.0044644159208596535
1675900800,1.67,1.57,1.67,1.53,ok,419498.0,GROM,47.96747967479675,1.59,667001.8200000001,184064850.3,0.003623732716555498
1675987200,1.5,1.46,1.52,1.41,ok,726921.0,GROM,38.48484848484848,1.4633333333333332,1063727.73,184791771.3,0.005756358751889944
1676246400,1.49,1.41,1.49,1.4,ok,346027.0,GROM,12.236286919831215,1.4333333333333333,495972.0333333333,185137798.3,0.0026789344903500093
