t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP,Price % Change,Spike
1655078400,6.7,6.62,7.25,6.52,ok,36818.0,HYW,56.25000000000001,6.796666666666667,250239.6733333333,552960.0,0.4525457055362654,-0.026470588235294024,0
1655164800,6.652,6.64,7.22,6.56,ok,30682.0,HYW,58.33333333333329,6.806666666666666,208842.14666666664,583642.0,0.3578257676223895,0.004538577912253983,0
1655251200,6.7094,6.72,6.98,6.56,ok,26499.0,HYW,60.78431372549018,6.753333333333333,178956.58,610141.0,0.2933036462063687,0.015105740181268867,0
1655337600,6.65,6.84,7.0,6.65,ok,25003.0,HYW,61.21400174536992,6.830000000000001,170770.49000000002,635144.0,0.2688689336591387,0.025487256371814038,0
1655424000,7.16,6.94,7.19,6.84,ok,37491.0,HYW,60.39603960396039,6.990000000000001,262062.09000000003,672635.0,0.3896051944962722,0.046757164404223284,0
1655769600,7.23,6.87,7.23,6.75,ok,41118.0,HYW,57.009345794392544,6.95,285770.10000000003,713753.0,0.400376740973418,0.03308270676691727,0
1655856000,6.76,6.85,7.1,6.695,ok,24209.0,HYW,51.02040816326528,6.881666666666667,166598.26833333334,737962.0,0.2257545352380384,0.034743202416918306,0
1655942400,6.8,6.74,7.05,6.685,ok,26000.0,HYW,52.08333333333333,6.825,177450.0,763962.0,0.2322759508980813,0.015060240963855609,0
1656028800,6.61,6.79,7.06,6.61,ok,23211.0,HYW,49.45054945054946,6.82,158299.02000000002,787173.0,0.2010981321767896,0.01041666666666674,0
1656288000,6.82,6.98,6.98,6.72,ok,40667.0,HYW,70.32967032967031,6.8933333333333335,280331.18666666665,827840.0,0.3386296707898466,0.02046783625731008,0
1656374400,6.85,6.85,7.05,6.74,ok,32818.0,HYW,61.16504854368928,6.88,225787.84,860658.0,0.2623432768881483,-0.012968299711815678,0
1656460800,6.9,6.75,6.92,6.72,ok,16453.0,HYW,53.70370370370371,6.796666666666667,111825.55666666669,877111.0,0.1274930501004623,-0.017467248908296984,0
1656547200,6.94,6.77,7.04,6.66,ok,25281.0,HYW,56.60377358490564,6.823333333333333,172500.69,902392.0,0.1911593741965797,-0.011678832116788329,0
1656633600,6.74,6.79,6.95,6.67,ok,14309.0,HYW,56.60377358490564,6.803333333333334,97348.89666666668,916701.0,0.1061948188849654,0.007418397626112627,0
1656979200,6.6899,6.75,6.95,6.66,ok,24660.0,HYW,56.07476635514017,6.786666666666666,167359.19999999998,941361.0,0.1777842931670209,-0.00589101620029453,0
1657065600,6.94,6.74,6.95,6.65,ok,23386.0,HYW,54.71698113207548,6.780000000000001,158557.08000000002,964747.0,0.1643509438225773,-0.034383954154727836,0
1657152000,6.71,6.75,6.98,6.58,ok,30632.0,HYW,51.51515151515152,6.7700000000000005,207378.64,995379.0,0.2083413855425923,-0.014598540145985384,0
1657238400,6.75,6.72,6.95,6.66,ok,24391.0,HYW,43.33333333333333,6.776666666666666,165289.67666666667,1019770.0,0.1620852512494647,-0.004444444444444473,0
1657497600,6.71,6.64,6.95,6.63,ok,32654.0,HYW,32.954545454545425,6.739999999999999,220087.96,1052424.0,0.2091248014108382,-0.019202363367799125,0
1657584000,6.61,6.65,6.95,6.6007,ok,34542.0,HYW,36.58536585365857,6.733566666666666,232590.8598,1086966.0,0.2139817250953571,-0.020618556701030855,0
1657670400,6.8,6.73,6.97,6.66,ok,22215.0,HYW,43.18181818181823,6.786666666666666,150765.8,1109181.0,0.1359253359009936,-0.002962962962962945,0
1657756800,6.67,6.67,6.95,6.63,ok,28722.0,HYW,45.78313253012047,6.75,193873.5,1137903.0,0.170377879309572,-0.010385756676557945,0
1657843200,6.89,6.59,6.89,6.43,ok,28101.0,HYW,38.37209302325584,6.636666666666667,186496.97,1166004.0,0.1599453946984744,-0.02370370370370367,0
1658102400,6.47,6.49,6.76,6.4534,ok,18226.0,HYW,18.18181818181821,6.567800000000001,119704.72280000002,1184230.0,0.1010823258995296,-0.034226190476190355,0
1658188800,6.75,6.72,6.81,6.48,ok,49347.0,HYW,42.52873563218392,6.669999999999999,329144.48999999993,1233577.0,0.2668211955962213,0.012048192771084265,0
1658275200,6.76,6.81,6.9791,6.7,ok,33048.0,HYW,53.48837209302322,6.8297,225707.9256,1266625.0,0.1781963293003059,0.02406015037593967,0
1658361600,6.89,6.8,7.23,6.67,ok,44657.0,HYW,51.76470588235296,6.9,308133.3,1311282.0,0.234986295853981,0.010401188707280795,0
1658448000,6.8,6.85,7.15,6.64,ok,34381.0,HYW,53.409090909090885,6.88,236541.28,1345663.0,0.1757804740116953,0.026986506746626615,0
1658707200,6.83,6.8,6.98,6.72,ok,32099.0,HYW,52.80898876404493,6.833333333333333,219343.16666666663,1377762.0,0.1592025086093727,0.03186646433990892,0
1658793600,6.88,6.96,7.22,6.7399,ok,34499.0,HYW,60.576923076923066,6.973299999999999,240571.8767,1412261.0,0.170345195895093,0.07241910631741133,0
1658880000,6.84,6.83,7.08,6.65,ok,31891.0,HYW,53.44827586206897,6.853333333333334,218559.65333333335,1444152.0,0.1513411699968794,0.016369047619047672,0
1658966400,7.14,7.02,7.14,6.72,ok,23774.0,HYW,61.36363636363636,6.96,165467.04,1467926.0,0.112721649456444,0.03083700440528636,0
1659052800,7.06,7.1,7.1,6.65,ok,32968.0,HYW,67.42424242424244,6.95,229127.6,1500894.0,0.1526607475278067,0.044117647058823595,0
1659312000,7.14,6.92,7.14,6.8931,ok,21965.0,HYW,59.06040268456376,6.984366666666666,153411.61383333334,1522859.0,0.1007392108089674,0.010218978102189746,0
1659398400,6.802,7.24,7.7,6.802,ok,60068.0,HYW,64.73988439306359,7.247333333333333,435332.8186666666,1582927.0,0.2750176215748841,0.06470588235294117,0
1659484800,7.13,7.18,7.8,7.07,ok,28767.0,HYW,64.73988439306359,7.35,211437.45,1611694.0,0.1311895744477549,0.031609195402298784,0
1659571200,7.22,7.25,7.48,6.9201,ok,38537.0,HYW,69.18604651162792,7.2167,278109.9679,1650231.0,0.168527901790719,0.061493411420205035,0
1659657600,7.25,7.17,7.55,6.91,ok,45335.0,HYW,70.0,7.210000000000001,326865.35000000003,1695566.0,0.1927765418745127,0.021367521367521514,0
1659916800,7.44,6.99,7.44,6.95,ok,30927.0,HYW,58.181818181818194,7.126666666666668,220406.42000000004,1726493.0,0.1276613458612343,-0.015492957746478742,0
1660003200,6.97,7.17,7.29,6.85,ok,31373.0,HYW,60.3448275862069,7.103333333333334,222852.8766666667,1757866.0,0.126774666935174,0.036127167630057855,0
1660089600,7.15,7.08,7.31,6.87,ok,36409.0,HYW,57.6923076923077,7.086666666666666,258018.44666666663,1794275.0,0.1438009483867671,-0.02209944751381221,0
1660176000,7.29,7.22,7.32,7.0,ok,28390.0,HYW,59.68586387434556,7.18,203840.2,1822665.0,0.1118363495211681,0.0055710306406684396,0
1660262400,7.31,7.28,7.34,6.97,ok,36282.0,HYW,62.50000000000001,7.196666666666666,261109.46,1858947.0,0.1404609491287271,0.0041379310344829,0
1660521600,7.26,7.38,7.55,7.26,ok,23817.0,HYW,61.29032258064516,7.396666666666666,176166.40999999997,1882764.0,0.0935679724065257,0.029288702928870203,0
1660608000,7.4,7.14,7.589,7.12,ok,19290.0,HYW,57.86802030456852,7.283,140489.07,1902054.0,0.0738617673315268,0.02145922746781115,0
1660694400,7.01,6.92,7.31,6.82,ok,21476.0,HYW,47.50000000000001,7.016666666666666,150689.93333333332,1923530.0,0.0783403083566844,-0.034867503486750384,0
1660780800,6.88,7.1,7.18,6.7973,ok,24093.0,HYW,50.0,7.025766666666667,169271.7963,1947623.0,0.0869119928754178,0.0028248587570620654,0
1660867200,7.1,6.78,7.34,6.69,ok,33890.0,HYW,46.87500000000001,6.936666666666667,235083.63333333336,1981513.0,0.1186384511902437,-0.06094182825484762,0
1661126400,6.86,7.11,7.371,6.85,ok,34111.0,HYW,47.11111111111112,7.110333333333333,242540.5803333333,2015624.0,0.1203302700966714,-0.02335164835164838,0
1661212800,7.07,7.14,7.32,6.9673,ok,33982.0,HYW,49.0990990990991,7.142433333333333,242714.16953333333,2049606.0,0.1184199156000389,-0.0325203252032521,0
1661299200,7.39,7.03,7.43,6.91,ok,28400.0,HYW,45.13274336283185,7.123333333333334,202302.6666666667,2078006.0,0.097354226439513,-0.01540616246498594,0
1661385600,6.92,7.15,7.39,6.775,ok,25732.0,HYW,49.56521739130436,7.105,182825.86,2103738.0,0.0869052420025687,0.033236994219653315,0
1661472000,7.36,7.15,7.36,7.0,ok,44638.0,HYW,53.77358490566038,7.169999999999999,320054.46,2148376.0,0.1489750676790282,0.007042253521126751,0
1661731200,6.93,6.83,7.35,6.83,ok,21137.0,HYW,42.47787610619469,7.003333333333333,148029.4566666667,2169513.0,0.0682316522955459,0.007374631268436627,0
1661817600,6.91,6.92,7.13,6.86,ok,26483.0,HYW,46.46017699115043,6.97,184586.51,2195996.0,0.0840559409033531,-0.026722925457102753,0
1661904000,6.972,6.83,7.19,6.81,ok,30133.0,HYW,41.1764705882353,6.9433333333333325,209223.4633333333,2226129.0,0.0939853275948219,-0.04341736694677867,0
1661990400,6.91,6.78,7.13,6.71,ok,27723.0,HYW,38.636363636363626,6.873333333333334,190549.42,2253852.0,0.0845438919680618,-0.03556187766714081,0
1662076800,6.78,6.63,6.96,6.53,ok,27894.0,HYW,33.333333333333314,6.706666666666667,187075.76,2281746.0,0.0819879863928763,-0.07272727272727275,0
1662422400,6.53,6.55,7.18,6.5,ok,25326.0,HYW,35.885167464114815,6.743333333333333,170781.66,2307072.0,0.0740252839963382,-0.08391608391608396,0
1662508800,6.57,6.56,6.82,6.5,ok,21433.0,HYW,40.4255319148936,6.626666666666666,142029.34666666665,2328505.0,0.0609959380231808,-0.039531478770131856,0
1662595200,6.56,6.59,6.82,6.52,ok,17415.0,HYW,35.26011560693641,6.6433333333333335,115693.65,2345920.0,0.0493169630677943,-0.047687861271676346,0
1662681600,6.53,6.48,6.75,6.3,ok,36916.0,HYW,40.13157894736842,6.510000000000001,240323.16000000003,2382836.0,0.1008559380502896,-0.051244509516837455,0
1662940800,6.5001,6.51,6.75,6.37,ok,17086.0,HYW,25.4098360655737,6.543333333333334,111799.39333333334,2399922.0,0.0465845945548785,-0.039823008849557584,0
1663027200,6.53,6.36,6.6,6.35,ok,19782.0,HYW,20.89552238805969,6.4366666666666665,127330.14,2419704.0,0.0526221967645629,-0.040723981900452455,0
1663113600,6.41,6.31,6.53,6.25,ok,16225.0,HYW,21.87499999999996,6.363333333333333,103245.08333333331,2435929.0,0.0423842744732434,-0.036641221374045796,0
1663200000,6.38,6.3,6.5,6.235,ok,16063.0,HYW,13.675213675213612,6.345,101919.735,2451992.0,0.0415660960557783,-0.03963414634146334,0
1663286400,6.28,6.32,6.75,6.18,ok,26532.0,HYW,15.126050420168042,6.416666666666667,170247.0,2478524.0,0.0686888648243874,-0.04097116843702575,0
1663545600,6.31,6.3,6.84,6.2099,ok,20904.0,HYW,20.22471910112357,6.449966666666668,134830.1032,2499428.0,0.0539443837550031,-0.0277777777777779,0
1663632000,6.33,6.29,6.79,6.22,ok,23054.0,HYW,11.1111111111111,6.433333333333334,148314.06666666668,2522482.0,0.0587968781012775,-0.03379416282642089,0
1663718400,6.51,6.28,6.54,6.24,ok,13861.0,HYW,12.328767123287648,6.353333333333334,88063.55333333334,2536343.0,0.0347206798659855,-0.012578616352201255,0
1663804800,6.45,6.25,6.49,6.22,ok,14759.0,HYW,12.676056338028149,6.32,93276.88,2551102.0,0.0365633675172533,-0.009508716323296307,0
1663891200,6.48,6.23,6.49,6.18,ok,16447.0,HYW,15.517241379310349,6.3,103616.1,2567549.0,0.040356036048387,-0.01111111111111096,0
1664150400,6.23,6.15,6.49,6.15,ok,14618.0,HYW,15.517241379310349,6.263333333333333,91557.40666666666,2582167.0,0.0354575853020608,-0.026898734177215222,0
1664236800,6.16,6.04,6.26,5.88,ok,11434.0,HYW,11.764705882352956,6.06,69290.04,2593601.0,0.0267157669973137,-0.041269841269841234,0
1664323200,6.11,6.13,6.55,6.01,ok,16719.0,HYW,18.91891891891889,6.23,104159.37,2610320.0,0.0399029122866162,-0.025437201907790197,0
1664409600,6.45,6.3,6.7,5.95,ok,35230.0,HYW,38.74999999999995,6.316666666666666,222536.16666666663,2645550.0,0.084117165302741,0.0031847133757960666,0
1664496000,6.36,6.54,6.78,6.12,ok,51979.0,HYW,51.485148514851495,6.48,336823.92000000004,2697529.0,0.1248638735672536,0.0464,0
1664755200,6.42,6.2,6.79,6.15,ok,34857.0,HYW,43.33333333333333,6.38,222387.66,2732386.0,0.08138954745047,-0.0048154093097914075,0
1664841600,6.26,6.46,6.52,6.2,ok,23229.0,HYW,55.31914893617022,6.3933333333333335,148510.74,2755615.0,0.0538938639831761,0.05040650406504055,0
1664928000,6.54,6.36,6.6,6.26,ok,14755.0,HYW,52.000000000000014,6.406666666666666,94530.36666666664,2770370.0,0.0341219283585465,0.052980132450331174,0
1665014400,6.55,6.3,6.6,6.18,ok,22011.0,HYW,49.35064935064933,6.359999999999999,139989.96,2792381.0,0.0501328292951427,0.027732463295269127,0
1665100800,6.34,6.53,6.89,6.22,ok,34726.0,HYW,56.57142857142858,6.546666666666667,227339.54666666663,2827107.0,0.0804141996276287,0.0365079365079366,0
1665360000,6.7,6.41,6.7,6.38,ok,17398.0,HYW,53.22580645161291,6.496666666666667,113029.00666666668,2844505.0,0.0397359142158887,-0.019877675840978548,0
1665446400,6.31,5.75,6.69,5.6,ok,41862.0,HYW,39.44223107569721,6.013333333333333,251730.16,2886367.0,0.0872134971055309,-0.07258064516129037,0
1665532800,5.49,5.0,5.49,5.0,ok,4439.0,HYW,30.65015479876162,5.163333333333333,22920.036666666667,2890806.0,0.0079285973070024,-0.22600619195046434,0
1665619200,4.93,5.53,5.82,4.93,ok,44789.0,HYW,40.64171122994653,5.426666666666667,243054.97333333333,2935595.0,0.0827958125468034,-0.13050314465408808,0
1665705600,5.7,5.72,6.18,5.58,ok,13699.0,HYW,44.41558441558441,5.826666666666667,79819.50666666667,2949294.0,0.0270639368834258,-0.09206349206349207,0
1665964800,5.72,5.67,6.28,5.6,ok,18765.0,HYW,45.11873350923483,5.849999999999999,109775.24999999996,2968059.0,0.0369855349910496,-0.13169984686064318,0
1666051200,5.7,5.88,6.03,5.64,ok,21075.0,HYW,46.80306905370845,5.8500000000000005,123288.75,2989134.0,0.0412456417142891,-0.08268330733229334,0
1666137600,5.55,5.79,5.9,5.215,ok,20427.0,HYW,43.34203655352481,5.635000000000001,115106.14500000002,3009561.0,0.0382468223770842,0.006956521739130528,0
1666224000,6.2,6.11,6.36,5.86,ok,10618.0,HYW,44.50127877237852,6.11,64875.98,3020179.0,0.0214808393807122,0.22199999999999998,0
1666310400,6.4,6.18,6.58,6.02,ok,17474.0,HYW,49.72527472527472,6.260000000000001,109387.24,3037653.0,0.036010446222791,0.11754068716094013,0
1666569600,5.99,6.05,6.48,5.8,ok,32775.0,HYW,44.15954415954416,6.11,200255.25,3070428.0,0.0652206304788778,0.05769230769230771,0
1666656000,6.15,6.01,6.2,6.01,ok,15451.0,HYW,44.92753623188405,6.073333333333333,93839.07333333332,3085879.0,0.0304091875712992,0.059964726631393184,0
1666742400,5.75,5.89,6.38,5.71,ok,16950.0,HYW,44.15954415954416,5.993333333333333,101587.0,3102829.0,0.032740121998344,0.001700680272108901,0
1666828800,5.84,5.82,5.84,5.68,ok,16406.0,HYW,39.40298507462686,5.78,94826.68,3119235.0,0.0304006206650028,0.005181347150259086,0
1666915200,5.55,5.82,5.82,5.55,ok,4139.0,HYW,40.86687306501548,5.73,23716.47,3123374.0,0.0075932213049093,-0.04746317512274956,0
1667174400,5.79,6.02,6.38,5.62,ok,18487.0,HYW,54.87364620938628,6.006666666666667,111045.24666666667,3141861.0,0.0353437808568446,-0.02588996763754048,0
1667260800,6.1,5.93,6.25,5.82,ok,19028.0,HYW,72.03791469194314,6.0,114168.0,3160889.0,0.0361189526111166,-0.01983471074380172,0
1667347200,5.9,6.12,6.136,5.85,ok,15083.0,HYW,66.66666666666669,6.035333333333334,91030.93266666667,3175972.0,0.0286623851427741,0.01830282861896837,0
1667433600,6.09,5.95,6.09,5.88,ok,8201.0,HYW,56.57142857142858,5.973333333333333,48987.30666666666,3184173.0,0.0153846247256875,0.01018675721561979,0
1667520000,6.05,6.13,6.13,5.97,ok,4737.0,HYW,62.2340425531915,6.076666666666667,28785.17,3188910.0,0.0090266486040684,0.053264604810996596,0
1667779200,5.97,6.12,6.28,5.77,ok,13318.0,HYW,57.14285714285715,6.056666666666668,80662.68666666668,3202228.0,0.0251895513582001,0.05154639175257736,0
1667865600,6.05,5.97,6.09,5.74,ok,6254.0,HYW,55.17241379310345,5.933333333333334,37107.066666666666,3208482.0,0.0115653030519313,-0.00830564784053156,0
1667952000,5.97,6.07,6.138,5.95,ok,5202.0,HYW,48.68421052631579,6.052666666666667,31485.972,3213684.0,0.0097974698196835,0.02360876897133224,0
1668038400,6.1,5.86,6.1,5.555,ok,35025.0,HYW,40.36144578313255,5.838333333333334,204487.62500000003,3248709.0,0.0629442726326057,-0.042483660130718914,0
1668124800,6.3,6.08,6.3,5.92,ok,16546.0,HYW,50.85714285714286,6.099999999999999,100930.59999999998,3265255.0,0.0309104801922055,0.02184873949579824,0
1668384000,6.01,6.05,6.18,5.9508,ok,8489.0,HYW,51.14942528735632,6.060266666666667,51445.60373333334,3273744.0,0.0157146080247366,-0.013050570962479635,0
1668470400,6.07,6.05,6.12,5.98,ok,16179.0,HYW,54.93827160493827,6.050000000000001,97882.95,3289923.0,0.0297523528666172,-0.011437908496732097,0
1668556800,6.01,5.95,6.1,5.92,ok,20367.0,HYW,53.93939393939393,5.989999999999999,121998.33,3310290.0,0.0368542725863897,-0.00335008375209378,0
1668643200,6.02,5.99,6.04,5.86,ok,10853.0,HYW,55.02958579881657,5.963333333333334,64720.05666666667,3321143.0,0.0194872839461193,-0.01317957166392092,0
1668729600,6.07,5.94,6.09,5.85,ok,12349.0,HYW,47.40259740259743,5.96,73600.04,3333492.0,0.0220789610414544,0.013651877133105783,0
1668988800,6.1,6.03,6.12,5.88,ok,12225.0,HYW,53.24675324675327,6.010000000000001,73472.25000000001,3345717.0,0.0219600910656818,-0.008223684210526327,0
1669075200,5.97,5.975,5.98,5.73,ok,10569.0,HYW,44.83985765124554,5.8950000000000005,62304.255000000005,3356286.0,0.0185634522802883,-0.012396694214876103,0
1669161600,6.0899,5.995,6.0899,5.88,ok,11141.0,HYW,51.79282868525896,5.9883,66715.6503,3367427.0,0.0198120554061008,-0.009090909090909038,0
1669334400,5.95,6.05,6.08,5.94,ok,6966.0,HYW,46.46017699115044,6.023333333333333,41958.54,3374393.0,0.01243439634921,0.01680672268907557,0
1669593600,5.92,6.01,6.08,5.92,ok,10990.0,HYW,45.25862068965516,6.003333333333333,65976.63333333333,3385383.0,0.0194886762689283,0.0033388981636059967,0
1669680000,6.08,5.95,6.08,5.92,ok,10545.0,HYW,49.06542056074768,5.983333333333333,63094.25,3395928.0,0.0185793838974206,0.0016835016835017313,0
1669766400,5.95,6.0,6.0,5.92,ok,9507.0,HYW,46.56862745098038,5.973333333333334,56788.48,3405435.0,0.0166758373012552,-0.004975124378109541,0
1669852800,5.97,6.07,6.07,5.96,ok,10583.0,HYW,61.93181818181817,6.033333333333334,63850.76666666668,3416018.0,0.018691577932747,0.0158995815899583,0
1669939200,5.95,6.05,6.08,5.95,ok,11051.0,HYW,47.794117647058805,6.026666666666667,66600.69333333334,3427069.0,0.0194337182395024,0.00917431192660545,0
1670198400,6.06,5.98,6.07,5.93,ok,10565.0,HYW,45.13888888888893,5.993333333333333,63319.566666666666,3437634.0,0.0184195195493955,-0.01157024793388417,0
1670284800,5.9,5.95,5.99,5.9,ok,10427.0,HYW,43.33333333333336,5.946666666666666,62005.893333333326,3448061.0,0.0179828295767775,-0.009983361064891727,0
1670371200,5.93,6.0,6.07,5.79,ok,10522.0,HYW,53.57142857142856,5.953333333333333,62640.97333333333,3458583.0,0.0181117449930602,0.008403361344537785,0
1670457600,6.0,5.9,6.03,5.7674,ok,11308.0,HYW,44.07894736842106,5.899133333333334,66707.39973333334,3469891.0,0.019224638391619,-0.016666666666666607,0
1670544000,5.97,6.12,6.2,5.88,ok,15985.0,HYW,59.67741935483871,6.066666666666666,96975.66666666666,3485876.0,0.0278195973312494,0.008237232289950658,0
1670803200,6.08,6.045,6.12,6.04,ok,11226.0,HYW,50.81967213114752,6.0683333333333325,68123.10999999999,3497102.0,0.0194798750508277,-0.0008264462809917106,0
1670889600,6.09,6.08,6.1,6.03,ok,10172.0,HYW,55.86592178770952,6.07,61744.04,3507274.0,0.0176045669656833,0.01672240802675584,0
1670976000,6.15,6.08,6.28,5.92,ok,10815.0,HYW,54.85714285714286,6.093333333333334,65899.40000000001,3518089.0,0.0187315897920717,0.02184873949579824,0
1671062400,6.15,6.19,6.22,6.09,ok,10611.0,HYW,57.52688172043014,6.166666666666667,65434.5,3528700.0,0.0185435146087794,0.03166666666666673,0
1671148800,6.2,6.19,6.23,6.09,ok,10219.0,HYW,60.11235955056183,6.170000000000001,63051.23000000001,3538919.0,0.0178165225030581,0.04915254237288136,0
1671408000,6.19,6.15,6.19,6.05,ok,10272.0,HYW,61.49425287356323,6.13,62967.36,3549191.0,0.0177413275306964,0.004901960784313708,0
1671494400,6.17,6.13,6.2,6.11,ok,12169.0,HYW,57.73809523809522,6.146666666666667,74798.78666666668,3561360.0,0.0210028715621747,0.014061207609594728,0
1671580800,6.18,6.36,6.4,5.9,ok,22492.0,HYW,64.49999999999999,6.22,139900.24,3583852.0,0.0390362771676955,0.046052631578947345,0
1671667200,6.35,6.36,6.39,6.1,ok,12537.0,HYW,65.81632653061226,6.283333333333332,78774.15,3596389.0,0.0219036789401813,0.046052631578947345,0
1671753600,6.28,6.29,6.39,6.0984,ok,12597.0,HYW,65.8163265306122,6.259466666666666,78850.50159999999,3608986.0,0.0218483811242271,0.016155088852988664,0
1672099200,6.22,5.42,6.35,5.42,ok,62442.0,HYW,35.43956043956044,5.73,357792.66,3671428.0,0.097453268864322,-0.12439418416801296,0
1672185600,5.5,5.58,5.8399,5.07,ok,18471.0,HYW,39.11917098445597,5.496633333333333,101528.31429999998,3689899.0,0.0275152014458932,-0.09268292682926838,0
1672272000,5.4,5.65,5.65,5.36,ok,32704.0,HYW,43.42105263157895,5.553333333333335,181616.21333333335,3722603.0,0.0487874246416642,-0.07830342577487759,0
1672358400,5.51,5.68,5.7,5.22,ok,31008.0,HYW,37.13450292397661,5.533333333333334,171577.60000000003,3753611.0,0.0457100109734333,-0.10691823899371078,0
1672704000,5.55,5.45,5.77,5.2,ok,105666.0,HYW,34.04825737265416,5.473333333333333,578345.24,3859277.0,0.1498584423973713,-0.14308176100628933,0
1672790400,5.5,5.59,5.7,5.295,ok,89879.0,HYW,37.56345177664974,5.528333333333333,496881.07166666666,3949156.0,0.1258195603482533,-0.11128775834658189,0
1672876800,5.61,5.65,5.89,5.335,ok,18867.0,HYW,39.40886699507391,5.625,106126.875,3968023.0,0.0267455291967813,0.04243542435424352,0
1672963200,5.51,6.08,6.43,5.379,ok,53179.0,HYW,47.6595744680851,5.963,317106.377,4021202.0,0.0788586042183406,0.08960573476702516,0
1673222400,6.15,6.22,6.62,5.93,ok,37896.0,HYW,50.60240963855421,6.256666666666667,237102.64,4059098.0,0.0584126424146448,0.10088495575221224,0
1673308800,6.375,6.12,6.4,5.85,ok,40510.0,HYW,49.41176470588235,6.123333333333334,248056.23333333337,4099608.0,0.060507305413916,0.07746478873239449,0
1673395200,6.18,6.2,6.46,5.7501,ok,46834.0,HYW,51.34099616858239,6.1367,287406.20780000003,4146442.0,0.069313934163314,0.13761467889908263,0
1673481600,6.17,6.13,6.19,5.96,ok,11477.0,HYW,45.30612244897958,6.093333333333334,69933.18666666668,4157919.0,0.0168192758605125,0.09660107334525936,0
1673568000,6.15,6.16,6.26,6.0401,ok,10010.0,HYW,45.967741935483865,6.153366666666667,61595.20033333333,4167929.0,0.0147783708247749,0.09026548672566359,0
