t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676592000,6.11,6.24,6.27,6.04,ok,182404.0,DLTH,40.259740259740255,6.183333333333333,1127864.7333333332,22321860.0,0.05052736346045236
1676937600,6.15,5.93,6.17,5.91,ok,102973.0,DLTH,29.310344827586164,6.003333333333333,618181.2433333333,22424833.0,0.027566815919357494
1677024000,5.93,6.1,6.14,5.85,ok,181946.0,DLTH,28.07017543859648,6.0299999999999985,1097134.3799999997,22606779.0,0.04853121181040429
1677110400,6.14,6.08,6.14,5.91,ok,57347.0,DLTH,24.242424242424235,6.043333333333334,346567.0366666667,22664126.0,0.015291436195980673
1677196800,6.03,6.05,6.1,5.9,ok,56235.0,DLTH,23.95209580838322,6.016666666666667,338347.25,22720361.0,0.014891807837032167
1677456000,6.09,6.0,6.22,5.96,ok,100070.0,DLTH,24.53987730061347,6.06,606424.2,22820431.0,0.026573739996409357
1677542400,6.0,6.01,6.054,5.96,ok,68430.0,DLTH,26.6233766233766,6.008,411127.44,22888861.0,0.017961900332218367
1677628800,5.98,5.97,6.05,5.94,ok,46662.0,DLTH,30.370370370370352,5.986666666666667,279349.84,22935523.0,0.01217978940353791
1677715200,5.97,6.01,6.13,5.81,ok,143977.0,DLTH,35.43307086614172,5.983333333333333,861462.3833333333,23079500.0,0.037325868555789045
1677801600,6.08,6.16,6.24,5.94,ok,270876.0,DLTH,42.553191489361694,6.113333333333333,1655955.28,23350376.0,0.07091771370191212
1678060800,6.19,6.03,6.19,5.99,ok,131542.0,DLTH,38.15789473684213,6.07,798459.9400000001,23481918.0,0.0340031823635531
1678147200,6.02,6.16,6.24,6.01,ok,44453.0,DLTH,43.29268292682927,6.136666666666667,272793.24333333335,23526371.0,0.011595211319813555
1678233600,6.16,6.18,6.18,6.07,ok,113410.0,DLTH,39.6103896103896,6.1433333333333335,696715.4333333333,23639781.0,0.029472161071768532
1678320000,6.75,6.75,7.32,6.7,ok,549638.0,DLTH,67.04545454545453,6.923333333333333,3805327.0866666664,24189419.0,0.15731370342820827
1678406400,6.74,6.73,6.94,6.44,ok,218823.0,DLTH,64.49704142011835,6.703333333333333,1466843.51,24408242.0,0.060096237574176786
1678665600,6.5,6.59,6.88,6.29,ok,135069.0,DLTH,71.71052631578948,6.586666666666666,889654.4799999999,24543311.0,0.036248348073330446
1678752000,6.67,6.87,6.89,6.67,ok,120219.0,DLTH,73.6196319018405,6.81,818691.3899999999,24663530.0,0.03319441255975929
1678838400,6.77,6.84,6.84,6.64,ok,134400.0,DLTH,73.17073170731706,6.773333333333333,910336.0,24797930.0,0.036710160888428996
1678924800,6.73,6.92,7.095,6.73,ok,112134.0,DLTH,75.73964497041419,6.914999999999999,775406.6099999999,24910064.0,0.03112824639872462
1679011200,6.86,6.89,6.95,6.67,ok,164128.0,DLTH,76.64670658682633,6.836666666666667,1122088.4266666668,25074192.0,0.044750731216649645
1679270400,6.87,6.82,7.0,6.74,ok,72409.0,DLTH,73.41040462427746,6.853333333333334,496243.0133333334,25146601.0,0.01973399957049199
1679356800,6.85,6.77,6.89,6.6797,ok,121109.0,DLTH,72.98850574712642,6.7799000000000005,821106.9091,25267710.0,0.032496293059402694
1679443200,6.77,6.21,6.77,6.21,ok,202848.0,DLTH,54.42477876106194,6.396666666666667,1297551.04,25470558.0,0.050943172897900395
1679529600,6.23,5.78,6.385,5.78,ok,761825.0,DLTH,42.51968503937008,5.9816666666666665,4556983.208333333,26232383.0,0.17371594522439432
1679616000,5.7,6.0,6.1327,5.57,ok,794962.0,DLTH,49.4296577946768,5.9009,4690991.2658,27027345.0,0.17356463484667103
1679875200,6.08,6.41,6.47,6.01,ok,315354.0,DLTH,54.29553264604812,6.296666666666667,1985679.02,27342699.0,0.07262190978293694
1679961600,6.39,6.38,6.56,6.3,ok,131975.0,DLTH,53.42465753424657,6.413333333333333,846399.6666666666,27474674.0,0.03080654084072723
1680048000,6.42,6.18,6.47,6.13,ok,163619.0,DLTH,38.8235294117647,6.260000000000001,1024254.9400000001,27638293.0,0.037059269181349226
1680134400,6.21,6.34,6.42,6.2,ok,120002.0,DLTH,42.75092936802973,6.32,758412.64,27758295.0,0.027322018157095024
1680220800,6.35,6.38,6.495,6.35,ok,69724.0,DLTH,45.94594594594595,6.408333333333332,446814.63333333324,27828019.0,0.016056286052317747
1680480000,6.38,6.35,6.47,6.24,ok,101421.0,DLTH,38.888888888888886,6.353333333333334,644361.4200000002,27929440.0,0.023071046895319067
1680566400,6.35,6.31,6.39,6.1982,ok,113346.0,DLTH,38.723404255319146,6.2993999999999994,714011.7923999999,28042786.0,0.025461514144849942
1680652800,6.3,6.24,6.3,6.15,ok,82383.0,DLTH,35.470085470085465,6.2299999999999995,513246.08999999997,28125169.0,0.018248640212615255
1680739200,6.22,6.26,6.43,6.165,ok,90587.0,DLTH,36.48068669527896,6.284999999999999,569339.2949999999,28215756.0,0.020178062746218813
1681084800,6.26,6.7,6.77,6.21,ok,132117.0,DLTH,47.77777777777777,6.56,866687.5199999999,28347873.0,0.030573282164767703
1681171200,6.71,6.81,6.88,6.71,ok,124545.0,DLTH,50.724637681159415,6.8,846906.0,28472418.0,0.029744786691456974
1681257600,6.9,6.45,6.9,6.395,ok,110599.0,DLTH,54.6875,6.581666666666667,727925.7516666667,28583017.0,0.025467071991269036
1681344000,6.43,6.39,6.47,6.33,ok,71936.0,DLTH,63.9269406392694,6.396666666666667,460150.6133333334,28654953.0,0.016058327275334683
1681430400,6.38,6.39,6.525,6.29,ok,60534.0,DLTH,59.8984771573604,6.401666666666667,387518.49000000005,28715487.0,0.013495104227206735
1681689600,6.33,6.34,6.44,6.295,ok,52148.0,DLTH,47.82608695652173,6.358333333333333,331574.3666666667,28767635.0,0.011525951530832017
1681776000,6.33,6.28,6.47,6.26,ok,73945.0,DLTH,46.95121951219513,6.336666666666667,468564.8166666667,28841580.0,0.016246156301654303
1681862400,6.23,6.14,6.2939,6.06,ok,86396.0,DLTH,48.734177215189874,6.164633333333334,532599.6614666667,28927976.0,0.018411231448293056
1681948800,6.11,6.04,6.24,5.95,ok,62299.0,DLTH,40.13157894736842,6.076666666666667,378570.2566666667,28990275.0,0.013058525890722551
1682035200,6.0,6.01,6.11,5.952,ok,112862.0,DLTH,37.74834437086092,6.024000000000001,679880.6880000001,29103137.0,0.02336107918538129
1682294400,6.01,6.07,6.08,5.92,ok,62493.0,DLTH,40.90909090909092,6.023333333333333,376416.17,29165630.0,0.012906155978801074
1682380800,6.06,5.91,6.06,5.805,ok,102299.0,DLTH,37.95180722891567,5.925,606121.575,29267929.0,0.02070941114419131
1682467200,5.92,5.93,6.04,5.88,ok,90497.0,DLTH,40.37267080745339,5.95,538457.15,29358426.0,0.018340804442309
1682553600,5.98,6.22,6.26,5.95,ok,76803.0,DLTH,48.93617021276596,6.1433333333333335,471826.43,29435229.0,0.01602931066036551
1682640000,6.18,6.26,6.37,6.0948,ok,102676.0,DLTH,35.13513513513512,6.241600000000001,640862.5216000001,29537905.0,0.021696275399355508
1682899200,6.2,6.0,6.3,5.96,ok,55776.0,DLTH,25.153374233128844,6.086666666666666,339489.92,29593681.0,0.011471703030116463
1682985600,5.94,5.69,5.94,5.56,ok,83908.0,DLTH,25.9493670886076,5.73,480792.84,29677589.0,0.016200535697155183
1683072000,5.71,5.61,5.8305,5.52,ok,101881.0,DLTH,25.62500000000001,5.6535,575984.2335,29779470.0,0.019341654955578456
1683158400,5.59,5.56,5.59,5.29,ok,131262.0,DLTH,24.848484848484844,5.4799999999999995,719315.7599999999,29910732.0,0.02404875146485883
1683244800,5.6,5.65,5.7399,5.6,ok,62268.0,DLTH,29.585798816568072,5.6633,352642.36439999996,29973000.0,0.011765334280852767
1683504000,5.66,5.4,5.6749,5.37,ok,114092.0,DLTH,26.595744680851084,5.481633333333334,625410.5102666668,30087092.0,0.020786671914542847
1683590400,5.41,5.49,5.56,5.31,ok,100310.0,DLTH,32.24043715846997,5.453333333333333,547023.8666666667,30187402.0,0.018120932257325976
