t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676332800,2.13,2.23,2.23,2.12,ok,11029.0,ANGH,55.44554455445544,2.1933333333333334,24190.273333333334,14563512.0,0.0016610192193567963
1676419200,2.09,2.11,2.2046,2.09,ok,3840.0,ANGH,44.66019417475727,2.134866666666667,8197.888,14567352.0,0.0005627575965762344
1676505600,2.09,2.16,2.3,2.09,ok,16230.0,ANGH,45.19230769230772,2.183333333333333,35435.5,14583582.0,0.0024298214252163838
1676592000,2.19,2.12,2.2399,2.09,ok,5546.0,ANGH,50.537634408602166,2.149966666666667,11923.715133333335,14589128.0,0.000817301427016977
1676937600,2.09,2.05,2.15,1.78,ok,10919.0,ANGH,44.21052631578946,1.9933333333333332,21765.206666666665,14600047.0,0.0014907627808778056
1677024000,2.09,2.0,2.09,1.85,ok,10111.0,ANGH,41.41414141414143,1.9799999999999998,20019.78,14610158.0,0.0013702644420409416
1677110400,1.98,1.92,2.09,1.75,ok,37259.0,ANGH,29.032258064516142,1.92,71537.28,14647417.0,0.004883951894043844
1677196800,1.97,1.92,1.97,1.83,ok,1975.0,ANGH,29.032258064516142,1.9066666666666665,3765.6666666666665,14649392.0,0.00025705276141608244
1677456000,2.01,1.94,2.01,1.8,ok,4882.0,ANGH,34.93975903614459,1.9166666666666667,9357.166666666668,14654274.0,0.000638528163637903
1677542400,2.24,1.98,2.24,1.78,ok,24824.0,ANGH,41.772151898734194,2.0,49648.0,14679098.0,0.003382224166634762
1677628800,1.92,1.87,1.98,1.81,ok,6585.0,ANGH,30.48780487804881,1.8866666666666667,12423.7,14685683.0,0.000845973592103275
1677715200,1.82,1.91,2.025,1.82,ok,9343.0,ANGH,33.720930232558146,1.9183333333333332,17922.98833333333,14695026.0,0.0012196636013664303
1677801600,1.85,1.65,2.1784,1.49,ok,277115.0,ANGH,28.431372549019628,1.7728000000000002,491269.47200000007,14972141.0,0.032812239211479514
1678060800,1.73,1.83,1.97,1.73,ok,36046.0,ANGH,31.13207547169813,1.8433333333333335,66444.79333333333,15008187.0,0.004427236503205439
1678147200,2.05,2.3,2.71,2.005,ok,351301.0,ANGH,52.2875816993464,2.3383333333333334,821458.8383333334,15359488.0,0.053482175859855055
1678233600,2.32,1.93,2.32,1.83,ok,87762.0,ANGH,44.943820224719104,2.026666666666667,177864.32,15447250.0,0.01151430319312499
1678320000,1.88,1.79,2.02,1.77,ok,26449.0,ANGH,40.10695187165775,1.86,49195.14,15473699.0,0.003179274716407499
1678406400,1.84,1.74,1.86,1.65,ok,52984.0,ANGH,39.89361702127659,1.75,92722.0,15526683.0,0.005971784185971982
1678665600,1.73,1.71,1.7989,1.65,ok,20198.0,ANGH,40.7608695652174,1.7196333333333333,34733.15406666667,15546881.0,0.002234091459673916
1678752000,1.75,1.71,1.75,1.71,ok,5582.0,ANGH,41.89944134078212,1.7233333333333334,9619.646666666667,15552463.0,0.0006185288250913484
1678838400,1.71,1.54,1.735,1.5201,ok,43157.0,ANGH,39.89361702127659,1.5983666666666665,68980.71023333333,15595620.0,0.004423082264977817
1678924800,1.64,1.71,1.74,1.62,ok,13874.0,ANGH,44.8780487804878,1.6900000000000002,23447.06,15609494.0,0.001502102502489831
1679011200,1.75,1.65,1.75,1.5648,ok,10218.0,ANGH,43.0622009569378,1.6549333333333334,16910.1088,15619712.0,0.0010826133542026896
1679270400,1.7,1.79,1.89,1.68,ok,4862.0,ANGH,45.662100456621005,1.7866666666666664,8686.773333333333,15624574.0,0.0005559686512626414
1679356800,1.78,1.73,1.79,1.7201,ok,14208.0,ANGH,46.72897196261682,1.7467,24817.1136,15638782.0,0.0015868955523518392
1679443200,1.78,1.61,1.78,1.61,ok,2275.0,ANGH,43.24324324324325,1.6666666666666667,3791.666666666667,15641057.0,0.0002424175467595743
1679529600,1.62,1.66,1.83,1.61,ok,58389.0,ANGH,50.24875621890548,1.7000000000000002,99261.30000000002,15699446.0,0.006322598899349698
1679616000,1.7893,1.68,1.7893,1.68,ok,851.0,ANGH,45.94594594594594,1.716433333333333,1460.6847666666665,15700297.0,9.303548631383639e-05
1679875200,1.6902,1.72,1.7323,1.68,ok,12544.0,ANGH,29.577464788732385,1.7107666666666665,21459.857066666664,15712841.0,0.001365752830227625
1679961600,1.67,1.63,1.71,1.62,ok,9139.0,ANGH,36.84210526315789,1.6533333333333333,15109.813333333334,15721980.0,0.0009610630043628941
1680048000,1.6,1.7388,1.755,1.6,ok,29162.0,ANGH,47.69119769119768,1.6979333333333333,49515.13186666666,15751142.0,0.0031435899610749913
1680134400,1.75,1.75,1.79,1.75,ok,30689.0,ANGH,50.46728971962617,1.7633333333333334,54114.93666666667,15781831.0,0.0034289390544523426
1680220800,1.72,1.66,1.789,1.65,ok,1905.0,ANGH,47.78761061946903,1.6996666666666667,3237.865,15783736.0,0.00020513932823002106
1680480000,1.68,1.6805,1.729,1.66,ok,2824.0,ANGH,48.71794871794872,1.6898333333333335,4772.089333333334,15786560.0,0.0003022881066763965
1680566400,1.6678,1.7,1.7001,1.65,ok,5472.0,ANGH,57.99999999999999,1.6833666666666665,9211.382399999999,15792032.0,0.0005832930429725572
1680652800,1.765,1.75,1.765,1.75,ok,46516.0,ANGH,52.27272727272727,1.755,81635.58,15838548.0,0.005154233835071245
1680739200,1.75,1.67,1.76,1.6,ok,25631.0,ANGH,51.11111111111112,1.6766666666666667,42974.64333333333,15864179.0,0.002708910642859825
1681084800,1.63,1.63,1.77,1.61,ok,31567.0,ANGH,39.99999999999999,1.67,52716.89,15895746.0,0.003316414970395224
1681171200,1.64,1.6,1.6874,1.6,ok,33928.0,ANGH,41.558441558441565,1.629133333333333,55273.23573333333,15929674.0,0.003469828430470914
1681257600,1.6,1.61,1.7,1.6,ok,12266.0,ANGH,50.0,1.6366666666666667,20075.353333333333,15941940.0,0.0012592791927038575
1681344000,1.58,1.67,1.7031,1.58,ok,6162.0,ANGH,50.74626865671642,1.6510333333333334,10173.6674,15948102.0,0.0006379233967778737
1681430400,1.64,1.6,1.64,1.6,ok,2573.0,ANGH,44.44444444444445,1.6133333333333333,4151.106666666667,15950675.0,0.0002602464576995435
1681689600,1.65,1.655,1.69,1.6473,ok,5255.0,ANGH,45.57823129251702,1.6641000000000001,8744.845500000001,15955930.0,0.0005480624131592456
1681776000,1.65,1.64,1.68,1.64,ok,8319.0,ANGH,50.75757575757576,1.6533333333333333,13754.08,15964249.0,0.0008615550910036544
1681862400,1.65,1.67,1.6827,1.6,ok,3422.0,ANGH,44.08121128699244,1.6509,5649.3798,15967671.0,0.00035380111476495226
1681948800,1.71,1.54,1.71,1.53,ok,28989.0,ANGH,35.0,1.5933333333333335,46189.14000000001,15996660.0,0.0028874239997599502
1682035200,1.71,1.715,1.72,1.64,ok,13713.0,ANGH,53.50318471337581,1.6916666666666667,23197.825,16010373.0,0.0014489247065012166
1682294400,1.72,1.62,1.85,1.58,ok,24464.0,ANGH,46.4805119255381,1.6833333333333336,41181.06666666667,16034837.0,0.0025682248386227234
1682380800,1.73,1.65,1.75,1.62,ok,3822.0,ANGH,47.12643678160919,1.6733333333333331,6395.48,16038659.0,0.00039875403548388923
1682467200,1.66,1.63,1.66,1.62,ok,4744.0,ANGH,42.85714285714284,1.6366666666666667,7764.346666666667,16043403.0,0.0004839588375774558
1682553600,1.71,1.55,1.71,1.51,ok,13181.0,ANGH,42.85714285714285,1.5899999999999999,20957.789999999997,16056584.0,0.0013052458729702406
1682640000,1.6,1.58,1.61,1.5,ok,19383.0,ANGH,46.98795180722893,1.5633333333333335,30302.090000000004,16075967.0,0.001884931089992907
1682899200,1.51,0.83,1.56,0.72,ok,317121.0,ANGH,25.16129032258064,1.0366666666666668,328748.7700000001,16393088.0,0.020054108780481143
1682985600,1.12,1.46,1.86,0.9785,ok,3716021.0,ANGH,46.54377880184333,1.4328333333333336,5324438.756166668,20109109.0,0.2647774576271215
1683072000,1.52,1.42,1.56,1.22,ok,287865.0,ANGH,44.18604651162791,1.4000000000000001,403011.00000000006,20396974.0,0.019758372001650835
1683158400,1.22,1.57,1.59,1.22,ok,195886.0,ANGH,49.32735426008969,1.46,285993.56,20592860.0,0.013887996130697727
1683244800,1.4,1.4,1.48,1.4,ok,10981.0,ANGH,44.56289978678038,1.4266666666666665,15666.226666666666,20603841.0,0.000760354667203395
1683504000,1.35,1.1301,1.4,1.13,ok,101794.0,ANGH,40.19385360975422,1.2200333333333333,124192.07313333332,20705635.0,0.005997984274973133
1683590400,1.19,1.11,1.25,1.1,ok,39790.0,ANGH,39.1891891891892,1.1533333333333333,45891.13333333333,20745425.0,0.002212108613505548
