t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1660780800,12.21,12.44,12.48,11.84,ok,198022.0,CONN,84.63302752293578,12.253333333333332,2426429.5733333332,37683317.0,0.06439002100938548
1660867200,12.12,11.47,12.15,11.429,ok,282598.0,CONN,72.49508840864442,11.683,3301592.434,37965915.0,0.08696201405918967
1661126400,11.3,11.31,11.46,11.07,ok,154703.0,CONN,70.05758157389636,11.280000000000001,1745049.84,38120618.0,0.045777060592249584
1661212800,11.35,11.44,11.72,11.35,ok,125650.0,CONN,67.29559748427674,11.503333333333332,1445393.8333333333,38246268.0,0.03779176136435935
1661299200,11.43,11.46,11.78,11.2733,ok,173427.0,CONN,67.15789473684211,11.504433333333333,1995179.3597,38419695.0,0.05193116081999089
1661385600,11.44,11.69,11.85,11.42,ok,135886.0,CONN,68.61167002012073,11.653333333333334,1583524.8533333335,38555581.0,0.041071222693631136
1661472000,11.7,10.9,11.7,10.75,ok,241949.0,CONN,49.678800856531055,11.116666666666667,2689666.3833333333,38797530.0,0.06932571180003813
1661731200,10.77,11.31,11.56,10.77,ok,393143.0,CONN,56.40495867768597,11.213333333333333,4408443.506666667,39190673.0,0.1124870579963418
1661817600,9.37,10.86,10.89,9.26,ok,750488.0,CONN,47.6482617586912,10.336666666666666,7757544.293333333,39941161.0,0.19422430643248786
1661904000,10.76,9.61,10.76,9.48,ok,648113.0,CONN,35.75042158516018,9.950000000000001,6448724.350000001,40589274.0,0.15887754853659122
1661990400,9.51,9.57,9.63,9.12,ok,415464.0,CONN,33.6206896551724,9.44,3921980.1599999997,41004738.0,0.09564699962233632
1662076800,9.57,9.4,9.71,9.22,ok,440411.0,CONN,31.399317406143325,9.443333333333333,4158947.8766666665,41445149.0,0.10034824284662763
1662422400,9.39,8.37,9.42,8.25,ok,745439.0,CONN,15.268456375838907,8.68,6470410.52,42190588.0,0.15336146820233934
1662508800,8.28,8.4,8.42,7.93,ok,664915.0,CONN,16.206896551724128,8.25,5485548.75,42855503.0,0.12800103524627865
1662595200,8.31,8.3,8.38,8.05,ok,320048.0,CONN,14.186851211072678,8.243333333333334,2638262.3466666667,43175551.0,0.0611054702386234
1662681600,8.48,8.66,8.69,8.15,ok,327154.0,CONN,22.823984526112184,8.5,2780809.0,43502705.0,0.06392266871680738
1662940800,8.8,8.7,9.09,8.6,ok,288800.0,CONN,24.15841584158413,8.796666666666665,2540477.333333333,43791505.0,0.05801301721266106
1663027200,8.34,8.06,8.3768,7.945,ok,456658.0,CONN,19.604316546762604,8.127266666666666,3711381.341466666,44248163.0,0.0838765067256389
1663113600,8.08,8.05,8.08,7.6697,ok,379826.0,CONN,19.27927927927925,7.933233333333334,3013248.284066667,44627989.0,0.0675192486057722
1663200000,7.89,8.69,8.79,7.89,ok,485725.0,CONN,24.832214765100677,8.456666666666665,4107614.416666666,45113714.0,0.09105023844116816
1663286400,8.38,8.19,8.38,7.801,ok,1729532.0,CONN,26.10229276895943,8.123666666666667,14050141.457333334,46843246.0,0.29993953573015275
1663545600,8.09,9.13,9.17,8.09,ok,503955.0,CONN,32.41935483870968,8.796666666666667,4433124.15,47347201.0,0.09363012081749036
1663632000,9.0,8.87,9.18,8.839,ok,377468.0,CONN,33.44425956738769,8.963,3383245.684,47724669.0,0.07089091983016163
1663718400,8.9,8.2,8.95,8.19,ok,217805.0,CONN,37.01657458563536,8.446666666666667,1839726.2333333334,47942474.0,0.038373619044635314
1663804800,8.18,8.02,8.2399,7.88,ok,302286.0,CONN,36.08617594254937,8.046633333333334,2432384.6038,48244760.0,0.050417591543620494
1663891200,7.85,8.03,8.1,7.68,ok,274470.0,CONN,37.33826247689463,7.9366666666666665,2178376.9,48519230.0,0.04489718612599582
1664150400,8.03,7.53,8.25,7.5,ok,262729.0,CONN,41.39344262295084,7.760000000000001,2038777.0400000003,48781959.0,0.04179366884384451
1664236800,7.67,7.66,7.79,7.37,ok,317029.0,CONN,42.57028112449798,7.6066666666666665,2411533.9266666668,49098988.0,0.04911575624871671
1664323200,7.73,8.18,8.25,7.72,ok,223256.0,CONN,48.88888888888888,8.049999999999999,1797210.7999999998,49322244.0,0.03643813935148611
1664409600,8.01,7.71,8.01,7.52,ok,257780.0,CONN,41.37931034482757,7.746666666666666,1996935.7333333332,49580024.0,0.04027702232119398
1664496000,7.58,7.08,7.61,7.01,ok,473606.0,CONN,36.72131147540983,7.233333333333334,3425750.066666667,50053630.0,0.06844159088295228
1664755200,7.19,7.14,7.28,6.93,ok,214881.0,CONN,41.66666666666666,7.116666666666667,1529236.4500000002,50268511.0,0.030421359606215514
1664841600,7.35,7.94,8.05,7.35,ok,216581.0,CONN,49.1283676703645,7.78,1685000.1800000002,50485092.0,0.03337619311459312
1664928000,7.7,7.99,7.99,7.58,ok,166377.0,CONN,43.88111888111889,7.853333333333334,1306614.0400000003,50651469.0,0.025796172663817514
1665014400,7.93,7.7,8.0,7.55,ok,216454.0,CONN,45.55353901996371,7.75,1677518.5,50867923.0,0.03297792402493021
1665100800,7.56,7.29,7.6,7.16,ok,232740.0,CONN,31.52610441767068,7.3500000000000005,1710639.0000000002,51100663.0,0.0334758670352281
1665360000,7.29,7.39,7.51,7.19,ok,127748.0,CONN,34.64730290456431,7.363333333333333,940651.1066666667,51228411.0,0.018361902864148308
1665446400,7.35,7.71,7.79,7.28,ok,162236.0,CONN,44.51901565995527,7.593333333333334,1231912.0266666666,51390647.0,0.023971522029420385
1665532800,7.76,7.79,7.93,7.59,ok,90823.0,CONN,47.36842105263159,7.77,705694.71,51481470.0,0.013707742028345344
1665619200,7.51,7.97,8.09,7.36,ok,153934.0,CONN,49.33920704845816,7.806666666666666,1201711.4266666665,51635404.0,0.023273012963482703
1665705600,8.0,7.71,8.14,7.63,ok,96242.0,CONN,52.093023255813954,7.826666666666667,753254.0533333333,51731646.0,0.014560798110567241
1665964800,8.03,8.11,8.27,7.96,ok,132931.0,CONN,54.9234135667396,8.113333333333333,1078513.5133333334,51864577.0,0.020794800145257784
1666051200,6.305,6.91,7.32,6.22,ok,1476743.0,CONN,37.90476190476191,6.816666666666666,10066464.783333333,53341320.0,0.18871795417386247
1666137600,6.91,6.76,7.05,6.74,ok,587031.0,CONN,40.36511156186612,6.849999999999999,4021162.349999999,53928351.0,0.0745649046454248
1666224000,6.72,6.85,7.11,6.59,ok,318511.0,CONN,47.38041002277904,6.849999999999999,2181800.3499999996,54246862.0,0.0402198444215999
1666310400,6.93,7.16,7.2,6.71,ok,208387.0,CONN,50.21551724137932,7.023333333333333,1463571.3633333333,54455249.0,0.02687658931342566
1666569600,7.16,7.74,7.77,7.1,ok,198819.0,CONN,47.73755656108597,7.536666666666666,1498432.5299999998,54654068.0,0.027416669697853044
1666656000,7.82,8.08,8.38,7.82,ok,246539.0,CONN,50.95541401273885,8.093333333333334,1995322.3066666669,54900607.0,0.03634426677043237
1666742400,8.15,7.77,8.21,7.76,ok,175735.0,CONN,50.7399577167019,7.913333333333334,1390649.6333333335,55076342.0,0.025249491575408792
1666828800,7.86,7.74,8.205,7.72,ok,199380.0,CONN,55.17241379310345,7.888333333333333,1572775.9,55275722.0,0.02845328551294183
1666915200,7.83,8.0,8.39,7.83,ok,434109.0,CONN,56.76274944567628,8.073333333333332,3504706.6599999997,55709831.0,0.06291002139281306
1667174400,7.98,8.21,8.38,7.98,ok,162695.0,CONN,55.6818181818182,8.19,1332472.0499999998,55872526.0,0.023848430443255776
1667260800,8.4,8.27,8.5,8.17,ok,143125.0,CONN,55.47945205479452,8.313333333333334,1189845.8333333335,56015651.0,0.021241310456845953
1667347200,8.33,7.6,8.37,7.59,ok,209627.0,CONN,46.20123203285421,7.853333333333333,1646270.7066666665,56225278.0,0.029279903367781777
1667433600,7.41,7.61,7.72,7.4,ok,134214.0,CONN,48.91774891774892,7.576666666666667,1016894.7400000001,56359492.0,0.01804300755585235
1667520000,7.82,8.07,8.09,7.695,ok,115472.0,CONN,49.57264957264958,7.951666666666667,918194.8533333334,56474964.0,0.016258440701853893
1667779200,8.15,8.55,8.6,8.0301,ok,193309.0,CONN,70.70707070707071,8.393366666666667,1622513.3169666668,56668273.0,0.02863177631982303
1667865600,8.64,8.65,9.0,8.38,ok,265535.0,CONN,74.1687979539642,8.676666666666668,2303958.6833333336,56933808.0,0.04046732098673838
1667952000,8.51,8.47,8.7805,8.41,ok,141174.0,CONN,70.25000000000001,8.5535,1207531.809,57074982.0,0.02115693718484221
1668038400,8.92,9.5,9.858,8.87,ok,488161.0,CONN,74.78813559322035,9.409333333333334,4593269.5693333335,57563143.0,0.07979532266563925
1668124800,9.46,9.24,9.465,9.0,ok,241152.0,CONN,67.04545454545455,9.235,2227038.7199999997,57804295.0,0.03852721878192615
1668384000,9.14,8.79,9.21,8.76,ok,147422.0,CONN,57.871396895787136,8.92,1315004.24,57951717.0,0.022691376685180873
1668470400,9.12,9.22,9.48,9.06,ok,95198.0,CONN,65.65874730021599,9.253333333333332,880898.8266666665,58046915.0,0.015175635546982412
1668556800,9.05,8.78,9.05,8.645,ok,75926.0,CONN,60.3174603174603,8.825000000000001,670046.9500000001,58122841.0,0.011528117663759762
1668643200,8.65,8.81,8.82,8.46,ok,71778.0,CONN,58.41995841995842,8.696666666666667,624229.3400000001,58194619.0,0.010726581782415314
1668729600,9.05,8.64,9.05,8.44,ok,111442.0,CONN,54.50733752620545,8.71,970659.8200000001,58306061.0,0.01664766584043467
1668988800,8.62,8.68,8.7,8.5,ok,88785.0,CONN,54.31578947368421,8.626666666666667,765918.6,58394846.0,0.013116202070299149
1669075200,8.73,9.35,9.44,8.73,ok,121620.0,CONN,68.42105263157893,9.173333333333334,1115660.8,58516466.0,0.019065758345693674
1669161600,9.25,9.44,9.54,9.04,ok,88062.0,CONN,68.94409937888197,9.339999999999998,822499.0799999998,58604528.0,0.01403473601903252
1669334400,9.48,9.63,9.78,9.26,ok,64277.0,CONN,67.10526315789473,9.556666666666667,614273.8633333333,58668805.0,0.010470195589177814
1669593600,9.43,9.55,9.65,9.42,ok,121316.0,CONN,62.01923076923075,9.540000000000001,1157354.6400000001,58790121.0,0.0196862095248962
1669680000,9.59,9.52,9.78,9.48,ok,108877.0,CONN,60.63569682151587,9.593333333333332,1044493.3533333332,58898998.0,0.017733635355449223
1669766400,9.45,9.96,10.03,9.27,ok,254231.0,CONN,67.12643678160916,9.753333333333332,2479599.6866666665,59153229.0,0.04191824738200964
1669852800,9.96,9.97,10.27,9.9,ok,155705.0,CONN,57.05705705705705,10.046666666666667,1564316.2333333334,59308934.0,0.026375726687876962
1669939200,9.67,9.86,10.06,9.67,ok,142984.0,CONN,59.748427672955934,9.863333333333333,1410298.8533333333,59451918.0,0.023721671239157218
1670198400,9.8,8.63,9.88,8.54,ok,291225.0,CONN,47.97979797979801,9.016666666666667,2625878.7500000005,59743143.0,0.04395280559645147
1670284800,8.8,9.1,9.82,8.8,ok,510789.0,CONN,48.49999999999999,9.24,4719690.36,60253932.0,0.07832999778338118
1670371200,8.82,7.87,8.9458,7.84,ok,375559.0,CONN,40.50104384133613,8.2186,3086569.1974,60629491.0,0.05090871037330661
1670457600,7.93,7.31,7.9443,7.25,ok,395298.0,CONN,35.902255639097746,7.501433333333334,2965301.5938000004,61024789.0,0.04859175496370828
1670544000,7.16,7.34,7.37,6.85,ok,333748.0,CONN,37.45173745173745,7.1866666666666665,2398535.6266666665,61358537.0,0.03909049569853118
1670803200,7.33,7.34,7.58,7.2,ok,422978.0,CONN,36.9649805447471,7.373333333333334,3118757.786666667,61781515.0,0.05048043555854315
1670889600,6.89,6.78,7.19,6.69,ok,1551998.0,CONN,24.45328031809146,6.886666666666667,10688092.893333333,63333513.0,0.16875888273138004
1670976000,6.85,6.72,6.94,6.54,ok,826711.0,CONN,22.80000000000001,6.733333333333333,5566520.733333333,64160224.0,0.08675968359046461
1671062400,6.52,6.295,6.54,6.145,ok,893021.0,CONN,18.147086914995214,6.326666666666665,5649846.193333332,65053245.0,0.08684956750940452
1671148800,6.14,6.04,6.31,5.78,ok,6127356.0,CONN,17.56007393715342,6.043333333333333,37029654.76,71180601.0,0.5202211591329496
1671408000,6.1,5.76,6.21,5.75,ok,695082.0,CONN,16.78445229681978,5.906666666666666,4105617.6799999997,71875683.0,0.05712109448754733
1671494400,5.7,5.81,6.04,5.69,ok,596237.0,CONN,10.626185958254254,5.846666666666667,3485998.993333333,72471920.0,0.04810137489572973
1671580800,5.97,6.38,6.47,5.97,ok,494149.0,CONN,19.21097770154374,6.273333333333333,3099961.3933333335,72966069.0,0.042484971930354824
1671667200,6.35,6.56,6.61,6.175,ok,366165.0,CONN,22.033898305084747,6.448333333333333,2361153.975,73332234.0,0.032198036882389265
1671753600,6.52,6.55,6.66,6.37,ok,192379.0,CONN,27.77777777777777,6.526666666666667,1255593.6066666667,73524613.0,0.017077187562574002
1672099200,6.48,6.34,6.57,6.3,ok,219623.0,CONN,18.778280542986423,6.403333333333333,1406319.2766666666,73744236.0,0.01907022640612436
1672185600,6.43,6.63,6.84,6.43,ok,395379.0,CONN,32.18390804597702,6.633333333333333,2622680.6999999997,74139615.0,0.03537488965919232
1672272000,6.77,6.99,7.02,6.73,ok,254769.0,CONN,45.1219512195122,6.913333333333334,1761303.0200000003,74394384.0,0.023675214785030013
1672358400,6.83,6.88,7.0,6.74,ok,293569.0,CONN,43.15476190476191,6.873333333333334,2017797.5933333335,74687953.0,0.027016372952855375
1672704000,6.98,7.13,7.2,6.91,ok,241945.0,CONN,47.09141274238227,7.079999999999999,1712970.5999999999,74929898.0,0.022860976001862432
1672790400,7.16,8.22,8.24,7.13,ok,428992.0,CONN,67.3913043478261,7.863333333333334,3373307.0933333337,75358890.0,0.044763226917664704
1672876800,8.3,8.7,8.8,8.3,ok,541592.0,CONN,71.71052631578947,8.6,4657691.2,75900482.0,0.061365765766810285
1672963200,8.8,8.94,8.97,8.5,ok,360447.0,CONN,80.22857142857143,8.803333333333333,3173135.09,76260929.0,0.04160892257160937
1673222400,8.94,8.72,9.03,8.5007,ok,260067.0,CONN,80.87557603686638,8.750233333333334,2275646.9323,76520996.0,0.029738856670135344
1673308800,8.74,10.02,10.02,8.55,ok,971181.0,CONN,89.73880597014927,9.53,9255354.93,77492177.0,0.1194359906807109
1673395200,9.77,10.06,10.24,9.73,ok,824538.0,CONN,89.71962616822432,10.01,8253625.38,78316715.0,0.1053877882901498
1673481600,10.06,10.12,10.479,9.84,ok,389530.0,CONN,88.63636363636365,10.146333333333333,3952301.223333333,78706245.0,0.05021585292670656
1673568000,9.93,10.12,10.465,9.9201,ok,538142.0,CONN,88.19742489270388,10.168366666666666,5472025.174733332,79244387.0,0.06905252702293391
1673913600,10.1,10.3,10.385,9.74,ok,297408.0,CONN,88.81987577639754,10.141666666666667,3016212.8000000003,79541795.0,0.037919848301135275
1674000000,10.38,10.57,10.71,10.25,ok,373087.0,CONN,93.2515337423313,10.51,3921144.37,79914882.0,0.04906651016515297
1674086400,10.49,9.86,10.5514,9.55,ok,378912.0,CONN,80.41431261770245,9.987133333333333,3784244.6655999995,80293794.0,0.04712997701416375
1674172800,9.94,10.14,10.22,9.75,ok,243668.0,CONN,80.11472275334609,10.036666666666667,2445614.4933333336,80537462.0,0.03036617286665097
1674432000,10.26,10.12,10.5301,10.055,ok,361433.0,CONN,81.51750972762645,10.235033333333332,3699278.8027666663,80898895.0,0.04572718580107511
1674518400,10.04,9.8,10.19,9.615,ok,240166.0,CONN,75.62380038387717,9.868333333333334,2370038.1433333335,81139061.0,0.029209583080254446
1674604800,9.68,9.18,9.905,8.95,ok,829997.0,CONN,60.126582278481,9.344999999999999,7756321.964999999,81969058.0,0.0946249981913907
1674691200,9.34,8.73,9.42,8.59,ok,289304.0,CONN,50.31847133757963,8.913333333333332,2578662.9866666663,82258362.0,0.03134833862442661
1674777600,8.76,8.88,9.03,8.5,ok,309266.0,CONN,49.35064935064936,8.803333333333335,2722571.686666667,82567628.0,0.03297383917419387
1675036800,8.88,8.94,9.17,8.76,ok,151229.0,CONN,52.46636771300447,8.956666666666665,1354507.7433333332,82718857.0,0.01637483631251497
1675123200,8.94,9.41,9.55,8.94,ok,152625.0,CONN,41.597796143250704,9.3,1419412.5,82871482.0,0.017127876390577883
1675209600,9.43,9.37,9.51,8.99,ok,174621.0,CONN,40.49586776859503,9.29,1622229.0899999999,83046103.0,0.019534078438334424
1675296000,9.25,11.54,11.55,9.0401,ok,610440.0,CONN,62.36933797909406,10.710033333333334,6537832.748,83656543.0,0.07815088352383866
1675382400,11.28,11.09,11.69,11.02,ok,212415.0,CONN,57.83521809369952,11.266666666666666,2393209.0,83868958.0,0.02853509876681668
1675641600,11.0,10.56,11.0,10.48,ok,130596.0,CONN,51.98776758409785,10.68,1394765.28,83999554.0,0.01660443673308075
1675728000,10.55,10.28,10.7549,9.95,ok,156197.0,CONN,47.78625954198473,10.328299999999999,1613249.4750999997,84155751.0,0.01916980664933998
1675814400,10.22,9.83,10.25,9.7,ok,146242.0,CONN,49.76152623211447,9.926666666666668,1451695.586666667,84301993.0,0.017220181101372856
1675900800,9.99,9.59,10.2,9.56,ok,111083.0,CONN,45.59999999999999,9.783333333333333,1086762.0166666666,84413076.0,0.012874332605373445
1675987200,9.47,9.64,9.67,9.305,ok,111101.0,CONN,46.17834394904459,9.538333333333334,1059718.3716666668,84524177.0,0.01253745862165173
1676246400,9.63,9.86,9.92,9.42,ok,118962.0,CONN,50.48543689320387,9.733333333333333,1157896.7999999998,84643139.0,0.013679747864738332
1676332800,9.77,9.4,9.93,9.4,ok,93736.0,CONN,51.82724252491696,9.576666666666666,897678.4266666666,84736875.0,0.01059371645067943
1676419200,9.25,9.72,9.74,9.23,ok,169828.0,CONN,58.40407470288625,9.563333333333333,1624121.7733333332,84906703.0,0.019128310438968912
1676505600,9.53,9.32,10.25,9.29,ok,230250.0,CONN,53.58306188925081,9.62,2215005.0,85136953.0,0.02601696351524349
1676592000,9.32,9.03,9.38,8.91,ok,179505.0,CONN,50.70643642072213,9.106666666666667,1634692.2000000002,85316458.0,0.019160338325343983
