t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1661731200,1.4,1.44,1.46,1.34,ok,16221.0,APWC,53.036612875238575,1.4133333333333333,22925.68,1740441.0,0.013172339654145129
1661817600,1.42,1.4627,1.5499,1.42,ok,5904.0,APWC,52.2157485875706,1.4775333333333334,8723.3568,1746345.0,0.004995208163335423
1661904000,1.42,1.58,1.58,1.42,ok,1893.0,APWC,55.90583251873574,1.5266666666666666,2889.98,1748238.0,0.0016530815598333865
1661990400,1.48,1.49,1.5,1.48,ok,5337.0,APWC,51.53539075694764,1.49,7952.13,1753575.0,0.004534810316068603
1662076800,1.6,1.44,1.63,1.44,ok,5631.0,APWC,43.34774654914352,1.5033333333333332,8465.269999999999,1759206.0,0.0048119833606752125
1662422400,1.42,1.42,1.42,1.42,ok,4513.0,APWC,27.894303927616704,1.42,6408.46,1763719.0,0.003633492636865623
1662508800,1.5,1.5,1.5,1.5,ok,209.0,APWC,35.71573810492072,1.5,313.5,1763928.0,0.00017772834265344163
1662595200,1.42,1.42,1.42,1.42,ok,350.0,APWC,30.3237797124132,1.42,497.0,1764278.0,0.0002817016365901519
1662681600,1.47,1.48,1.48,1.435,ok,3210.0,APWC,43.02325581395349,1.4649999999999999,4702.65,1767488.0,0.002660640411702936
1662940800,1.42,1.44,1.48,1.42,ok,4323.0,APWC,47.43589743589743,1.4466666666666665,6253.94,1771811.0,0.0035296879859082033
1663027200,1.45,1.49,1.55,1.45,ok,17788.0,APWC,47.43589743589743,1.4966666666666668,26622.70666666667,1789599.0,0.014876353119702609
1663113600,1.47,1.47,1.56,1.47,ok,3553.0,APWC,46.83544303797469,1.5,5329.5,1793152.0,0.0029721406774216577
1663200000,1.48,1.53,1.53,1.47,ok,2624.0,APWC,48.14814814814815,1.51,3962.2400000000002,1795776.0,0.0022064221818311417
1663286400,1.51,1.47,1.51,1.47,ok,2410.0,APWC,50.10277492291882,1.4833333333333334,3574.8333333333335,1798186.0,0.0019880220029147894
1663545600,1.476,1.485,1.485,1.47,ok,5208.0,APWC,52.94117647058823,1.4800000000000002,7707.840000000001,1803394.0,0.004274074328737925
1663632000,1.51,1.47,1.51,1.47,ok,2092.0,APWC,50.481975439059816,1.4833333333333334,3103.1333333333337,1805486.0,0.0017187246721012148
1663718400,1.4727,1.4727,1.4727,1.4727,ok,149.0,APWC,41.652403920958456,1.4727,219.4323,1805635.0,0.00012152638822353355
1663804800,1.47,1.43,1.47,1.43,ok,14056.0,APWC,44.96137050722204,1.4433333333333334,20287.493333333332,1819691.0,0.011148867216100608
1663891200,1.45,1.4199,1.45,1.4,ok,33269.0,APWC,48.19081908190819,1.4233,47351.7677,1852960.0,0.025554662647871512
1664150400,1.4,1.64,1.66,1.4,ok,119803.0,APWC,64.55796717840127,1.5666666666666664,187691.36666666664,1972763.0,0.09514136602656612
1664236800,1.5338,1.64,1.7599,1.5338,ok,178193.0,APWC,60.361160449970384,1.6445666666666667,293050.26803333336,2150956.0,0.13624187014208258
1664323200,1.77,1.8973,1.925,1.7045,ok,303809.0,APWC,77.981005979599,1.8422666666666665,559697.1937333333,2454765.0,0.22800438890620212
1664409600,1.84,1.62,1.84,1.55,ok,75575.0,APWC,56.540833489067474,1.67,126210.25,2530340.0,0.04987877123232451
1664496000,1.7,1.58,1.7,1.52,ok,10218.0,APWC,56.540833489067474,1.5999999999999999,16348.8,2540558.0,0.006435121733099579
1664755200,1.5,1.4,1.5,1.4,ok,41121.0,APWC,46.25062489585069,1.4333333333333333,58940.1,2581679.0,0.02283014270945381
1664841600,1.4,1.41,1.45,1.4,ok,6667.0,APWC,47.47941522433205,1.42,9467.14,2588346.0,0.0036576021907426593
1664928000,1.4,1.29,1.4,1.29,ok,62211.0,APWC,40.40153575427932,1.3266666666666667,82533.26,2650557.0,0.031138081542860612
1665014400,1.35,1.29,1.35,1.29,ok,8791.0,APWC,42.43824567299613,1.31,11516.210000000001,2659348.0,0.004330463707645634
1665100800,1.26,1.297,1.36,1.26,ok,8013.0,APWC,42.04872272035188,1.3056666666666665,10462.306999999999,2667361.0,0.00392234384472143
1665360000,1.29,1.3,1.3515,1.2513,ok,4034.0,APWC,42.73628439582977,1.3009333333333333,5247.965066666667,2671395.0,0.001964503589572739
1665446400,1.2828,1.28,1.2848,1.28,ok,5341.0,APWC,41.88631578947368,1.2816,6845.0256,2676736.0,0.0025572285051644987
1665532800,1.23,1.23,1.23,1.23,ok,360.0,APWC,41.630398393036494,1.23,442.8,2677096.0,0.0001654031084428799
1665619200,1.2524,1.2524,1.2524,1.2524,ok,417.0,APWC,43.06188385386464,1.2524,522.2508,2677513.0,0.00019505070563616313
1665705600,1.24,1.32,1.32,1.23,ok,1030.0,APWC,34.82837094633037,1.29,1328.7,2678543.0,0.0004960532647786502
1666051200,1.385,1.25,1.385,1.25,ok,1629.0,APWC,32.66050151164859,1.295,2109.555,2680172.0,0.0007870968728872624
1666137600,1.25,1.27,1.27,1.25,ok,1679.0,APWC,14.651189000338109,1.2633333333333334,2121.1366666666668,2681851.0,0.0007909226376359712
1666224000,1.28,1.3015,1.3015,1.28,ok,557.0,APWC,25.17537022603274,1.2943333333333333,720.9436666666667,2682408.0,0.00026876734138381135
1666310400,1.27,1.3,1.35,1.27,ok,31177.0,APWC,26.78275290215589,1.3066666666666666,40737.94666666666,2713585.0,0.01501259281233743
1666569600,1.32,1.27,1.32,1.27,ok,2034.0,APWC,35.65121412803535,1.2866666666666666,2617.08,2715619.0,0.0009637139819687518
1666656000,1.28,1.28,1.35,1.28,ok,1220.0,APWC,35.65121412803535,1.3033333333333335,1590.0666666666668,2716839.0,0.0005852634869665323
1666742400,1.28,1.28,1.32,1.28,ok,813.0,APWC,48.4984984984985,1.2933333333333332,1051.48,2717652.0,0.00038690752164000395
1666828800,1.31,1.28,1.31,1.28,ok,845.0,APWC,48.4984984984985,1.29,1090.05,2718497.0,0.0004009752447768013
1666915200,1.3099,1.28,1.3099,1.28,ok,13788.0,APWC,47.39263803680984,1.2899666666666667,17786.060400000002,2732285.0,0.006509591934955541
1667174400,1.28,1.28,1.29,1.28,ok,1403.0,APWC,46.90402476780186,1.2833333333333334,1800.5166666666669,2733688.0,0.0006586401471809025
1667260800,1.29,1.28,1.29,1.28,ok,758.0,APWC,50.0,1.2833333333333334,972.7666666666668,2734446.0,0.00035574542948248633
1667347200,1.2925,1.28,1.2925,1.28,ok,1229.0,APWC,59.88142292490118,1.2841666666666667,1578.2408333333333,2735675.0,0.0005769109391039993
1667433600,1.3054,1.3,1.33,1.3,ok,12190.0,APWC,59.49720670391061,1.3099999999999998,15968.899999999998,2747865.0,0.0058113844748559325
1667520000,1.3499,1.33,1.35,1.33,ok,3131.0,APWC,52.347417840375584,1.3366666666666667,4185.1033333333335,2750996.0,0.0015213047686486398
1667779200,1.33,1.33,1.33,1.33,ok,597.0,APWC,77.97202797202796,1.33,794.01,2751593.0,0.00028856375197930796
1667865600,1.33,1.35,1.35,1.33,ok,362.0,APWC,77.97202797202796,1.3433333333333335,486.28666666666675,2751955.0,0.00017670589332553286
1668038400,1.3113,1.31,1.3113,1.31,ok,729.0,APWC,52.80528052805279,1.3104333333333333,955.3059,2752684.0,0.0003470452474748282
1668124800,1.31,1.28,1.31,1.28,ok,18033.0,APWC,44.44444444444444,1.29,23262.57,2770717.0,0.008395866485101149
1668384000,1.26,1.26,1.31,1.26,ok,4319.0,APWC,47.05882352941176,1.2766666666666666,5513.923333333333,2775036.0,0.0019869736224442974
1668470400,1.4,1.22,1.4,1.22,ok,3065.0,APWC,35.0,1.28,3923.2000000000003,2778101.0,0.0014121876778418064
1668556800,1.25,1.24,1.25,1.24,ok,2706.0,APWC,40.90909090909091,1.2433333333333334,3364.46,2780807.0,0.0012098861949067304
1668643200,1.25,1.3374,1.3374,1.25,ok,493.0,APWC,59.04221802142405,1.3082666666666665,644.9754666666665,2781300.0,0.00023189712244873497
1668729600,1.29,1.375,1.375,1.2606,ok,2773.0,APWC,63.38028169014083,1.3368666666666666,3707.1312666666668,2784073.0,0.0013315495917911157
1668988800,1.41,1.3,1.41,1.3,ok,1302.0,APWC,52.32558139534884,1.3366666666666667,1740.34,2785375.0,0.0006248135349818247
1669075200,1.3,1.31,1.35,1.3,ok,9440.0,APWC,53.409090909090914,1.32,12460.800000000001,2794815.0,0.004458541978628282
1669161600,1.3754,1.3095,1.3754,1.3095,ok,1156.0,APWC,53.34846765039728,1.3314666666666666,1539.1754666666666,2795971.0,0.0005504976506074872
1669334400,1.32,1.35,1.35,1.32,ok,880.0,APWC,55.42299349240781,1.3399999999999999,1179.1999999999998,2796851.0,0.00042161702571928206
1669593600,1.32,1.335,1.335,1.32,ok,1538.0,APWC,50.56053811659192,1.33,2045.5400000000002,2798389.0,0.0007309705691381721
1669680000,1.41,1.36,1.4199,1.32,ok,19115.0,APWC,53.18471337579618,1.3666333333333334,26123.19616666667,2817504.0,0.00927175122614437
1669766400,1.3315,1.3315,1.3315,1.3315,ok,387.0,APWC,48.07090719499477,1.3315,515.2905,2817891.0,0.00018286388650235228
1669852800,1.3252,1.33,1.3301,1.32,ok,4106.0,APWC,52.267573696145135,1.3267,5447.4302,2821997.0,0.0019303458508283318
1669939200,1.33,1.3264,1.4256,1.32,ok,3653.0,APWC,55.59575494452485,1.3573333333333333,4958.3386666666665,2825650.0,0.001754760379617669
1670198400,1.28,1.28,1.346,1.28,ok,22074.0,APWC,52.267573696145135,1.3020000000000003,28740.348000000005,2847724.0,0.010092392380722291
1670284800,1.28,1.27,1.2846,1.27,ok,6847.0,APWC,56.08272506082725,1.2748666666666666,8729.012066666666,2854571.0,0.0030579067981376766
1670371200,1.27,1.26,1.2701,1.26,ok,12859.0,APWC,52.49376558603492,1.2633666666666665,16245.631966666664,2867430.0,0.0056655722952841615
1670457600,1.26,1.2601,1.2666,1.26,ok,1735.0,APWC,37.273625288113294,1.2622333333333333,2189.974833333333,2869165.0,0.0007632795023406925
1670544000,1.29,1.3,1.4199,1.29,ok,10318.0,APWC,37.745098039215705,1.3366333333333333,13791.382733333334,2879483.0,0.004789534348121983
1670803200,1.24,1.34,1.39,1.2236,ok,61966.0,APWC,57.380073800738,1.3178666666666665,81662.92586666666,2941449.0,0.02776282229155313
1670889600,1.3001,1.39,1.39,1.3001,ok,4188.0,APWC,62.86173633440512,1.3600333333333332,5695.8196,2945637.0,0.0019336461349446655
1670976000,1.33,1.25,1.33,1.25,ok,12222.0,APWC,43.39622641509434,1.2766666666666666,15603.42,2957859.0,0.005275241314748269
1671062400,1.23,1.23,1.23,1.23,ok,819.0,APWC,36.04651162790697,1.23,1007.37,2958678.0,0.00034047976832896315
1671148800,1.3574,1.22,1.3574,1.22,ok,4825.0,APWC,36.47058823529412,1.2657999999999998,6107.484999999999,2963503.0,0.002060900562611207
1671408000,1.2478,1.2399,1.25,1.23,ok,6134.0,APWC,35.698975946653945,1.2399666666666667,7605.955533333334,2969637.0,0.002561240829546956
1671494400,1.24,1.2301,1.25,1.23,ok,2195.0,APWC,37.36291126620139,1.2367,2714.5564999999997,2971832.0,0.0009134286527636824
1671580800,1.23,1.22,1.3,1.22,ok,14343.0,APWC,36.57881893606636,1.2466666666666668,17880.940000000002,2986175.0,0.005987907607558165
1671667200,1.3,1.2227,1.3395,1.22,ok,12170.0,APWC,37.31963805331375,1.2607333333333333,15343.124666666667,2998345.0,0.005117197876384027
1671753600,1.22,1.2295,1.29,1.22,ok,3750.0,APWC,43.16274031952342,1.2465,4674.375,3002095.0,0.001557037668694695
1672099200,1.2504,1.25,1.2799,1.22,ok,16711.0,APWC,47.367035281727226,1.2499666666666667,20888.192966666666,3018806.0,0.006919355853495278
1672185600,1.26,1.29,1.3754,1.26,ok,16420.0,APWC,53.66032210834553,1.3084666666666667,21485.022666666668,3035226.0,0.007078557796574841
1672272000,1.2473,1.4141,1.4999,1.2473,ok,12142.0,APWC,64.42487823154738,1.3871000000000002,16842.168200000004,3047368.0,0.00552679171009212
1672358400,1.4465,1.44,1.4599,1.3601,ok,7823.0,APWC,63.4667179684494,1.42,11108.66,3055191.0,0.0036359952618346936
1672704000,1.44,1.47,1.475,1.42,ok,8236.0,APWC,62.75009807767752,1.455,11983.380000000001,3063427.0,0.0039117563434676265
1672790400,1.4599,1.43,1.4599,1.3955,ok,2629.0,APWC,54.00160064025611,1.4284666666666668,3755.438866666667,3066056.0,0.0012248435340602608
1672876800,1.44,1.3671,1.4523,1.3671,ok,9916.0,APWC,63.85143127513602,1.3955,13837.778,3075972.0,0.004498668388398854
1672963200,1.3617,1.33,1.43,1.33,ok,5179.0,APWC,61.36880400181902,1.3633333333333333,7060.703333333333,3081151.0,0.002291579780845967
1673222400,1.37,1.35,1.37,1.35,ok,582.0,APWC,64.45086705202314,1.3566666666666667,789.58,3081733.0,0.000256212981462054
1673308800,1.4,1.4167,1.44,1.4,ok,15893.0,APWC,67.80104712041886,1.4189,22550.5777,3097626.0,0.00727995493968607
1673395200,1.41,1.44,1.44,1.41,ok,1018.0,APWC,70.57439717702412,1.4299999999999997,1455.7399999999998,3098644.0,0.0004697990475833945
1673481600,1.44,1.42,1.44,1.41,ok,9602.0,APWC,69.23076923076923,1.4233333333333331,13666.846666666665,3108246.0,0.00439696429004225
1673568000,1.358,1.43,1.44,1.358,ok,4543.0,APWC,69.65674189266073,1.4093333333333333,6402.601333333333,3112789.0,0.0020568696861025058
1673913600,1.45,1.3801,1.45,1.38,ok,11219.0,APWC,63.20126227208977,1.4033666666666669,15744.370633333336,3124008.0,0.005039798436282281
1674000000,1.4452,1.55,1.59,1.4399,ok,48559.0,APWC,70.83912197832733,1.5266333333333335,74131.78803333335,3172567.0,0.023366500387015734
1674086400,1.8,1.47,1.8,1.36,ok,184787.0,APWC,61.845222426954464,1.5433333333333332,285187.93666666665,3357354.0,0.08494425570454192
1674172800,1.44,1.49,1.65,1.4,ok,11442.0,APWC,55.78770779319812,1.5133333333333334,17315.56,3368796.0,0.005139984730449692
1674432000,1.4,1.52,1.55,1.4,ok,10381.0,APWC,56.062443164595344,1.4900000000000002,15467.690000000002,3379177.0,0.004577354190088297
1674518400,1.54,1.52,1.6,1.4301,ok,13848.0,APWC,53.96951413147032,1.5167000000000002,21003.2616,3393025.0,0.006190128749419766
1674604800,1.44,1.53,1.69,1.44,ok,10016.0,APWC,58.3361120373458,1.5533333333333335,15558.186666666668,3403041.0,0.004571848140138972
1674691200,1.5434,1.51,1.6,1.5,ok,5436.0,APWC,62.82995151732808,1.5366666666666668,8353.320000000002,3408477.0,0.0024507485307954263
1674777600,1.62,1.58,1.62,1.5501,ok,3701.0,APWC,71.19362495761276,1.5833666666666666,5860.040033333333,3412178.0,0.0017173898997453628
1675036800,1.53,1.6,1.62,1.53,ok,2005.0,APWC,71.19362495761276,1.5833333333333333,3174.583333333333,3414183.0,0.000929822254206448
1675123200,1.67,1.6,1.67,1.6,ok,3601.0,APWC,67.52055056394572,1.6233333333333333,5845.623333333333,3417784.0,0.00171035481859981
1675209600,1.53,1.53,1.55,1.4232,ok,44411.0,APWC,57.89750789750791,1.5010666666666668,66663.87173333333,3462195.0,0.019254799840371015
1675296000,1.48,1.48,1.55,1.48,ok,7652.0,APWC,55.00166722240749,1.5033333333333332,11503.506666666666,3469847.0,0.0033152777821807895
1675382400,1.5047,1.55,1.55,1.5,ok,14775.0,APWC,59.093664746893005,1.5333333333333332,22655.0,3484622.0,0.006501422535930727
1675641600,1.552,1.542,1.552,1.542,ok,641.0,APWC,63.100825376274464,1.5453333333333334,990.5586666666668,3485263.0,0.0002842134629916499
1675728000,1.6606,1.6,1.6606,1.54,ok,3454.0,APWC,54.940711462450594,1.6002,5527.0908,3488717.0,0.0015842760533456854
1675814400,1.61,1.57,1.61,1.542,ok,8340.0,APWC,60.96491228070175,1.574,13127.16,3497057.0,0.0037537735301426314
1675900800,1.595,1.525,1.6175,1.5,ok,19045.0,APWC,53.63825363825362,1.5475,29472.1375,3516102.0,0.008382048501437103
1675987200,1.5,1.57,1.58,1.47,ok,25985.0,APWC,55.04032258064515,1.54,40016.9,3542087.0,0.011297548592115327
1676246400,1.41,1.44,1.495,1.41,ok,8251.0,APWC,43.61022364217252,1.4483333333333335,11950.198333333334,3550338.0,0.0033659325769358674
1676332800,1.45,1.42,1.47,1.37,ok,6940.0,APWC,41.35220125786165,1.42,9854.8,3557278.0,0.002770320452885605
1676419200,1.5999,1.5699,1.5999,1.41,ok,7523.0,APWC,53.910432171301736,1.5266000000000002,11484.6118,3564801.0,0.0032216698211204498
1676505600,1.38,1.54,1.5607,1.38,ok,2119.0,APWC,47.24441995039956,1.4935666666666665,3164.8677666666663,3566920.0,0.0008872830808279037
1676592000,1.41,1.5489,1.5489,1.41,ok,8445.0,APWC,46.4250734573947,1.5026,12689.457,3575365.0,0.003549136102188168
1677024000,1.43,1.43,1.5,1.43,ok,14664.0,APWC,39.80326295585413,1.4533333333333331,21311.679999999997,3590029.0,0.0059363531603783696
1677110400,1.5261,1.44,1.5261,1.4308,ok,1798.0,APWC,44.18304033092037,1.4656333333333336,2635.208733333334,3591827.0,0.0007336680562102055
1677196800,1.4665,1.4665,1.4665,1.4665,ok,281.0,APWC,49.10011998400213,1.4665,412.0865,3592108.0,0.00011471996387636452
1677456000,1.42,1.41,1.44,1.41,ok,7397.0,APWC,40.49687754547924,1.42,10503.74,3599505.0,0.002918106795239901
