t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1675728000,10.43,10.025,10.43,9.9,ok,5716.82,SMFL,42.748711909318416,10.118333333333332,57844.690366666655,3030078.7999999993,0.01909016041651018
1675814400,10.2,9.5,10.2,9.06,ok,13041.74,SMFL,43.29143211525618,9.586666666666666,125026.81413333332,3043120.5399999996,0.041085067939284896
1675900800,9.325,9.5,9.5,9.025,ok,6215.94,SMFL,37.43387983894313,9.341666666666667,58067.239499999996,3049336.4799999995,0.019042581847182705
1675987200,9.065,9.105,9.7,9.0,ok,3823.86,SMFL,35.42283192054974,9.268333333333333,35440.8091,3053160.3399999994,0.01160790956036066
1676246400,9.0,9.35,9.73,8.62,ok,8518.34,SMFL,36.848236621376365,9.233333333333334,78652.67266666668,3061678.6799999992,0.025689394899750452
1676332800,9.5,8.86,9.5,8.290000000000001,ok,9237.4,SMFL,28.562290607167952,8.883333333333333,82058.90333333332,3070916.079999999,0.026721310903856852
1676419200,8.9,9.0,9.0,8.725950000000001,ok,2852.56,SMFL,32.8079836710092,8.90865,25412.458644,3073768.639999999,0.008267524859645912
1676505600,8.95,8.6,8.9945,8.4,ok,6574.32,SMFL,33.851361856704685,8.664833333333334,56965.38708,3080342.959999999,0.01849319631603619
1676592000,8.525,8.93,8.995000000000001,8.525,ok,2126.7,SMFL,36.45602791619709,8.816666666666668,18750.405000000002,3082469.659999999,0.006082916319766796
1676937600,9.0,8.635,9.0,8.505,ok,2627.46,SMFL,48.68537960797112,8.713333333333333,22893.9348,3085097.119999999,0.0074208149401792595
1677024000,8.575000000000001,8.75,8.91,8.50245,ok,1168.78,SMFL,35.09140117892612,8.720816666666666,10192.716103666666,3086265.899999999,0.0033026046471454937
1677110400,8.92,8.799999999999999,8.92,8.575000000000001,ok,2302.6,SMFL,32.77868832988905,8.765,20182.289,3088568.499999999,0.0065345123477106
1677196800,8.875,8.85,8.88,8.645,ok,3254.62,SMFL,35.61563655836311,8.791666666666666,28613.534166666665,3091823.119999999,0.009254583155671167
1677456000,9.5,9.5,9.5,8.505,ok,12542.5,SMFL,37.93517406962785,9.168333333333335,114993.82083333335,3104365.619999999,0.0370426151135295
1677542400,9.4,10.4,10.85475,9.4,ok,23082.16,SMFL,54.08942202835333,10.21825,235859.28141999998,3127447.7799999993,0.07541589756616177
1677628800,10.02,9.5,10.39995,8.649999999999999,ok,13085.34,SMFL,50.0,9.51665,124528.600911,3140533.119999999,0.03965205783628228
1677715200,9.215,9.5,10.05,9.02,ok,3027.86,SMFL,50.0,9.523333333333333,28835.320066666667,3143560.979999999,0.00917282033023157
1677801600,10.0,9.725,10.005,9.3,ok,4533.68,SMFL,56.47181628392483,9.676666666666668,43870.91013333334,3148094.659999999,0.013935702344266023
1678060800,9.49,9.675,9.895,9.375,ok,2111.3,SMFL,53.53645266594125,9.648333333333333,20370.52616666667,3150205.959999999,0.006466410903072089
1678147200,9.4,8.95,9.675,8.76,ok,4647.34,SMFL,50.93167701863354,9.128333333333334,42422.46863333334,3154853.299999999,0.013446732573376186
1678233600,9.385,9.25,9.555,8.83,ok,4360.58,SMFL,52.50501002004009,9.211666666666666,40168.20943333333,3159213.879999999,0.012714621725241768
1678320000,9.01,8.285,9.01,8.254999999999999,ok,7893.14,SMFL,47.164716471647175,8.516666666666667,67223.24233333334,3167107.019999999,0.02122544072834437
1678406400,8.875,8.4,8.875,8.05,ok,2570.04,SMFL,45.03745318352061,8.441666666666668,21695.421000000002,3169677.059999999,0.006844678681556287
1678665600,8.25,8.4,8.82,8.01,ok,3013.28,SMFL,47.67096134786918,8.409999999999998,25341.684799999995,3172690.339999999,0.007987443489363668
1678752000,8.57,8.385,8.75,8.1,ok,968.38,SMFL,46.30940343781598,8.411666666666667,8145.689766666667,3173658.719999999,0.0025666558648330877
1678838400,8.649999999999999,8.05,8.649999999999999,8.004999999999999,ok,1442.84,SMFL,42.82982791587,8.235,11881.7874,3175101.5599999987,0.0037421755416226763
1678924800,8.0,8.245,8.450000000000001,7.754999999999999,ok,2433.7,SMFL,44.372093023255815,8.149999999999999,19834.654999999995,3177535.259999999,0.006242151031236708
1679011200,8.245,7.8,8.37,7.57,ok,1591.48,SMFL,33.558994197292066,7.913333333333333,12593.911733333332,3179126.739999999,0.003961437452265064
1679270400,7.505050000000001,7.249999999999999,7.76,7.005,ok,5527.52,SMFL,17.323651452282135,7.338333333333334,40562.78426666667,3184654.259999999,0.012736950687597304
1679356800,7.249999999999999,7.46,7.72995,7.049999999999999,ok,9265.6,SMFL,25.30266343825666,7.413316666666667,68688.82690666667,3193919.859999999,0.0215061209790864
1679443200,7.140000000000001,6.54,7.15,6.5,ok,5852.28,SMFL,20.693069306930692,6.73,39385.8444,3199772.1399999987,0.012308952849373837
1679529600,7.000000000000001,7.470000000000001,7.489999999999999,6.565,ok,6981.96,SMFL,30.408340573414435,7.175,50095.563,3206754.0999999987,0.015621890995633254
1679616000,7.290000000000001,7.5,7.5,6.97,ok,3483.68,SMFL,31.037489102005225,7.323333333333333,25512.149866666667,3210237.779999999,0.00794712155766439
1679875200,7.465,7.5,7.5,6.6850000000000005,ok,1066.3,SMFL,35.52894211576847,7.228333333333334,7707.571833333334,3211304.0799999987,0.0024001376516587423
1679961600,7.245,7.455,7.5,7.03,ok,887.6,SMFL,31.125131440588845,7.328333333333333,6504.6286666666665,3212191.679999999,0.002024981481387396
1680048000,7.489999999999999,7.41,7.5,7.225,ok,888.44,SMFL,38.59191655801825,7.378333333333333,6555.2064666666665,3213080.1199999987,0.0020401627789681975
1680134400,7.35,7.489999999999999,8.125,6.925000000000001,ok,19891.18,SMFL,38.02631578947367,7.513333333333333,149449.06573333332,3232971.299999999,0.04622653647848138
1680220800,7.439999999999999,7.249999999999999,7.46,6.75,ok,13081.92,SMFL,35.767326732673254,7.153333333333333,93579.3344,3246053.219999999,0.028828650689836824
1680480000,7.19,7.395,7.829999999999999,7.04,ok,2454.86,SMFL,38.12949640287769,7.421666666666667,18219.152633333335,3248508.0799999987,0.0056084676979881
1680566400,7.290000000000001,7.04,7.495,6.5,ok,4618.14,SMFL,37.94749403341287,7.011666666666667,32380.858300000004,3253126.219999999,0.009953766349711452
1680652800,7.43995,6.875000000000001,7.445,6.79,ok,4015.38,SMFL,33.533653846153854,7.036666666666666,28254.8906,3257141.5999999987,0.008674750462184392
1680739200,7.13505,7.249999999999999,7.649999999999999,7.045,ok,11371.28,SMFL,43.27628361858189,7.314999999999999,83180.9132,3268512.8799999985,0.025449161821874185
1681084800,7.249999999999999,6.7495,8.0,6.744999999999999,ok,11868.46,SMFL,43.8064595965846,7.164833333333333,85035.53782333333,3280381.3399999985,0.025922455047050527
1681171200,7.065,5.75,7.065,5.47,ok,44047.68,SMFL,32.29813664596273,6.095,268470.60959999997,3324429.0199999986,0.08075690832466625
1681257600,5.795,5.715,5.995,5.525,ok,14503.86,SMFL,39.54372623574144,5.745,83324.6757,3338932.8799999985,0.024955480896040067
1681344000,5.945,6.005,6.45,5.779999999999999,ok,24066.8,SMFL,27.83661119515881,6.078333333333333,146286.03266666667,3362999.6799999983,0.043498675761594705
1681430400,6.165,6.235,6.275,5.875,ok,7070.02,SMFL,31.95435092724678,6.128333333333334,43327.43923333334,3370069.6999999983,0.012856540988850574
1681689600,6.25,6.49,7.199999999999999,6.25,ok,15879.24,SMFL,36.5691489361702,6.646666666666666,105544.01519999998,3385948.9399999985,0.03117117743659774
1681776000,6.5,7.295,7.439999999999999,6.0,ok,51493.04,SMFL,48.23008849557522,6.911666666666666,355902.7281333333,3437441.9799999986,0.1035370866487566
1681862400,7.24,7.090000000000001,7.24,6.525,ok,5777.04,SMFL,46.58119658119658,6.951666666666667,40160.0564,3443219.0199999986,0.011663520724859384
1681948800,6.98,6.25,6.98,6.005,ok,7990.22,SMFL,38.60294117647059,6.411666666666666,51230.62723333333,3451209.239999999,0.014844254193447091
1682035200,6.1,4.8500000000000005,6.444999999999999,4.505,ok,74728.04,SMFL,31.818181818181827,5.266666666666667,393567.6773333333,3525937.279999999,0.11162072552048725
1682294400,4.51,4.45,5.3,4.26,ok,245551.0,SMFL,28.51932895696571,4.669999999999999,1146723.1699999997,3771488.279999999,0.3040505723114696
1682380800,4.55,4.77,5.1988,4.46,ok,132356.0,SMFL,33.357771260997055,4.8096,636579.4175999999,3903844.279999999,0.16306475667108322
1682467200,4.59,4.13,4.9,4.1,ok,75954.0,SMFL,31.185743660041112,4.376666666666666,332425.33999999997,3979798.279999999,0.08352818826787373
1682553600,4.58,3.53,4.58,3.51,ok,80812.0,SMFL,25.2659574468085,3.873333333333333,313011.8133333333,4060610.279999999,0.07708491870668598
1682640000,3.55,3.18,3.6563,3.15,ok,40556.0,SMFL,25.781939073207127,3.3287666666666667,135001.46093333332,4101166.279999999,0.03291782183806831
1682899200,3.2671,3.22,3.4282,3.1801,ok,20300.0,SMFL,30.26521060842433,3.2761,66504.83,4121466.279999999,0.016136206262980762
1682985600,3.22,3.08,7.59,2.92,ok,4252459.0,SMFL,29.777436684574056,4.53,19263639.27,8373925.279999999,2.3004312345619593
1683072000,2.5,2.08,2.5105,1.82,ok,578242.0,SMFL,22.837370242214533,2.136833333333333,1235606.7803333332,8952167.28,0.1380232006045952
1683158400,2.08,1.75,2.63,1.7197,ok,674843.0,SMFL,19.385665529010225,2.0332333333333334,1372113.2823666667,9627010.28,0.14252745582054857
1683244800,1.87,2.36,2.44,1.74,ok,1825326.0,SMFL,23.111979166666657,2.1799999999999997,3979210.6799999997,11452336.28,0.347458420946752
1683504000,2.28,2.16,2.5499,1.87,ok,681731.0,SMFL,13.710247349823304,2.1933000000000002,1495240.6023000001,12134067.28,0.12322666157987548
1683590400,2.16,2.33,3.05,2.16,ok,2840423.0,SMFL,16.193181818181813,2.513333333333333,7138929.806666667,14974490.28,0.47673941971844314
