t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676332800,1.06,1.11,1.14,1.04,ok,3573952.0,VRM,60.00000000000001,1.0966666666666667,3919434.026666667,1998106843.0,0.001961573796915657
1676419200,1.08,1.24,1.25,1.08,ok,4309537.0,VRM,64.0,1.1900000000000002,5128349.030000001,2002416380.0,0.002561080243460654
1676505600,1.15,1.11,1.22,1.1,ok,3200937.0,VRM,52.42718446601941,1.1433333333333335,3659737.9700000007,2005617317.0,0.0018247439025278424
1676592000,1.09,1.1,1.13,1.06,ok,1758939.0,VRM,50.98039215686275,1.0966666666666667,1928969.77,2007376256.0,0.0009609408122838732
1676937600,1.09,1.01,1.1,1.01,ok,3447089.0,VRM,43.26923076923077,1.04,3584972.56,2010823345.0,0.0017828381438450029
1677024000,1.02,1.06,1.08,1.0,ok,2715006.0,VRM,39.175257731958766,1.0466666666666666,2841706.28,2013538351.0,0.0014112998039439875
1677110400,1.0799,1.05,1.08,1.01,ok,2178842.0,VRM,28.571428571428584,1.0466666666666666,2280521.2933333335,2015717193.0,0.001131369668946081
1677196800,1.01,0.9955,1.0475,0.97,ok,3637040.0,VRM,27.761711972238288,1.0043333333333333,3652800.5066666664,2019354233.0,0.0018088953621772344
1677456000,1.02,1.03,1.05,1.0,ok,2641676.0,VRM,34.79087452471482,1.0266666666666666,2712120.6933333334,2021995909.0,0.0013413086946722074
1677542400,1.03,1.06,1.06,1.01,ok,2622446.0,VRM,38.11013767209011,1.0433333333333334,2736085.326666667,2024618355.0,0.0013514079430869662
1677628800,1.03,1.02,1.03,0.951,ok,4036251.0,VRM,39.59687906371911,1.0003333333333333,4037596.417,2028654606.0,0.00199028282343298
1677715200,1.0,0.972,1.0,0.97,ok,2051405.0,VRM,42.46861924686191,0.9806666666666667,2011744.5033333334,2030706011.0,0.0009906626032700177
1677801600,0.976,0.97,0.99,0.965,ok,2134787.0,VRM,44.19448476052249,0.975,2081417.325,2032840798.0,0.0010238958835575278
1678060800,0.974,0.92,0.9927,0.92,ok,2584261.0,VRM,38.71650211565586,0.9442333333333334,2440145.3782333336,2035425059.0,0.0011988382315741813
1678147200,0.94,0.9251,0.9638,0.913,ok,1978371.0,VRM,36.48589387516444,0.9339666666666666,1847732.5683,2037403430.0,0.0009069055941954509
1678233600,0.922,0.9406,0.9594,0.901,ok,1522264.0,VRM,23.718398876404493,0.9336666666666668,1421287.1546666669,2038925694.0,0.000697076484370728
1678320000,0.9393,0.907,0.955,0.9,ok,1541009.0,VRM,28.55029585798816,0.9206666666666666,1418755.6193333333,2040466703.0,0.0006953093707667002
1678406400,0.91,0.8512,0.94,0.8506,ok,4191059.0,VRM,26.03082851637764,0.8805999999999999,3690646.5554,2044657762.0,0.0018050192183702966
1678665600,0.85,0.8354,0.88,0.8043,ok,2540268.0,VRM,30.373201438848923,0.8399,2133571.0932,2047198030.0,0.0010421908686576843
1678752000,0.85,0.804,0.86,0.8,ok,2574480.0,VRM,19.96715157203191,0.8213333333333335,2114506.24,2049772510.0,0.0010315809338276277
1678838400,0.82,0.826,0.84,0.7804,ok,2145138.0,VRM,24.440894568690084,0.8154666666666667,1749288.5344,2051917648.0,0.0008525140061566447
1678924800,0.82,0.8595,0.8599,0.8,ok,1756047.0,VRM,33.70086289549377,0.8398,1474728.2706,2053673695.0,0.0007180927886404076
1679011200,0.84,0.9223,0.935875,0.83,ok,5096618.0,VRM,37.9124579124579,0.8960583333333333,4566867.030716666,2058770313.0,0.0022182498950365746
1679270400,0.8887,0.88,0.9037,0.8465,ok,1648019.0,VRM,30.340760157273905,0.8767333333333333,1444873.1912666666,2060418332.0,0.0007012523470727238
1679356800,0.88,0.9034,0.91,0.87,ok,1419302.0,VRM,36.78603807796917,0.8944666666666666,1269518.3289333333,2061837634.0,0.0006157217755650556
1679443200,0.9264,0.8897,0.93,0.87,ok,1647040.0,VRM,39.88695011059228,0.8965666666666667,1476681.1626666668,2063484674.0,0.0007156249722970644
1679529600,0.8897,0.8746,0.91,0.84,ok,1054175.0,VRM,38.642857142857146,0.8748666666666667,922262.5683333334,2064538849.0,0.00044671601543368845
1679616000,0.87,0.859,0.9099,0.839,ok,1035081.0,VRM,42.09024896265559,0.8693,899795.9133,2065573930.0,0.00043561544819652133
1679875200,0.85,0.8403,0.8739,0.82,ok,1081387.0,VRM,39.37875751503006,0.8447333333333334,913483.6451333335,2066655317.0,0.00044201064280973833
1679961600,0.8337,0.8331,0.8598,0.82,ok,1044083.0,VRM,36.24968022512151,0.8376333333333333,874558.7235666667,2067699400.0,0.00042296221760603435
1680048000,0.84,0.8865,0.8995,0.83,ok,1238648.0,VRM,47.504261017774525,0.8719999999999999,1080101.0559999999,2068938048.0,0.0005220557749634463
1680134400,0.8859,0.9,0.93,0.8701,ok,1162902.0,VRM,56.62323561346364,0.9000333333333334,1046650.5634,2070100950.0,0.000505603634160933
1680220800,0.8955,0.8987,0.95,0.89,ok,1945267.0,VRM,58.943204294998594,0.9128999999999999,1775834.2443,2072046217.0,0.0008570437424272955
1680480000,0.9066,0.8822,0.92,0.8621,ok,803261.0,VRM,61.5339233038348,0.8881,713376.0941,2072849478.0,0.00034415238620621156
1680566400,0.88,0.9095,0.9096,0.862,ok,754864.0,VRM,62.12605286087714,0.8936999999999999,674621.9567999999,2073604342.0,0.00032533783959447357
1680652800,0.89,0.8519,0.898919,0.83,ok,885033.0,VRM,48.96851248642779,0.860273,761369.994009,2074489375.0,0.0003670156151120321
1680739200,0.858,0.8979,0.91,0.84,ok,847446.0,VRM,46.53014789533561,0.8826333333333333,747984.0878,2075336821.0,0.00036041575527946554
1681084800,0.87,0.918,0.93,0.87,ok,1020190.0,VRM,55.76806314511233,0.906,924292.14,2076357011.0,0.0004451508748752456
1681171200,0.9339,0.936,0.98,0.9221,ok,1602765.0,VRM,55.03086419753088,0.9460333333333333,1516269.1154999998,2077959776.0,0.0007296912736293505
1681257600,0.9401,0.9113,0.9787,0.9,ok,913383.0,VRM,53.22388059701492,0.93,849446.1900000001,2078873159.0,0.0004086089554442124
1681344000,0.9,0.9018,0.929999,0.8821,ok,692765.0,VRM,54.12871888281724,0.904633,626698.080245,2079565924.0,0.00030136004490762176
1681430400,0.91,0.9192,0.9469,0.89,ok,835489.0,VRM,59.08816425120772,0.9187,767563.7443,2080401413.0,0.00036894982838583566
1681689600,0.91,0.9119,0.9562,0.9001,ok,707580.0,VRM,61.19449656035022,0.9227333333333334,652907.652,2081108993.0,0.0003137306379416525
1681776000,0.93,0.9249,0.96,0.9146,ok,905161.0,VRM,64.0970515970516,0.9331666666666667,844666.0731666667,2082014154.0,0.00040569660467671667
1681862400,0.91,0.8889,0.919899,0.8771,ok,710955.0,VRM,50.38935756002597,0.8952996666666667,636517.774515,2082725109.0,0.00030561775616207837
1681948800,0.8801,0.8383,0.9199,0.83,ok,1185278.0,VRM,41.065739936287294,0.8627333333333334,1022578.8398666667,2083910387.0,0.0004907019256901793
1682035200,0.8499,0.8574,0.8695,0.83,ok,511044.0,VRM,44.31286147066924,0.8523000000000001,435562.80120000005,2084421431.0,0.0002089610069836209
1682294400,0.832,0.838,0.89,0.8201,ok,773424.0,VRM,43.961748633879786,0.8493666666666667,656920.5648,2085194855.0,0.0003150403729535387
1682380800,0.83,0.8021,0.8899,0.801,ok,1148522.0,VRM,35.66470902295784,0.8310000000000001,954421.7820000001,2086343377.0,0.0004574615053886214
1682467200,0.83,0.8199,0.87,0.8,ok,785579.0,VRM,45.22102747909199,0.8299666666666666,652004.3840333333,2087128956.0,0.0003123929559594176
1682553600,0.83,0.77,0.8622,0.761,ok,1832747.0,VRM,31.11898435193386,0.7977333333333334,1462043.3734666668,2088961703.0,0.0006998899842763976
1682640000,0.78,0.8089,0.82,0.771,ok,900659.0,VRM,34.74125874125872,0.7999666666666666,720497.1780333333,2089862362.0,0.0003447581961061861
1682899200,0.8,0.81,0.835,0.78884,ok,845372.0,VRM,31.503229594832646,0.81128,685833.39616,2090707734.0,0.0003280388669380605
1682985600,0.8,0.775,0.8214,0.77,ok,845009.0,VRM,30.578512396694208,0.7888000000000001,666543.0992,2091552743.0,0.0003186833807709529
1683072000,0.77,0.775,0.8193,0.77,ok,951224.0,VRM,31.42940831868775,0.7881,749659.6344,2092503967.0,0.00035825960008801263
1683158400,0.7765,0.7479,0.8104,0.734,ok,1718090.0,VRM,25.605240672173167,0.7641,1312792.569,2094222057.0,0.0006268640732781662
1683244800,0.8094,0.835,0.849,0.7927,ok,3452917.0,VRM,41.07681596658156,0.8255666666666667,2850613.177966667,2097674974.0,0.0013589394035296656
1683504000,0.835,0.898,0.98,0.833751,ok,4501776.0,VRM,47.20316074027864,0.903917,4069231.856592,2102176750.0,0.0019357229864672416
1683590400,0.898,0.92,0.95,0.8602,ok,4048765.0,VRM,53.330477618333695,0.9100666666666667,3684646.0676666666,2106225515.0,0.001749407193781273
