t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP,Price % Change,Spike
1657584000,5.19,5.13,5.19,5.12,ok,91466.0,BGI,37.37373737373737,5.146666666666667,470745.0133333334,2448253.0,0.1922779277032779,-0.019120458891013437,0.0
1657670400,5.11,5.06,5.125,5.05,ok,60204.0,BGI,46.83544303797464,5.078333333333333,305735.98,2508457.0,0.1218820892684227,-0.02692307692307705,0.0
1657756800,5.05,5.07,5.1099,5.05,ok,35636.0,BGI,39.130434782608766,5.0766333333333336,180910.90546666668,2544093.0,0.071110177759487,-0.01934235976789156,0.0
1657843200,5.09,5.04,5.0915,5.04,ok,26270.0,BGI,22.41379310344834,5.057166666666666,132851.7683333333,2570363.0,0.0516859946759789,-0.025145067698259194,0.0
1658102400,5.15,5.06,5.21,5.06,ok,22887.0,BGI,33.33333333333333,5.109999999999999,116952.57,2593250.0,0.0450988412224043,-0.021276595744680882,0.0
1658188800,5.1298,5.05,5.14,5.05,ok,26594.0,BGI,18.421052631578974,5.079999999999999,135097.52,2619844.0,0.0515670093333801,-0.017509727626459082,0.0
1658275200,5.06,5.09,5.16,5.06,ok,16616.0,BGI,27.500000000000057,5.103333333333333,84796.98666666665,2636460.0,0.0321631986325097,-0.007797270955165692,0.0
1658361600,5.14,5.07,5.14,5.06,ok,16128.0,BGI,32.35294117647061,5.09,82091.52,2652588.0,0.0309477084266384,0.001976284584980448,0.0
1658448000,5.06,5.07,5.12,5.06,ok,14647.0,BGI,23.33333333333337,5.083333333333333,74455.58333333333,2667235.0,0.0279148943881335,0.0,0.0
1658707200,5.188,5.16,5.1994,5.08,ok,18157.0,BGI,44.44444444444444,5.146466666666666,93444.39526666666,2685392.0,0.0347973015733519,0.023809523809523725,0.0
1658793600,5.0949,5.14,5.14,5.08,ok,8804.0,BGI,45.71428571428569,5.12,45076.48,2694196.0,0.0167309579555459,0.015810276679841806,0.0
1658880000,5.15,5.11,5.15,5.1,ok,19979.0,BGI,42.10526315789479,5.12,102292.48,2714175.0,0.0376882404413864,0.011881188118811892,0.0
1658966400,5.1,5.13,5.14,5.09,ok,10751.0,BGI,44.99999999999999,5.12,55045.12,2724926.0,0.0202005926032486,0.007858546168958647,0.0
1659052800,5.07,5.09,5.14,5.07,ok,26784.0,BGI,43.902439024390254,5.1000000000000005,136598.40000000002,2751710.0,0.0496412776055616,0.0039447731755424265,0.0
1659312000,5.1,5.1487,5.16,5.09,ok,20726.0,BGI,52.03836930455636,5.1329,106384.4854,2772436.0,0.038372206031086,0.015522682445759273,0.0
1659398400,5.14,5.13,5.14,5.1032,ok,21335.0,BGI,58.59106529209627,5.1244000000000005,109329.074,2793771.0,0.0391331551512275,-0.005813953488372103,0.0
1659484800,5.13,5.13,5.1702,5.0754,ok,32401.0,BGI,57.54906894816304,5.1252,166061.6052,2826172.0,0.0587584921229139,-0.0019455252918287869,0.0
1659571200,5.2,5.2,5.2,5.1201,ok,14325.0,BGI,68.2898948331048,5.173366666666666,74108.4775,2840497.0,0.0260899685864832,0.017612524461839474,0.0
1659657600,5.1746,5.18,5.2499,5.07,ok,23328.0,BGI,63.71742112482857,5.166633333333333,120527.2224,2863825.0,0.0420860989760198,0.00974658869395717,0.0
1659916800,5.129,5.18,5.25,5.12,ok,20193.0,BGI,65.20823584464202,5.183333333333334,104667.05,2884018.0,0.0362920931838844,0.017681728880157177,0.0
1660003200,5.11,5.07,5.25,5.06,ok,36244.0,BGI,47.98954563731407,5.126666666666666,185810.90666666665,2920262.0,0.0636281630438182,-0.015285411851535202,0.0
1660089600,5.1,5.0844,5.11,5.05,ok,109033.0,BGI,51.464009760065,5.081466666666667,554047.5550666667,3029295.0,0.1828965337039366,-0.008888888888888946,0.0
1660176000,5.25,5.1,5.25,5.07,ok,26802.0,BGI,52.95624753646033,5.14,137762.28,3056097.0,0.0450778492960138,-0.005847953216374324,0.0
1660262400,5.13,5.08,5.14,5.07,ok,37471.0,BGI,40.85505258344761,5.096666666666667,190977.19666666663,3093568.0,0.0617336346466819,-0.023076923076923106,0.0
1660521600,5.1,5.08,5.1519,5.0791,ok,30438.0,BGI,42.81264973646383,5.103666666666667,155345.40600000002,3124006.0,0.0497263468764144,-0.019305019305019266,0.0
1660608000,5.2296,5.15,5.25,5.09,ok,8422.0,BGI,54.372540445999135,5.163333333333333,43485.59333333333,3132428.0,0.0138823919762348,-0.005791505791505669,0.0
1660694400,5.24,5.18,5.25,5.16,ok,6847.0,BGI,55.348737697903296,5.196666666666666,35581.57666666667,3139275.0,0.0113343293170132,0.021696252465483123,0.0
1660780800,5.25,5.3686,5.4,5.2308,ok,19885.0,BGI,72.6136363636364,5.3331333333333335,106049.35633333331,3159160.0,0.0335688462544895,0.055896467626465274,0.0
1660867200,5.35,5.36,5.375,5.2868,ok,6583.0,BGI,68.66937621487905,5.340599999999999,35157.1698,3165743.0,0.0111055034473739,0.050980392156862786,0.0
1661126400,5.32,5.12,5.3423,5.115,ok,11970.0,BGI,49.36483739837399,5.192433333333334,62153.427,3177713.0,0.019559169440412,0.007874015748031482,0.0
1661212800,5.12,5.18,5.25,5.12,ok,5021.0,BGI,52.9508970727101,5.183333333333334,26025.516666666663,3182734.0,0.0081770944938115,0.019685039370078705,0.0
1661299200,5.2307,5.15,5.31,5.12,ok,4899.0,BGI,46.90287413280476,5.193333333333333,25442.14,3187633.0,0.0079815148105192,0.0,0.0
1661385600,5.45,5.19,5.45,5.1003,ok,43387.0,BGI,50.60444874274666,5.246766666666667,227641.46536666667,3231020.0,0.0704549849170437,0.0019305019305020377,0.0
1661472000,5.2,5.28,5.28,5.14,ok,41539.0,BGI,55.45137374618408,5.233333333333333,217387.43333333332,3272559.0,0.0664273534360521,-0.016503371456245475,0.0
1661731200,5.34,5.28,5.34,5.11,ok,8214.0,BGI,63.00792864222006,5.243333333333333,43068.74,3280773.0,0.0131276196189129,-0.014925373134328401,0.0
1661817600,5.3,5.15,5.3,5.12,ok,48655.0,BGI,53.55439965322935,5.19,252519.45,3329428.0,0.0758446946442452,0.005859375,0.0
1661904000,5.2,5.09,5.2,5.05,ok,45864.0,BGI,49.48304383788256,5.113333333333333,234517.92,3375292.0,0.0694807797369827,-0.01737451737451734,0.0
1661990400,5.08,5.075,5.2635,5.06,ok,7374.0,BGI,49.74017875701518,5.132833333333333,37849.513,3382666.0,0.0111892551614614,-0.014563106796116498,0.0
1662076800,5.1492,5.15,5.165,5.07,ok,51510.0,BGI,53.37446972618591,5.128333333333333,264160.44999999995,3434176.0,0.0769210576277977,-0.0077071290944122905,0.0
1662422400,5.2,5.06,5.2,5.06,ok,16206.0,BGI,45.74347332576614,5.1066666666666665,82758.64,3450382.0,0.0239853558243695,-0.04166666666666674,0.0
1662508800,5.12,5.06,5.1511,5.06,ok,10820.0,BGI,44.15887850467289,5.090366666666665,55077.76733333332,3461202.0,0.0159129017414566,-0.04166666666666674,0.0
1662595200,5.05,5.15,5.18,5.05,ok,21822.0,BGI,38.229592935602014,5.126666666666667,111874.12,3483024.0,0.032119824612176,0.0,0.0
1662681600,5.2,5.18,5.25,5.15,ok,11860.0,BGI,40.52631578947365,5.193333333333333,61592.93333333333,3494884.0,0.017623741827578,0.017681728880157177,0.0
1662940800,5.25,5.21,5.2981,5.14,ok,25662.0,BGI,56.081081081081074,5.216033333333333,133853.8474,3520546.0,0.038020763654274,0.026600985221674867,0.0
1663027200,5.2,5.235,5.26,5.14,ok,35502.0,BGI,53.9007092198582,5.211666666666666,185024.59,3556048.0,0.0520309596495885,0.01650485436893212,0.0
1663113600,5.31,5.33,5.35,5.25,ok,14702.0,BGI,61.68831168831165,5.31,78067.62,3570750.0,0.0218630875866414,0.05335968379446654,0.0
1663200000,5.34,5.5,5.5,5.31,ok,60040.0,BGI,67.22222222222217,5.4366666666666665,326417.4666666667,3630790.0,0.0899026015458527,0.0869565217391306,0.0
1663286400,5.51,5.74,5.75,5.37,ok,121196.0,BGI,71.90476190476187,5.62,681121.52,3751986.0,0.1815362637280629,0.11456310679611637,0.0
1663545600,5.74,5.6493,5.75,5.57,ok,6334.0,BGI,66.18742877180676,5.656433333333333,35827.84873333333,3758320.0,0.0095329425736321,0.09059845559845581,0.0
1663632000,5.65,5.7028,5.7028,5.5501,ok,6596.0,BGI,75.97256154858104,5.6519,37279.932400000005,3764916.0,0.0099019293923157,0.0945873320537427,0.0
1663718400,5.7,5.6196,5.7,5.6196,ok,2483.0,BGI,74.35166452087549,5.6464,14020.0112,3767399.0,0.0037214033342366,0.07346704871060172,0.0
1663804800,5.62,5.4792,5.69,5.4,ok,47354.0,BGI,66.6639182058047,5.523066666666666,261539.2989333333,3814753.0,0.0685599562890004,0.027992495309568488,0.0
1663891200,5.56,5.44,5.565,5.3666,ok,10479.0,BGI,62.31945624468989,5.4572,57185.9988,3825232.0,0.014949681169665,-0.010909090909090868,0.0
1664150400,5.4,5.3242,5.4,5.2,ok,35344.0,BGI,60.98270701696045,5.308066666666668,187608.30826666672,3860576.0,0.0485959370484266,-0.07243902439024386,0.0
1664236800,5.3871,5.27,5.44,5.21,ok,21888.0,BGI,58.35322195704057,5.306666666666667,116152.32,3882464.0,0.0299171660059178,-0.06714106172446155,0.0
1664323200,5.27,5.21,5.27,5.2,ok,24045.0,BGI,52.44498777506111,5.226666666666667,125675.2,3906509.0,0.0321707181527036,-0.08641369151995515,0.0
1664409600,5.29,5.2,5.29,5.15,ok,37894.0,BGI,50.82850041425023,5.213333333333334,197554.05333333332,3944403.0,0.0500846524387425,-0.07466723610221371,0.0
1664496000,5.2,5.24,5.24,5.15,ok,8868.0,BGI,51.23253903040264,5.21,46202.28,3953271.0,0.0116871016431709,-0.04365600817637605,0.0
1664755200,5.22,5.2,5.2715,5.185,ok,6806.0,BGI,48.57954545454545,5.2188333333333325,35519.37966666666,3960077.0,0.008969365915528,-0.044117647058823595,0.0
1664841600,5.17,5.18,5.19,5.09,ok,13269.0,BGI,43.51771823681935,5.153333333333333,68379.58,3973346.0,0.0172095709761999,-0.02708388114646343,0.0
1664928000,5.21,5.19,5.3,5.17,ok,7137.0,BGI,34.45336008024076,5.22,37255.14,3980483.0,0.0093594521066915,-0.015180265654648806,0.0
1665014400,5.23,5.1673,5.25,5.13,ok,7752.0,BGI,13.27433628318586,5.182433333333333,40174.2232,3988235.0,0.0100731835511197,-0.008195777351247546,0.0
1665100800,5.26,5.1399,5.26,5.1185,ok,12601.0,BGI,14.447236180904554,5.1728,65182.45279999999,4000836.0,0.0162922081285011,-0.011557692307692324,0.0
1665360000,5.1,5.14,5.212,5.1,ok,7618.0,BGI,7.556561085972916,5.150666666666666,39237.778666666665,4008454.0,0.0097887561305846,-0.019083969465648942,0.0
1665446400,5.19,5.1901,5.2002,5.14,ok,15885.0,BGI,15.907286870931998,5.1767666666666665,82232.9385,4024339.0,0.0204338994552894,-0.0019038461538462004,0.0
1665532800,5.2761,5.19,5.2899,5.15,ok,25674.0,BGI,20.46568627450995,5.209966666666667,133760.68420000002,4050013.0,0.033027223418789,0.0019305019305020377,0.0
1665619200,5.23,5.21,5.29,5.15,ok,15778.0,BGI,25.552721088435405,5.216666666666668,82308.56666666668,4065791.0,0.0202441706095238,0.0038535645472059787,0.0
1665705600,5.25,5.23,5.29,5.15,ok,20040.0,BGI,37.4265883609184,5.223333333333334,104675.6,4085831.0,0.0256191702495771,0.012133996477851294,0.0
1665964800,5.27,5.21,5.27,5.17,ok,5328.0,BGI,41.18683901292607,5.216666666666666,27794.399999999998,4091159.0,0.0067937716427056,0.013638397634195165,0.0
1666051200,5.22,5.165,5.22,5.11,ok,47845.0,BGI,43.08543331284577,5.165,247119.425,4139004.0,0.0597050461898563,0.004863813229571967,0.0
1666137600,5.3,5.15,5.3,5.1,ok,7055.0,BGI,42.4334140435836,5.183333333333333,36568.41666666666,4146059.0,0.0088200425190926,-0.007726248049170548,0.0
1666310400,5.13,5.2,5.2,5.06,ok,4089.0,BGI,44.12455934195067,5.153333333333333,21071.98,4150148.0,0.0050774044684671,0.0019267822736031004,0.0
1666569600,5.17,5.1,5.17,5.08,ok,3859.0,BGI,37.51248751248752,5.116666666666666,19745.216666666664,4154007.0,0.0047532940283121,-0.021113243761996192,0.0
1666656000,5.1455,5.17,5.18,5.12,ok,20401.0,BGI,48.88987566607463,5.156666666666667,105201.15666666668,4174408.0,0.0252014553121464,-0.01147227533460815,0.0
1666742400,5.2,5.165,5.2164,5.1501,ok,11357.0,BGI,47.19353390211043,5.177166666666667,58797.08183333335,4185765.0,0.0140469142040543,-0.008637236084452993,0.0
1666828800,5.194,5.15,5.22,5.135,ok,10613.0,BGI,48.02376056659817,5.168333333333334,54851.52166666668,4196378.0,0.0130711584291659,-0.0029041626331074433,0.0
1666915200,5.21,5.1127,5.22,5.11,ok,8552.0,BGI,46.96157283288654,5.147566666666667,44021.99013333334,4204930.0,0.0104691374489785,-0.007242718446601959,0.0
1667174400,5.16,5.19,5.1973,5.1,ok,9105.0,BGI,54.76371951219518,5.162433333333333,47003.9555,4214035.0,0.0111541445431753,-0.0019230769230769162,0.0
1667260800,5.28,5.24,5.29,5.13,ok,7717.0,BGI,54.75509815132457,5.22,40282.74,4221752.0,0.0095417115927226,0.027450980392156987,0.0
1667347200,5.19,5.17,5.27,5.13,ok,7994.0,BGI,48.31819710729899,5.19,41488.85999999999,4229746.0,0.0098088301283339,0.0,0.0
1667433600,5.12,5.22,5.29,5.11,ok,17765.0,BGI,50.80051232788982,5.206666666666667,92496.43333333332,4247511.0,0.0217766200801677,0.010648596321394033,0.0
1667520000,5.22,5.1501,5.2523,5.11,ok,10079.0,BGI,44.07709414381021,5.170800000000001,52116.4932,4257590.0,0.0122408435758257,1.9417475728200628e-05,0.0
1667779200,5.2373,5.16,5.2373,5.15,ok,2477.0,BGI,46.23720650210717,5.182433333333333,12836.887366666666,4260067.0,0.003013306449562,0.00925147182506314,0.0
1667865600,5.16,5.2065,5.21,5.1,ok,23946.0,BGI,53.11608349602043,5.172166666666667,123852.703,4284013.0,0.0289104405145362,0.0031791907514451268,0.0
1667952000,5.21,5.1599,5.2473,5.1,ok,24028.0,BGI,50.70967741935484,5.169066666666667,124202.33386666668,4308041.0,0.0288303509336765,-0.015286259541984704,0.0
1668038400,5.17,5.19,5.2,5.1,ok,19793.0,BGI,49.26210153482882,5.163333333333334,102197.85666666667,4327834.0,0.0236140888644681,0.003868471953578423,0.0
1668124800,5.22,5.195,5.22,5.12,ok,25781.0,BGI,58.153106762787566,5.178333333333334,133502.61166666666,4353615.0,0.0306647720725573,-0.00478927203065127,0.0
1668384000,5.23,5.19,5.23,5.19,ok,7151.0,BGI,51.93199381761983,5.203333333333334,37209.036666666674,4360766.0,0.0085326836309645,0.007747422380147917,0.0
1668470400,5.19,5.15,5.1965,5.15,ok,4449.0,BGI,48.64277958740502,5.165500000000001,22981.309500000003,4365215.0,0.0052646454985607,-0.0019379844961240345,0.0
1668556800,5.15,5.11,5.1509,5.11,ok,2815.0,BGI,46.53739612188365,5.123633333333333,14423.027833333334,4368030.0,0.0033019525583233,-0.018534524152501675,0.0
1668643200,5.13,5.11,5.1473,5.11,ok,8068.0,BGI,49.75013881177124,5.122433333333333,41327.792133333336,4376098.0,0.0094439823178853,-0.009670730052907972,0.0
1668729600,5.2,5.1527,5.2,5.14,ok,12674.0,BGI,46.31204271307097,5.164233333333333,65451.49326666666,4388772.0,0.0149133956529677,-0.0071868978805395,0.0
1668988800,5.16,5.1299,5.1603,5.1299,ok,2001.0,BGI,38.495297805642615,5.140033333333334,10285.206700000002,4390773.0,0.002342459220734,-0.012531280076997109,0.0
1669075200,5.15,5.2,5.2,5.15,ok,31704.0,BGI,53.134141245298814,5.183333333333334,164332.4,4422477.0,0.0371584521524928,0.0019267822736031004,0.0
1669161600,5.2,5.35,5.35,5.2,ok,8383.0,BGI,61.23401313515383,5.3,44429.9,4430860.0,0.0100273761752797,0.03883495145631044,0.0
1669334400,5.27,5.2,5.27,5.16,ok,18873.0,BGI,53.7877637771368,5.21,98328.33,4449733.0,0.0220975797873715,0.017612524461839474,0.0
1669593600,5.12,5.15,5.19,5.12,ok,7543.0,BGI,49.28448769318834,5.153333333333333,38871.59333333333,4457276.0,0.0087209303021247,0.007827788649706457,0.0
1669680000,5.18,5.23,5.23,5.18,ok,5560.0,BGI,51.60453366106789,5.213333333333334,28986.13333333333,4462836.0,0.0064950030279699,0.015001843693597472,0.0
1669766400,5.25,5.2499,5.25,5.1801,ok,7559.0,BGI,56.37755102040817,5.226666666666667,39508.37333333333,4470395.0,0.0088377812997136,0.02339226885514334,0.0
1669852800,5.195,5.16,5.25,5.13,ok,22598.0,BGI,48.040240397177925,5.18,117057.64,4492993.0,0.0260533768915286,-0.007692307692307665,0.0
1669939200,5.17,5.15,5.17,5.12,ok,5377.0,BGI,47.07943925233644,5.1466666666666665,27673.626666666667,4498370.0,0.0061519231780993,-0.03738317757009335,0.0
1670198400,5.18,5.1699,5.2,5.13,ok,11851.0,BGI,48.720234305361,5.166633333333333,61229.77163333334,4510221.0,0.0135757807950726,-0.005788461538461576,0.0
1670284800,5.1677,5.15,5.1677,5.15,ok,1220.0,BGI,50.0,5.1559,6290.198,4511441.0,0.0013942769062035,0.0,0.0
1670371200,5.16,5.15,5.1603,5.13,ok,14906.0,BGI,52.75785990071705,5.146766666666667,76717.70393333334,4526347.0,0.0169491433010622,-0.015296367112810683,0.0
1670457600,5.15,5.15,5.16,5.13,ok,20963.0,BGI,52.75785990071705,5.1466666666666665,107889.57333333332,4547310.0,0.0237260211714911,-0.019028933884454924,0.0
1670544000,5.11,5.2,5.2,5.11,ok,66148.0,BGI,53.22866894197953,5.170000000000001,341985.16000000003,4613458.0,0.0741277280512795,0.007751937984496138,0.0
1670803200,5.1403,5.2,5.2,5.1403,ok,1844.0,BGI,54.93870649570243,5.1801,9552.104399999998,4615302.0,0.002069659666908,0.009708737864077666,0.0
1670889600,5.2,5.1999,5.2,5.17,ok,4752.0,BGI,49.99218383617323,5.189966666666667,24662.7216,4620054.0,0.0053381890341541,0.0058028201706028515,0.0
1670976000,5.2,5.16,5.2,5.16,ok,16870.0,BGI,32.06193353474319,5.173333333333333,87274.13333333333,4636924.0,0.0188215578545892,0.0019417475728153999,0.0
1671062400,5.23,5.2,5.23,5.1589,ok,4759.0,BGI,50.0,5.1963,24729.1917,4641683.0,0.0053276347609261,0.009708737864077666,0.0
1671148800,5.1692,5.14,5.1698,5.14,ok,792.0,BGI,48.83612662942264,5.149933333333333,4078.7472,4642475.0,0.000878571710133,-0.001941747572815622,0.0
1671408000,5.1555,5.15,5.17,5.1385,ok,2732.0,BGI,38.87652947719688,5.152833333333333,14077.540666666666,4645207.0,0.0030305518498242,-0.009615384615384581,0.0
1671494400,5.17,5.26,5.31,5.17,ok,79262.0,BGI,51.12297086946849,5.246666666666667,415861.2933333333,4724469.0,0.0880228642273519,0.011538461538461497,0.0
1671580800,5.326,5.7499,5.75,5.326,ok,29647.0,BGI,84.71225138284099,5.608633333333334,166279.15243333334,4754116.0,0.0349758298773806,0.10577126483201593,0.0
1671667200,5.7,5.38,5.7,5.38,ok,38299.0,BGI,59.50727513227511,5.486666666666667,210133.84666666668,4792415.0,0.0438471723894251,0.042635658914728536,0.0
1671753600,5.23,5.6456,5.7285,5.22,ok,42194.0,BGI,66.34370920085203,5.531366666666666,233390.4851333333,4834609.0,0.0482749453230516,0.08569230769230773,0.0
1672099200,5.67,5.95,5.95,5.4546,ok,49648.0,BGI,72.99114840786295,5.784866666666667,287207.0602666667,4884257.0,0.0588026101547618,0.1575875486381324,0.0
1672185600,5.82,6.69,6.745,5.82,ok,73093.0,BGI,81.05089120090328,6.418333333333334,469135.2383333334,4957350.0,0.0946342780585057,0.29902912621359223,0.0
1672272000,6.66,7.6,7.64,6.66,ok,233222.0,BGI,86.13782524042715,7.3,1702520.6,5190572.0,0.3280025014584134,0.44486692015209117,0.0
1672358400,7.6,7.93,8.1,7.5954,ok,149402.0,BGI,87.19548749250639,7.875133333333333,1176560.670266667,5339974.0,0.2203307863047023,0.37915442007687084,0.0
1672704000,7.93,8.07,8.1,7.78,ok,183619.0,BGI,87.666019213607,7.983333333333333,1465891.683333333,5523593.0,0.265387345398789,0.5,0.5
1672790400,7.98,7.93,8.061,7.86,ok,58950.0,BGI,84.56085272299158,7.950333333333333,468672.15,5582543.0,0.0839531643553842,0.40463369703840146,0.0
1672876800,8.0,7.9,8.0,7.83,ok,159198.0,BGI,84.77333874815979,7.91,1259256.18,5741741.0,0.2193160889702269,0.32773109243697474,0.0
1672963200,7.91,7.78,7.91,7.75,ok,81115.0,BGI,82.09114881337379,7.813333333333333,633778.5333333333,5822856.0,0.1088432434759391,0.16292974588938702,0.0
1673222400,7.76,7.58,7.76,7.57,ok,39933.0,BGI,79.32833309293716,7.636666666666667,304955.01,5862789.0,0.0520153479854042,-0.002631578947368318,0.0
