t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1675987200,0.7973,0.7672,0.7998,0.7373,ok,39521.0,XTNT,68.33435021354485,0.7681,30356.0801,9515321.0,0.003190231848195137
1676246400,0.8,0.75,0.8098,0.75,ok,44459.0,XTNT,65.30612244897961,0.7699333333333334,34230.46606666667,9559780.0,0.0035806750852704424
1676332800,0.7999,0.765,0.7999,0.7488,ok,39156.0,XTNT,64.34991012582385,0.7712333333333334,30198.412400000005,9598936.0,0.0031460166418444714
1676419200,0.8,0.7302,0.8,0.72,ok,65295.0,XTNT,63.28815556865056,0.7500666666666667,48975.603,9664231.0,0.005067718579988413
1676505600,0.71,0.7699,0.78,0.71,ok,65330.0,XTNT,62.70577671355882,0.7533,49213.089,9729561.0,0.005058099640877939
1676592000,0.7999,0.784,0.7999,0.759001,ok,7117.0,XTNT,63.22314049586778,0.7809670000000001,5558.1421390000005,9736678.0,0.0005708458407477377
1676937600,0.8,0.785,0.8231,0.78,ok,37056.0,XTNT,61.56693399136337,0.7960333333333334,29497.8112,9773734.0,0.003018069777630535
1677024000,0.8,0.8028,0.812,0.8,ok,38392.0,XTNT,65.48192771084338,0.8049333333333334,30903.000533333336,9812126.0,0.003149470413785283
1677110400,0.81,0.7891,0.86,0.759,ok,87038.0,XTNT,66.74854160270186,0.8027000000000001,69865.4026,9899164.0,0.007057707357914264
1677196800,0.83,0.83,0.86,0.83,ok,121234.0,XTNT,70.40983606557377,0.84,101836.56,10020398.0,0.010162925664230103
1677456000,0.88,0.8794,0.9,0.83,ok,173939.0,XTNT,71.94300518134716,0.8698,151292.1422,10194337.0,0.014840802516142051
1677542400,0.9,0.9099,0.9249,0.862,ok,131368.0,XTNT,75.81795817958181,0.8989333333333334,118091.07413333334,10325705.0,0.011436611266091114
1677628800,0.9249,0.98,1.0423,0.9099,ok,251503.0,XTNT,73.91188959660298,0.9773999999999999,245819.0322,10577208.0,0.02324044607991069
1677715200,1.0,1.18,1.19,1.0,ok,520246.0,XTNT,87.91107844938453,1.1233333333333333,584409.6733333333,11097454.0,0.0526615990778906
1677801600,1.18,1.02,1.18,1.02,ok,150531.0,XTNT,67.9494461800625,1.0733333333333335,161569.94000000003,11247985.0,0.014364345258284042
1678060800,1.2,0.92,1.2,0.821401,ok,182440.0,XTNT,60.80050825921221,0.980467,178876.39948,11430425.0,0.015649146858493886
1678147200,1.11,0.95,1.11,0.8851,ok,136879.0,XTNT,61.53366583541148,0.9817,134374.11430000002,11567304.0,0.011616718493782131
1678233600,1.01,0.8775,1.01,0.861,ok,34821.0,XTNT,58.770989639156845,0.9161666666666667,31901.839500000002,11602125.0,0.0027496548692588644
1678320000,0.838,0.77,0.868,0.7601,ok,119417.0,XTNT,50.00550964187328,0.7993666666666667,95457.96923333334,11721542.0,0.008143806440597435
1678406400,0.77,0.7351,0.8085,0.7304,ok,37590.0,XTNT,47.366153183238175,0.758,28493.22,11759132.0,0.0024230717029114055
1678665600,0.735,0.6799,0.765,0.6576,ok,35712.0,XTNT,44.65139949109414,0.7008333333333333,25028.16,11794844.0,0.0021219576960916143
1678752000,0.6912,0.6929,0.7212,0.6912,ok,18062.0,XTNT,44.37966656438581,0.7017666666666665,12675.309533333331,11812906.0,0.0010730051973099025
1678838400,0.6531,0.6606,0.6829,0.6531,ok,33836.0,XTNT,43.55113921509584,0.6655333333333333,22518.985866666666,11846742.0,0.0019008589759671195
1678924800,0.686,0.737,0.776,0.685201,ok,69898.0,XTNT,45.49331265749176,0.7327336666666667,51216.61783266667,11916640.0,0.004297907617639424
1679011200,0.7499,0.767,0.767,0.7214,ok,21076.0,XTNT,44.44883445278546,0.7517999999999999,15844.936799999998,11937716.0,0.0013273005321956057
1679270400,0.82,0.7275,0.82,0.71,ok,34077.0,XTNT,41.071078911298216,0.7525,25642.942499999997,11971793.0,0.002141946699212056
1679356800,0.7575,0.7141,0.7575,0.7141,ok,26685.0,XTNT,36.21851352752151,0.7285666666666666,19441.801499999998,11998478.0,0.00162035564010702
1679443200,0.73,0.726,0.744099,0.7141,ok,14663.0,XTNT,20.77002317795518,0.7280663333333334,10675.636645666667,12013141.0,0.0008886632268502191
1679529600,0.74,0.671363,0.7409,0.66875,ok,25625.0,XTNT,24.030260548807647,0.693671,17775.319375000003,12038766.0,0.0014765067594967793
1679616000,0.68,0.69,0.69,0.6601,ok,18799.0,XTNT,30.504311090165004,0.6800333333333333,12783.946633333331,12057565.0,0.0010602428129836605
1679875200,0.688,0.67,0.69,0.6582,ok,27896.0,XTNT,25.856824068677,0.6727333333333333,18766.569066666667,12085461.0,0.0015528219458626085
1679961600,0.680101,0.676,0.73,0.676,ok,9989.0,XTNT,30.37493133660841,0.6940000000000001,6932.366000000001,12095450.0,0.0005731383288757343
1680048000,0.671,0.647,0.69,0.6001,ok,92680.0,XTNT,35.8579726541481,0.6456999999999999,59843.475999999995,12188130.0,0.004909980120002002
1680134400,0.66,0.62,0.677,0.56,ok,74963.0,XTNT,36.52142753422925,0.6190000000000001,46402.09700000001,12263093.0,0.0037838820108434313
1680220800,0.61,0.6375,0.64,0.590001,ok,17138.0,XTNT,44.553964559667484,0.6225003333333333,10668.410712666666,12280231.0,0.0008687467452905947
1680480000,0.6096,0.6398,0.6696,0.6096,ok,36446.0,XTNT,42.98684008938808,0.6396666666666667,23313.291333333334,12316677.0,0.0018928231481050721
1680566400,0.61,0.66,0.6688,0.61,ok,3228.0,XTNT,49.918138803844215,0.6462666666666667,2086.1488,12319905.0,0.00016933156546255834
1680652800,0.63,0.64,0.64,0.62,ok,1719.0,XTNT,34.35857246979754,0.6333333333333333,1088.7,12321624.0,8.835685945294225e-05
1680739200,0.6599,0.64,0.6599,0.64,ok,2864.0,XTNT,27.32742061026728,0.6466333333333334,1851.9578666666669,12324488.0,0.00015026651546633555
1681084800,0.64,0.6198,0.66,0.603,ok,16339.0,XTNT,29.34993519292567,0.6276,10254.3564,12340827.0,0.0008309294344698294
1681171200,0.62,0.6,0.63,0.6,ok,11007.0,XTNT,28.64687432160315,0.61,6714.2699999999995,12351834.0,0.0005435848635919168
1681257600,0.59,0.600401,0.6085,0.5807,ok,6591.0,XTNT,25.437762784785363,0.5965336666666666,3931.753397,12358425.0,0.0003181435657860933
1681344000,0.58,0.5803,0.6005,0.58,ok,37064.0,XTNT,29.41046129357551,0.5869333333333333,21754.097066666665,12395489.0,0.0017550011190899098
1681430400,0.58,0.6,0.6103,0.58,ok,10359.0,XTNT,29.748157082294483,0.5967666666666666,6181.905899999999,12405848.0,0.0004983057909463342
1681689600,0.5811,0.599,0.61,0.5801,ok,9759.0,XTNT,32.52969951083156,0.5963666666666666,5819.9423,12415607.0,0.0004687601902991936
1681776000,0.6,0.625601,0.6597,0.6,ok,20299.0,XTNT,38.74032072849781,0.6284336666666667,12756.574999666667,12435906.0,0.001025785736854771
1681862400,0.612,0.612,0.612,0.612,ok,445.0,XTNT,41.602848313851936,0.612,272.34,12436351.0,2.1898706461404956e-05
1681948800,0.61,0.605,0.6451,0.5988,ok,7459.0,XTNT,46.019192798454384,0.6163,4596.981699999999,12443810.0,0.00036941914895839776
1682035200,0.61,0.6401,0.6401,0.61,ok,7204.0,XTNT,50.631055707656174,0.6300666666666667,4539.000266666667,12451014.0,0.00036454864372224355
1682294400,0.61,0.61,0.632,0.61,ok,3029.0,XTNT,43.62714068193871,0.6173333333333333,1869.9026666666666,12454043.0,0.00015014422759473904
1682380800,0.6103,0.61,0.610751,0.61,ok,3994.0,XTNT,38.29609932398269,0.6102503333333332,2437.3398313333328,12458037.0,0.0001956439711435544
1682467200,0.617,0.6269,0.63,0.6001,ok,3683.0,XTNT,46.88842017253829,0.619,2279.777,12461720.0,0.00018294240281437876
1682553600,0.62,0.65,0.654751,0.62,ok,28683.0,XTNT,52.1403743086591,0.6415836666666667,18402.544311,12490403.0,0.0014733347123387453
1682640000,0.6525,0.62,0.6525,0.62,ok,5509.0,XTNT,50.04108395917898,0.6308333333333334,3475.2608333333333,12495912.0,0.00027811182035639604
1682899200,0.62,0.62,0.65,0.615,ok,2771.0,XTNT,54.47219191069928,0.6283333333333334,1741.111666666667,12498683.0,0.00013930361036172106
1682985600,0.65,0.6525,0.6525,0.62,ok,4331.0,XTNT,60.18740491898805,0.6416666666666666,2779.058333333333,12503014.0,0.0002222710726656255
1683072000,0.65,0.6002,0.66,0.6001,ok,23874.0,XTNT,53.456037123743485,0.6201,14804.267399999999,12526888.0,0.0011817992944456754
1683158400,0.6401,0.639999,0.6539,0.62,ok,6075.0,XTNT,56.49332307362639,0.6379663333333333,3875.645475,12532963.0,0.000309236169850657
1683244800,0.634999,0.625,0.635001,0.6249,ok,1430.0,XTNT,54.03726708074534,0.6283003333333333,898.4694766666667,12534393.0,7.168033399516568e-05
1683504000,0.655,0.65,0.655,0.61,ok,2488.0,XTNT,53.80759615354605,0.6383333333333333,1588.1733333333332,12536881.0,0.0001266800995664977
1683590400,0.68,0.65,0.68,0.61,ok,9491.0,XTNT,56.192999954367366,0.6466666666666666,6137.513333333332,12546372.0,0.0004891863028876661
