t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1671494400,1.61,1.57,1.64,1.55,ok,76782.0,ZEPP,68.41528966752938,1.5866666666666667,121827.44,15100467.0,0.008067792870246993
1671580800,1.55,1.5973,1.5999,1.52,ok,69145.0,ZEPP,66.66666666666667,1.5724,108723.598,15169612.0,0.0071671970252106644
1671667200,1.6,1.5,1.6,1.23,ok,252957.0,ZEPP,58.087343307723415,1.4433333333333334,365101.27,15422569.0,0.02367318116715834
1671753600,1.46,1.5,1.52,1.46,ok,35523.0,ZEPP,45.38988408851422,1.4933333333333334,53047.68,15458092.0,0.0034317094244231436
1672099200,1.5,1.36,1.5101,1.36,ok,88215.0,ZEPP,38.75393612235716,1.4100333333333335,124386.0905,15546307.0,0.008001005672922836
1672185600,1.33,1.35,1.39,1.3034,ok,95849.0,ZEPP,45.33613998158137,1.3478,129185.28220000002,15642156.0,0.008258790041475101
1672272000,1.34,1.48,1.54,1.33,ok,48253.0,ZEPP,44.42215088282504,1.45,69966.84999999999,15690409.0,0.00445921135644074
1672358400,1.4,1.45,1.48,1.4,ok,82379.0,ZEPP,42.89589253422887,1.4433333333333334,118900.35666666667,15772788.0,0.007538322119505231
1672704000,1.45,1.57,1.5899,1.45,ok,50746.0,ZEPP,51.130965844831486,1.5366333333333335,77977.99513333334,15823534.0,0.004927975958678595
1672790400,1.54,1.64,1.6573,1.53,ok,130694.0,ZEPP,53.24605063838995,1.6091,210299.7154,15954228.0,0.01318144101989767
1672876800,1.67,1.64,1.7,1.62,ok,105583.0,ZEPP,57.93501295031786,1.6533333333333333,174563.89333333334,16059811.0,0.010869610690520165
1672963200,1.68,1.78,1.81,1.6,ok,60919.0,ZEPP,60.06036217303824,1.7300000000000002,105389.87000000001,16120730.0,0.0065375370718323556
1673222400,1.8,1.8,2.0,1.76,ok,213859.0,ZEPP,58.67453157529494,1.8533333333333333,396352.0133333333,16334589.0,0.02426458439409362
1673308800,1.86,1.95,1.99,1.77,ok,134811.0,ZEPP,66.08686909310276,1.9033333333333333,256590.27,16469400.0,0.015579818936937592
1673395200,1.96,1.98,2.07,1.94,ok,148930.0,ZEPP,71.25233257308729,1.9966666666666668,297363.5666666667,16618330.0,0.017893709335815737
1673481600,1.97,2.01,2.07,1.93,ok,102566.0,ZEPP,71.3325752093456,2.0033333333333334,205473.8866666667,16720896.0,0.012288449534442813
1673568000,2.0161,2.15,2.15,1.99,ok,62474.0,ZEPP,82.17821782178218,2.0966666666666662,130987.1533333333,16783370.0,0.0078045799701331325
1673913600,2.17,2.1,2.19,2.0,ok,83348.0,ZEPP,78.30188679245285,2.0966666666666662,174752.9733333333,16866718.0,0.010360816688423516
1674000000,2.1,2.01,2.1622,1.9538,ok,85844.0,ZEPP,82.17821782178217,2.042,175293.44799999997,16952562.0,0.010340233411327443
1674086400,2.02,1.97,2.05,1.95,ok,59391.0,ZEPP,79.8076923076923,1.99,118188.09,17011953.0,0.00694735577978613
1674172800,2.02,2.13,2.16,2.0,ok,61772.0,ZEPP,80.37383177570094,2.0966666666666667,129515.29333333333,17073725.0,0.007585649489688591
1674432000,2.15,2.16,2.19,2.11,ok,51350.0,ZEPP,83.17757009345794,2.1533333333333333,110573.66666666667,17125075.0,0.00645682816960899
1674518400,2.18,2.12,2.19,2.0,ok,47393.0,ZEPP,77.77777777777777,2.103333333333333,99683.27666666666,17172468.0,0.005804831120760665
1674604800,2.1,2.09,2.1762,1.95,ok,56944.0,ZEPP,73.68421052631578,2.0720666666666667,117991.76426666667,17229412.0,0.006848275743053023
1674691200,2.08,2.12,2.1416,2.08,ok,44677.0,ZEPP,74.48979591836735,2.113866666666667,94441.22106666668,17274089.0,0.005467218622450462
1674777600,2.16,2.13,2.16,2.0149,ok,63370.0,ZEPP,70.58823529411762,2.1016333333333335,133180.50433333335,17337459.0,0.0076816622512753075
1675036800,2.11,2.0,2.1125,1.9529,ok,51946.0,ZEPP,60.41666666666666,2.0218000000000003,105024.42280000001,17389405.0,0.00603956390687318
1675123200,2.06,2.07,2.07,2.0,ok,16570.0,ZEPP,56.818181818181806,2.046666666666667,33913.26666666667,17405975.0,0.0019483692620876837
1675209600,2.07,2.03,2.07,1.99,ok,24179.0,ZEPP,52.80898876404493,2.03,49083.369999999995,17430154.0,0.002816003232099957
1675296000,2.08,2.0462,2.14,2.03,ok,68434.0,ZEPP,52.065738415886784,2.0720666666666667,141799.81026666667,17498588.0,0.008103500137649202
1675382400,2.05,2.04,2.12,2.0,ok,30980.0,ZEPP,42.59159482758621,2.0533333333333332,63612.26666666666,17529568.0,0.0036288553526628072
1675641600,2.0,2.02,2.05,1.93,ok,111466.0,ZEPP,44.38517686692869,2.0,222932.0,17641034.0,0.012637127732988893
1675728000,2.01,2.04,2.04,1.95,ok,35147.0,ZEPP,52.33499377334995,2.0100000000000002,70645.47,17676181.0,0.00399664780531496
1675814400,2.0,2.04,2.06,1.99,ok,74719.0,ZEPP,55.810092961487385,2.03,151679.56999999998,17750900.0,0.008544894625061264
1675900800,2.0,1.92,2.06,1.89,ok,110042.0,ZEPP,31.33001422475108,1.9566666666666668,215315.51333333334,17860942.0,0.012055103999180633
