t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676246400,1.2201,1.28,1.29,1.16,ok,107513.0,MITQ,55.617977528089895,1.2433333333333334,133674.49666666667,71269752.0,0.0018756133270488534
1676332800,1.36,1.23,1.36,1.22,ok,161240.0,MITQ,54.04367165386172,1.27,204774.8,71430992.0,0.002866750051574252
1676419200,1.23,1.23,1.2338,1.2,ok,78635.0,MITQ,52.1070375052676,1.2212666666666665,96034.30433333332,71509627.0,0.0013429563033986085
1676505600,1.22,1.22,1.25,1.21,ok,156274.0,MITQ,51.03177878662815,1.2266666666666666,191696.10666666666,71665901.0,0.0026748579727849464
1676592000,1.21,1.2799,1.2799,1.18,ok,221008.0,MITQ,60.89197224975224,1.2466000000000002,275508.5728,71886909.0,0.00383252773881264
1676937600,1.27,1.3,1.31,1.25,ok,28882.0,MITQ,62.99076212471131,1.2866666666666668,37161.506666666675,71915791.0,0.0005167363961367911
1677024000,1.27,1.31,1.3284,1.27,ok,80821.0,MITQ,56.7476383265857,1.3028,105293.59879999999,71996612.0,0.0014624799122492042
1677110400,1.29,1.26,1.2995,1.23,ok,47695.0,MITQ,63.138138138138125,1.2631666666666668,60246.73416666667,72044307.0,0.0008362455921280035
1677196800,1.242,1.25,1.29,1.23,ok,14309.0,MITQ,55.64015792442188,1.2566666666666666,17981.643333333333,72058616.0,0.00024954189146976307
1677456000,1.2794,1.31,1.33,1.17,ok,64985.0,MITQ,63.593672763222926,1.27,82530.95,72123601.0,0.0011442987989465473
1677542400,1.33,1.35,1.398,1.28,ok,120449.0,MITQ,68.40773124712379,1.342666666666667,161722.85733333335,72244050.0,0.002238563000459323
1677628800,1.33,1.23,1.35,1.1901,ok,213716.0,MITQ,51.204248056135015,1.2567,268576.8972,72457766.0,0.003706668201721814
1677715200,1.2,1.21,1.27,1.19,ok,155819.0,MITQ,50.94339622641509,1.2233333333333334,190618.57666666666,72613585.0,0.0026251090159873894
1677801600,1.21,1.202,1.24,1.2,ok,98791.0,MITQ,48.262548262548265,1.214,119932.27399999999,72712376.0,0.001649406615457044
1678060800,1.185,1.22,1.23,1.1601,ok,96562.0,MITQ,43.69747899159664,1.2033666666666667,116199.49206666667,72808938.0,0.0015959509266110525
1678147200,1.2,1.22,1.23,1.1673,ok,89228.0,MITQ,48.82629107981221,1.2057666666666667,107588.14813333334,72898166.0,0.0014758690655308575
1678233600,1.18,1.18,1.21,1.18,ok,23882.0,MITQ,44.63519313304721,1.1899999999999997,28419.579999999994,72922048.0,0.00038972547781433665
1678320000,1.1824,1.12,1.1942,1.12,ok,93349.0,MITQ,40.31007751937987,1.1447333333333334,106859.71193333334,73015397.0,0.0014635229872588837
1678406400,1.12,1.1299,1.15,1.09,ok,137021.0,MITQ,33.905579399141615,1.1233000000000002,153915.68930000003,73152418.0,0.0021040410352532713
1678665600,1.09,1.06,1.12,1.05,ok,44593.0,MITQ,26.735168670027136,1.0766666666666667,48011.79666666667,73197011.0,0.0006559256451969968
1678752000,1.05,1.05,1.12,1.0301,ok,25298.0,MITQ,24.79643272586273,1.0667,26985.3766,73222309.0,0.00036854036657052154
1678838400,1.0215,1.02,1.04,1.02,ok,15376.0,MITQ,25.796692214602658,1.0266666666666666,15786.026666666667,73237685.0,0.00021554513453922892
1678924800,1.02,1.01,1.0434,0.9703,ok,95013.0,MITQ,25.796692214602658,1.0079,95763.6027,73332698.0,0.001305878623202981
1679011200,0.9963,0.94,1.03,0.94,ok,142999.0,MITQ,13.424278370897568,0.9700000000000001,138709.03,73475697.0,0.0018878219011654969
1679270400,0.9796,0.9801,0.9801,0.9411,ok,22009.0,MITQ,13.441391579363485,0.9671,21284.903899999998,73497706.0,0.0002895995679103236
1679356800,1.0,1.0,1.02,0.9705,ok,10595.0,MITQ,21.660916707737783,0.9968333333333333,10561.449166666667,73508301.0,0.00014367695924119735
1679443200,1.0,0.9849,1.0,0.95,ok,4062.0,MITQ,21.92566724869043,0.9783,3973.8545999999997,73512363.0,5.4056956378888267e-05
1679529600,0.98,0.95,0.98,0.9234,ok,111713.0,MITQ,20.54698457223,0.9511333333333333,106253.95806666666,73624076.0,0.0014431958109282982
1679616000,1.05,1.01,1.05,0.9907,ok,151757.0,MITQ,27.6500638569604,1.0169,154321.69329999998,73775833.0,0.0020917648371384704
1679875200,1.01,0.9919,1.05,0.99,ok,50083.0,MITQ,26.62430825988932,1.0106333333333335,50615.54923333334,73825916.0,0.0006856067892653488
1679961600,1.0199,1.0,1.03,1.0,ok,31191.0,MITQ,30.263157894736835,1.01,31502.91,73857107.0,0.0004265386403504811
1680048000,1.0001,1.01,1.0205,1.0,ok,19214.0,MITQ,36.45320197044334,1.0101666666666667,19409.342333333334,73876321.0,0.0002627275163490252
1680134400,1.02,1.01,1.04,1.0007,ok,38679.0,MITQ,34.86493309770262,1.0169,39332.67509999999,73915000.0,0.0005321338713386997
1680220800,1.0127,1.02,1.0499,1.0127,ok,13451.0,MITQ,44.05116002379536,1.0275333333333332,13821.350866666664,73928451.0,0.0001869557752084737
1680480000,1.0001,1.0175,1.0175,0.995,ok,15691.0,MITQ,45.05628232430788,1.01,15847.91,73944142.0,0.00021432272484816985
1680566400,1.0036,1.02,1.03,1.0036,ok,3870.0,MITQ,50.0,1.0178666666666667,3939.1440000000002,73948012.0,5.326909937754649e-05
1680652800,0.9704,1.01,1.02,0.9704,ok,3915.0,MITQ,50.0,1.0001333333333333,3915.522,73951927.0,5.2946855597150296e-05
1680739200,1.01,0.975,1.01,0.9702,ok,39255.0,MITQ,56.5740045078888,0.9850666666666666,38668.792,73991182.0,0.0005226135190001425
1681084800,0.9818,0.98,1.0,0.9503,ok,12595.0,MITQ,49.97836434443964,0.9767666666666667,12302.376166666667,74003777.0,0.00016623984160520167
1681171200,1.0,0.97,1.0,0.9473,ok,23534.0,MITQ,43.21880650994574,0.9724333333333334,22885.246066666667,74027311.0,0.0003091459862248227
1681257600,0.99,0.9824,0.9999,0.97,ok,22308.0,MITQ,49.42791762013732,0.9841000000000001,21953.3028,74049619.0,0.0002964674646064013
1681344000,0.9825,0.9701,1.0,0.97,ok,9410.0,MITQ,55.13016845329249,0.9800333333333334,9222.113666666668,74059029.0,0.00012452382634758373
1681430400,0.976,0.97,0.98,0.94,ok,17631.0,MITQ,35.294117647058826,0.9633333333333333,16984.53,74076660.0,0.00022928315072520816
1681689600,0.974,0.9986,1.0,0.9683,ok,34917.0,MITQ,52.28668941979523,0.9889666666666668,34531.7491,74111577.0,0.0004659427109478456
1681776000,1.0,1.0,1.03,1.0,ok,15075.0,MITQ,50.0,1.01,15225.75,74126652.0,0.00020540183036999972
1681862400,1.03,1.0,1.03,0.98,ok,23246.0,MITQ,46.14791987673344,1.0033333333333332,23323.486666666664,74149898.0,0.00031454509440682795
1681948800,0.98,1.01,1.02,0.98,ok,23229.0,MITQ,50.0,1.0033333333333332,23306.429999999997,74173127.0,0.00031421662996626793
1682035200,0.99,1.01,1.02,0.9811,ok,17261.0,MITQ,46.14791987673344,1.0037,17324.865700000002,74190388.0,0.00023351900653222088
1682294400,0.99,0.9712,1.01,0.9702,ok,23572.0,MITQ,36.06261288380492,0.9838,23190.1336,74213960.0,0.000312476703843859
1682380800,0.95,0.9658,0.98,0.923,ok,72326.0,MITQ,33.96449704142013,0.9562666666666667,69162.94293333334,74286286.0,0.0009310324510412775
1682467200,0.960001,0.9706,0.98,0.960001,ok,2686.0,MITQ,37.973137973138,0.9702003333333334,2605.9580953333334,74288972.0,3.507866679503027e-05
1682553600,0.98,0.998,1.07,0.94,ok,208814.0,MITQ,57.36235595390525,1.0026666666666666,209370.83733333333,74497786.0,0.0028104303305514786
1682640000,0.9701,0.96,0.979899,0.945,ok,19372.0,MITQ,44.71458773784355,0.961633,18628.754476,74517158.0,0.0002499928201233869
1682899200,0.9598,0.95,0.96,0.95,ok,25778.0,MITQ,44.71458773784355,0.9533333333333333,24575.026666666665,74542936.0,0.0003296761300985873
1682985600,0.95,0.9499,0.95,0.93,ok,1338689.0,MITQ,40.81401921989824,0.9432999999999999,1262785.3336999998,75881625.0,0.016641516753232416
1683072000,0.9981,1.0,1.06,0.9802,ok,632625.0,MITQ,56.96320447135538,1.0134,641102.175,76514250.0,0.008378859820229565
1683158400,1.02,0.9246,1.02,0.912,ok,199507.0,MITQ,42.17241379310345,0.9521999999999999,189970.5654,76713757.0,0.002476355908367257
1683244800,0.9448,0.95,0.98,0.92,ok,90460.0,MITQ,41.52719665271965,0.9499999999999998,85936.99999999999,76804217.0,0.0011189099161052574
1683504000,0.9473,0.960289,1.01,0.9473,ok,22757.0,MITQ,43.28500552945831,0.9725296666666666,22131.857624333334,76826974.0,0.0002880740509750304
1683590400,1.0,0.97,1.0,0.9541,ok,28670.0,MITQ,45.08840864440079,0.9747,27944.649,76855644.0,0.000363599178220405
