t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1657065600,3.97,3.96,4.0109,3.95,ok,6565.0,AP,92.85714285714285,3.9736333333333334,26086.902833333334,461543.0,0.056521067015063244
1657152000,3.9,3.95,3.95,3.9,ok,3394.0,AP,90.90909090909092,3.9333333333333336,13349.733333333334,464937.0,0.02871299409023875
1657238400,3.88,3.95,3.9506,3.85,ok,1801.0,AP,90.90909090909092,3.916866666666667,7054.276866666667,466738.0,0.015113997288985827
1657497600,3.81,3.95,4.0607,3.81,ok,4785.0,AP,89.79591836734697,3.940233333333333,18854.016499999998,471523.0,0.03998535914472889
1657584000,3.8,3.85,3.985,3.6808,ok,5630.0,AP,70.00000000000001,3.8386,21611.318,477153.0,0.04529221863846607
1657670400,3.7,3.86,3.93,3.67,ok,26251.0,AP,59.459459459459445,3.82,100278.81999999999,503404.0,0.1992014763490159
1657756800,3.75,3.9925,4.2,3.75,ok,4691.0,AP,76.21621621621624,3.9808333333333334,18674.08916666667,508095.0,0.03675314491712508
1657843200,4.08,4.15,4.15,3.91,ok,13875.0,AP,82.25806451612905,4.07,56471.25000000001,521970.0,0.10818868900511525
1658102400,4.26,4.24,4.35,4.17,ok,13321.0,AP,84.2857142857143,4.253333333333333,56658.65333333333,535291.0,0.10584645236578483
1658188800,4.21,4.3,4.34,4.135,ok,2531.0,AP,85.5263157894737,4.258333333333333,10777.841666666665,537822.0,0.020039793215351296
1658275200,4.18,4.43,4.539,4.12,ok,29059.0,AP,87.35632183908046,4.3629999999999995,126784.41699999999,566881.0,0.22365261315866997
1658361600,4.0,4.22,4.37,4.0,ok,4053.0,AP,67.67676767676767,4.196666666666666,17009.09,570934.0,0.029791692209607416
1658448000,4.12,4.3,4.5,4.0727,ok,3871.0,AP,69.23076923076923,4.290900000000001,16610.073900000003,574805.0,0.02889688485660355
1658707200,4.3,4.14,4.3,4.14,ok,2238.0,AP,59.32203389830508,4.1933333333333325,9384.679999999998,577043.0,0.016263398048325686
1658793600,4.1,4.04,4.2499,4.04,ok,3049.0,AP,53.22580645161291,4.109966666666666,12531.288366666664,580092.0,0.021602243035012833
1658880000,4.16,4.17,4.17,3.945,ok,20996.0,AP,58.08823529411764,4.095,85978.62,601088.0,0.14303832383943782
1658966400,4.07,4.13,4.2,4.02,ok,3765.0,AP,56.42857142857142,4.116666666666666,15499.249999999998,604853.0,0.02562482123755689
1659052800,4.2018,4.4,4.44,3.96,ok,12256.0,AP,63.47305389221557,4.266666666666667,52292.26666666666,617109.0,0.08473748829893368
1659312000,4.34,4.56,4.56,4.24,ok,9569.0,AP,70.52023121387283,4.453333333333333,42613.94666666666,626678.0,0.06799974894071065
1659398400,4.55,4.4755,4.55,4.4,ok,2337.0,AP,67.05458575782768,4.4751666666666665,10458.4645,629015.0,0.01662673306677901
1659484800,4.58,4.5,4.58,4.3612,ok,5231.0,AP,64.95726495726497,4.4804,23436.972400000002,634246.0,0.036952495403991516
1659571200,4.43,4.43,4.49,4.39,ok,2532.0,AP,58.70105655686761,4.4366666666666665,11233.64,636778.0,0.017641375801299666
1659657600,4.5,4.61,4.79,4.31,ok,16591.0,AP,60.888758092995886,4.57,75820.87000000001,653369.0,0.11604601687560935
1659916800,4.61,4.76,4.76,4.4201,ok,11225.0,AP,62.85634432643936,4.6467,52159.207500000004,664594.0,0.07848281431972001
1660003200,4.8,4.66,4.8,4.6559,ok,13327.0,AP,56.53780557134738,4.7053,62707.5331,677921.0,0.09249976486935793
1660089600,4.6,4.45,4.71,4.435,ok,10187.0,AP,56.53780557134738,4.531666666666666,46164.088333333326,688108.0,0.06708843427678987
1660176000,4.45,4.38,4.58,4.35,ok,10048.0,AP,52.28702115494568,4.4366666666666665,44579.62666666666,698156.0,0.06385338902289268
1660262400,4.32,4.01,4.32,4.01,ok,12261.0,AP,46.68198060234814,4.113333333333333,50433.58,710417.0,0.07099151625031495
1660521600,4.03,4.05,4.125,4.03,ok,3748.0,AP,50.26329647182727,4.068333333333334,15248.113333333336,714165.0,0.021350966980086306
1660608000,4.05,4.05,4.0873,4.01,ok,4128.0,AP,46.60825325042397,4.0491,16714.6848,718293.0,0.023270009313748008
1660694400,4.0,4.05,4.05,4.0,ok,5710.0,AP,47.68652400231348,4.033333333333334,23030.33333333334,724003.0,0.0318097208621143
1660780800,4.1,4.05,4.1,4.0001,ok,3985.0,AP,38.005483207676455,4.0500333333333325,16139.38283333333,727988.0,0.022169847350963657
1660867200,4.06,4.05,4.16,4.0,ok,7250.0,AP,30.369515011547332,4.07,29507.500000000004,735238.0,0.04013326297062993
1661126400,4.06,4.032,4.1578,3.91,ok,7141.0,AP,32.00811359026368,4.033266666666667,28801.55726666667,742379.0,0.03879629847647451
1661212800,3.9,4.0,4.03,3.9,ok,3184.0,AP,29.83870967741936,3.9766666666666666,12661.706666666667,745563.0,0.016982745477802232
1661299200,4.0,4.01,4.0122,4.0,ok,966.0,AP,32.203389830508485,4.0074,3871.1483999999996,746529.0,0.005185529832062786
1661385600,4.02,4.05,4.05,4.02,ok,1568.0,AP,23.07692307692304,4.04,6334.72,748097.0,0.008467778911023571
1661472000,4.0,4.03,4.195,4.0,ok,3860.0,AP,9.890109890109883,4.075,15729.5,751957.0,0.02091808441174163
1661731200,4.05,4.02,4.17,4.02,ok,2011.0,AP,10.97560975609754,4.069999999999999,8184.769999999999,753968.0,0.01085559334083144
1661817600,4.05,4.15,4.15,3.9401,ok,7000.0,AP,29.72972972972977,4.080033333333334,28560.233333333334,760968.0,0.03753145116921255
1661904000,4.05,4.27,4.42,3.95,ok,8920.0,AP,43.03797468354429,4.213333333333334,37582.933333333334,769888.0,0.048816104853346635
1661990400,4.19,4.05,4.19,4.05,ok,6190.0,AP,53.12500000000001,4.096666666666667,25358.366666666665,776078.0,0.03267502321502048
1662076800,4.17,4.1,4.2686,4.04,ok,4633.0,AP,53.84615384615383,4.1362,19163.0146,780711.0,0.02454559318364926
1662422400,4.07,4.05,4.07,4.04,ok,10143.0,AP,50.0,4.053333333333334,41112.96000000001,790854.0,0.05198552450894856
1662508800,4.07,4.05,4.07,3.92,ok,6700.0,AP,50.0,4.013333333333333,26889.33333333333,797554.0,0.03371474951330359
1662595200,4.05,4.075,4.15,4.01,ok,4150.0,AP,51.724137931034505,4.078333333333333,16925.083333333332,801704.0,0.02111138691254295
1662681600,4.05,4.05,4.11,3.99,ok,5462.0,AP,50.0,4.050000000000001,22121.100000000002,807166.0,0.027405886769264316
1662940800,3.97,4.0101,4.12,3.97,ok,8772.0,AP,48.58142246404977,4.033366666666667,35380.6924,815938.0,0.04336198632739252
1663027200,4.05,4.05,4.08,4.0102,ok,11008.0,AP,53.20595024365221,4.046733333333333,44546.44053333333,826946.0,0.05386862084505316
1663113600,4.0673,4.05,4.11,3.95,ok,15562.0,AP,52.598077422707206,4.036666666666666,62818.60666666666,842508.0,0.07456143640970371
1663200000,4.05,4.07,4.1099,3.95,ok,8561.0,AP,51.33368898372903,4.0432999999999995,34614.6913,851069.0,0.04067201519500769
1663286400,3.97,4.04,4.05,3.95,ok,8047.0,AP,50.658067912608566,4.013333333333333,32295.293333333328,859116.0,0.037591307033431255
1663545600,3.98,4.12,4.12,3.97,ok,22355.0,AP,56.0255483248976,4.07,90984.85,881471.0,0.10321933449880938
1663632000,4.05,4.14,4.14,3.96,ok,12952.0,AP,49.305362600722376,4.079999999999999,52844.15999999999,894423.0,0.05908184382557245
1663718400,4.17,4.09,4.17,3.96,ok,7227.0,AP,36.14958448753463,4.073333333333333,29437.98,901650.0,0.03264901014806189
1663804800,4.14,3.86,4.14,3.86,ok,4482.0,AP,35.601697484086074,3.953333333333333,17718.84,906132.0,0.01955436956205056
1663891200,3.8955,3.63,3.8955,3.63,ok,6562.0,AP,22.01714693974756,3.7185,24400.797000000002,912694.0,0.026734915535765548
1664150400,3.6,3.45,3.6,3.36,ok,9115.0,AP,19.06578676015673,3.47,31629.050000000003,921809.0,0.03431193446798632
1664236800,3.43,3.55,3.5905,3.43,ok,4483.0,AP,26.631146008599718,3.5235,15795.850499999999,926292.0,0.017052776554261507
1664323200,3.38,3.5,3.58,3.38,ok,2230.0,AP,23.73949579831928,3.486666666666667,7775.266666666667,928522.0,0.008373809846903646
1664409600,3.45,3.49,3.51,3.4,ok,8555.0,AP,24.06927208742357,3.466666666666667,29657.333333333336,937077.0,0.031648768813377484
1664496000,3.52,3.68,3.85,3.52,ok,31289.0,AP,36.580209773152255,3.6833333333333336,115247.81666666668,968366.0,0.11901266325611048
1664755200,3.8,3.82,3.82,3.6948,ok,3874.0,AP,41.35338345864661,3.7782666666666667,14637.005066666667,972240.0,0.01505492992128144
1664841600,3.82,3.89,3.9348,3.82,ok,2725.0,AP,44.28571428571429,3.8816,10577.36,974965.0,0.010848963808957245
1664928000,3.88,3.88,3.9931,3.88,ok,2850.0,AP,43.16546762589927,3.9177,11165.445,977815.0,0.011418770421807806
1665014400,3.88,3.8,3.9,3.69,ok,7924.0,AP,41.66666666666666,3.796666666666667,30084.786666666667,985739.0,0.030520032855214888
1665100800,4.06,3.83,4.06,3.83,ok,1301.0,AP,39.568345323741006,3.9066666666666663,5082.573333333333,987040.0,0.005149308369806019
1665360000,3.76,3.52,3.76,3.52,ok,4375.0,AP,31.54761904761905,3.5999999999999996,15749.999999999998,991415.0,0.015886384611893102
1665446400,3.555,3.35,3.555,3.35,ok,2502.0,AP,29.444444444444457,3.4183333333333334,8552.67,993917.0,0.00860501430199906
1665532800,3.3501,3.39,3.4155,3.35,ok,10493.0,AP,35.40372670807453,3.3851666666666667,35520.55383333333,1004410.0,0.03536459596512712
1665619200,3.37,3.21,3.7801,3.21,ok,67158.0,AP,36.53846153846153,3.400033333333333,228339.43859999996,1071568.0,0.2130890793678049
1665705600,3.22,3.28,3.28,3.1999,ok,3730.0,AP,44.13793103448274,3.2533,12134.809,1075298.0,0.011285066093306227
1665964800,3.26,3.29,3.4495,3.26,ok,1397.0,AP,40.441176470588246,3.333166666666667,4656.4338333333335,1076695.0,0.004324747336370405
1666051200,3.29,3.47,3.55,3.29,ok,6691.0,AP,48.99328859060403,3.436666666666667,22994.736666666668,1083386.0,0.021224878913578972
1666137600,3.51,3.07,3.6,3.07,ok,66757.0,AP,38.82978723404255,3.2466666666666666,216737.72666666665,1150143.0,0.18844415578468648
1666224000,3.08,2.91,3.1762,2.8985,ok,15137.0,AP,29.189189189189207,2.9949,45333.8013,1165280.0,0.038903783897432376
1666310400,2.91,3.04,3.07,2.9,ok,13826.0,AP,28.804347826086968,3.0033333333333334,41524.08666666667,1179106.0,0.03521658499462022
1666569600,3.27,3.41,3.49,3.16,ok,30361.0,AP,38.78504672897197,3.3533333333333335,101810.55333333334,1209467.0,0.08417803324384489
1666656000,3.46,3.54,3.61,3.4,ok,12233.0,AP,42.47787610619469,3.516666666666667,43019.38333333334,1221700.0,0.03521272270879376
1666742400,3.53,3.35,3.53,3.35,ok,3596.0,AP,40.50632911392405,3.41,12262.36,1225296.0,0.010007671615674906
1666828800,3.41,3.26,3.425,3.25,ok,5289.0,AP,38.2716049382716,3.311666666666666,17515.404999999995,1230585.0,0.014233397124132014
1666915200,3.22,3.055,3.24,3.055,ok,3456.0,AP,40.0,3.1166666666666667,10771.2,1234041.0,0.008728397192637847
1667174400,3.0,3.05,3.14,2.91,ok,21822.0,AP,43.05555555555555,3.0333333333333337,66193.40000000001,1255863.0,0.05270750073853598
1667260800,3.06,2.99,3.09,2.94,ok,17005.0,AP,40.8256880733945,3.0066666666666664,51128.36666666666,1272868.0,0.04016784667904815
1667347200,2.92,2.99,3.08,2.92,ok,6511.0,AP,44.50000000000001,2.9966666666666666,19511.296666666665,1279379.0,0.015250599444470063
1667433600,3.02,3.05,3.08,2.99,ok,5712.0,AP,44.22110552763819,3.0400000000000005,17364.480000000003,1285091.0,0.013512257108640558
1667520000,3.1361,3.12,3.25,3.0,ok,7127.0,AP,45.85365853658537,3.1233333333333335,22259.99666666667,1292218.0,0.017226193000458644
1667779200,3.2547,3.18,3.2547,3.0916,ok,12696.0,AP,42.487046632124354,3.1754333333333338,40315.301600000006,1304914.0,0.030894987409131946
1667865600,3.18,3.45,3.53,3.18,ok,44819.0,AP,60.55555555555557,3.3866666666666667,151787.01333333334,1349733.0,0.11245706620000648
1667952000,3.4,3.48,3.48,3.2448,ok,6585.0,AP,67.06586826347305,3.4016,22399.536,1356318.0,0.01651495888132429
1668038400,3.43,3.4,3.53,3.2553,ok,51199.0,AP,61.11111111111111,3.3951,173825.7249,1407517.0,0.12349813529783299
1668124800,3.355,3.36,3.41,3.2503,ok,14120.0,AP,48.06201550387596,3.3401,47162.212,1421637.0,0.033174581134283926
1668384000,3.36,3.14,3.46,3.14,ok,15630.0,AP,35.507246376811594,3.2466666666666666,50745.4,1437267.0,0.035306870609288325
1668470400,3.31,3.04,3.33,3.0,ok,31952.0,AP,37.98449612403101,3.1233333333333335,99796.74666666667,1469219.0,0.06792503137154275
1668556800,3.0,2.93,3.02,2.855,ok,36963.0,AP,37.40458015267176,2.935,108486.405,1506182.0,0.07202742098896414
1668643200,2.87,2.87,2.95,2.85,ok,24063.0,AP,42.06008583690987,2.8900000000000006,69542.07,1530245.0,0.045445056183813705
1668729600,2.9,2.88,2.9,2.8,ok,9152.0,AP,42.73504273504273,2.8599999999999994,26174.719999999994,1539397.0,0.01700322918649315
1668988800,2.82,2.75,2.8644,2.75,ok,1823778.0,AP,40.32258064516128,2.788133333333333,5084936.2343999995,3363175.0,1.5119451810863245
1669075200,2.75,2.86,2.9394,2.75,ok,62189.0,AP,45.18518518518517,2.8498,177226.2122,3425364.0,0.051739380749024046
1669161600,2.94,2.91,2.94,2.875,ok,30602.0,AP,44.77611940298509,2.908333333333333,89000.81666666667,3455966.0,0.025752804473963768
1669334400,3.02,3.4,3.515,3.02,ok,110093.0,AP,57.954545454545446,3.311666666666667,364591.31833333336,3566059.0,0.10223928385181888
1669593600,3.48,3.22,3.48,3.17,ok,98023.0,AP,51.06382978723405,3.2900000000000005,322495.67000000004,3664082.0,0.08801540740627531
1669680000,3.1966,3.19,3.28,3.14,ok,30406.0,AP,42.0731707317073,3.203333333333333,97400.55333333333,3694488.0,0.02636374873415026
1669766400,3.14,3.03,3.17,3.0103,ok,94714.0,AP,37.288135593220325,3.0701,290781.4514,3789202.0,0.07673949591497102
1669852800,3.08,3.02,3.14,3.0,ok,22229.0,AP,38.8235294117647,3.0533333333333332,67872.54666666666,3811431.0,0.017807628333470202
1669939200,2.96,3.04,3.1,2.96,ok,14374.0,AP,40.47619047619048,3.0333333333333337,43601.13333333334,3825805.0,0.011396590608599586
1670198400,3.19,3.06,3.2273,3.05,ok,30959.0,AP,47.2972972972973,3.1124333333333336,96357.82356666667,3856764.0,0.024984111956725036
1670284800,3.14,2.99,3.1512,2.99,ok,47907.0,AP,48.27586206896552,3.0437333333333334,145816.1328,3904671.0,0.03734402534810231
1670371200,2.95,2.97,3.0752,2.95,ok,16398.0,AP,51.47058823529412,2.9984,49167.7632,3921069.0,0.012539377195351574
1670457600,2.97,2.97,3.06,2.9,ok,53520.0,AP,53.846153846153854,2.9766666666666666,159311.19999999998,3974589.0,0.0400824336805642
1670544000,3.0,2.91,3.03,2.89,ok,25325.0,AP,51.11111111111112,2.9433333333333334,74539.91666666667,3999914.0,0.018635379827332956
1670803200,2.89,2.9,3.0058,2.86,ok,56553.0,AP,56.09756097560975,2.9219333333333335,165244.0958,4056467.0,0.04073596452282245
1670889600,2.9,2.87,2.935,2.86,ok,26130.0,AP,50.43478260869566,2.888333333333333,75472.15,4082597.0,0.018486309082184696
1670976000,2.88,2.8,2.97,2.8,ok,20218.0,AP,45.29914529914529,2.856666666666667,57756.08666666667,4102815.0,0.014077185217141564
1671062400,2.82,2.58,2.85,2.57,ok,79631.0,AP,4.444444444444457,2.6666666666666665,212349.3333333333,4182446.0,0.05077156604851164
1671148800,2.52,2.5,2.6042,2.49,ok,106145.0,AP,5.0,2.5314,268695.45300000004,4288591.0,0.06265355054842023
1671408000,2.51,2.46,2.5269,2.46,ok,64313.0,AP,4.938271604938279,2.4823,159644.1599,4352904.0,0.03667532293383911
1671494400,2.5,2.47,2.55,2.4603,ok,34182.0,AP,7.575757575757619,2.4934333333333334,85230.5382,4387086.0,0.0194275968604217
1671580800,2.5,2.44,2.5207,2.42,ok,56945.0,AP,7.3529411764706225,2.460233333333333,140097.98716666666,4444031.0,0.0315249797237388
1671667200,2.44,2.64,2.65,2.4,ok,109324.0,AP,26.744186046511658,2.563333333333333,280233.8533333333,4553355.0,0.06154447727737751
1671753600,2.63,2.68,2.74,2.6009,ok,30784.0,AP,28.40909090909093,2.6736333333333335,82305.12853333334,4584139.0,0.017954326544926614
1672099200,2.7,2.63,2.7,2.5665,ok,10034.0,AP,29.06976744186048,2.632166666666667,26411.160333333337,4594173.0,0.005748838873358347
1672185600,2.62,2.51,2.68,2.5,ok,54045.0,AP,26.04166666666667,2.563333333333333,138535.34999999998,4648218.0,0.02980397003754987
1672272000,2.46,2.43,2.51,2.26,ok,129794.0,AP,24.03846153846156,2.4,311505.6,4778012.0,0.06519565040857997
1672358400,2.4,2.51,2.58,2.39,ok,78641.0,AP,31.1320754716981,2.4933333333333336,196078.22666666668,4856653.0,0.040373118414403227
1672704000,2.54,2.64,2.65,2.51,ok,20141.0,AP,38.98305084745764,2.6,52366.6,4876794.0,0.01073791511390475
1672790400,2.64,2.65,2.65,2.57,ok,9531.0,AP,40.51724137931034,2.623333333333333,25002.989999999998,4886325.0,0.0051169314362020536
1672876800,2.66,2.7701,2.8,2.64,ok,16096.0,AP,48.76456491199074,2.7366999999999995,44049.92319999999,4902421.0,0.008985340753068737
1672963200,2.78,2.81,3.0,2.7606,ok,13397.0,AP,61.16504854368931,2.856866666666667,38273.44273333334,4915818.0,0.007785772934094251
1673222400,2.86,2.85,2.8853,2.8203,ok,41690.0,AP,67.67676767676767,2.8518666666666665,118894.32133333333,4957508.0,0.023982678663016444
1673308800,2.8,3.0,3.02,2.8,ok,13857.0,AP,74.54545454545453,2.94,40739.58,4971365.0,0.008194847893888298
1673395200,3.05,3.25,3.27,3.05,ok,32508.0,AP,79.10447761194028,3.19,103700.52,5003873.0,0.020724051149979227
1673481600,3.2,3.35,3.39,3.2,ok,18319.0,AP,82.26950354609929,3.313333333333333,60696.95333333333,5022192.0,0.012085749277075295
1673568000,3.38,3.35,3.425,3.27,ok,7246.0,AP,79.3388429752066,3.348333333333333,24262.02333333333,5029438.0,0.004824002867384652
1673913600,3.41,3.19,3.4499,3.12,ok,64242.0,AP,69.17293233082705,3.2533,208998.4986,5093680.0,0.04103094395407642
1674000000,3.25,3.23,3.3532,3.125,ok,33570.0,AP,72.72727272727273,3.2360666666666664,108634.75799999999,5127250.0,0.02118772402359939
1674086400,3.14,3.15,3.218,3.138,ok,10405.0,AP,75.00000000000001,3.1686666666666667,32969.97666666667,5137655.0,0.006417320093830097
1674172800,3.25,3.13,3.25,3.11,ok,9103.0,AP,78.68852459016392,3.1633333333333327,28795.823333333326,5146758.0,0.005594944105266525
1674432000,3.11,3.13,3.185,3.11,ok,12948.0,AP,77.19298245614034,3.141666666666667,40678.3,5159706.0,0.007883840668441187
1674518400,3.135,3.2,3.275,3.12,ok,16903.0,AP,75.92592592592591,3.198333333333333,54061.42833333332,5176609.0,0.010443405776509936
1674604800,3.16,3.12,3.24,3.11,ok,39543.0,AP,70.43478260869566,3.1566666666666663,124824.06999999998,5216152.0,0.02393029766003751
1674691200,3.2393,3.2,3.2773,3.15,ok,22939.0,AP,69.36660960446888,3.2091,73613.5449,5239091.0,0.014050823873836127
1674777600,3.25,3.28,3.395,3.25,ok,36646.0,AP,70.43478260869564,3.308333333333333,121237.18333333332,5275737.0,0.022980141605491958
1675036800,3.3,3.32,3.35,3.25,ok,14010.0,AP,70.43478260869564,3.3066666666666666,46326.4,5289747.0,0.008757772347146281
1675123200,3.3889,3.28,3.4404,3.28,ok,27953.0,AP,63.461538461538446,3.3334666666666664,93180.39373333333,5317700.0,0.017522687201860454
1675209600,3.28,3.29,3.38,3.25,ok,16294.0,AP,52.50000000000001,3.3066666666666666,53878.82666666667,5333994.0,0.010101028735065444
1675296000,3.34,3.25,3.38,3.1979,ok,48774.0,AP,43.24324324324324,3.2759666666666667,159781.9982,5382768.0,0.029683983816504816
1675382400,3.17,3.21,3.3,3.13,ok,7515.0,AP,41.02564102564102,3.2133333333333334,24148.2,5390283.0,0.004479950310586661
1675641600,3.2,3.34,3.34,3.2,ok,16520.0,AP,59.99999999999999,3.293333333333333,54405.86666666666,5406803.0,0.010062483627878926
1675728000,3.31,3.29,3.3999,3.23,ok,19833.0,AP,53.94736842105264,3.3066333333333335,65580.4589,5426636.0,0.0120849194418052
1675814400,3.29,3.25,3.34,3.23,ok,14547.0,AP,56.94444444444445,3.2733333333333334,47617.18,5441183.0,0.008751255012007499
1675900800,3.23,3.23,3.3102,3.155,ok,8463.0,AP,56.94444444444445,3.231733333333333,27350.1592,5449646.0,0.005018703820394939
1675987200,3.3825,3.14,3.3825,3.05,ok,14161.0,AP,50.61728395061729,3.1908333333333334,45185.39083333333,5463807.0,0.008269946364015663
1676246400,3.07,3.13,3.18,3.0678,ok,15698.0,AP,45.333333333333314,3.1259333333333337,49070.90146666667,5479505.0,0.008955352986568434
1676332800,3.16,3.15,3.26,3.15,ok,6649.0,AP,52.17391304347825,3.186666666666667,21188.146666666667,5486154.0,0.003862112996949533
1676419200,3.18,2.93,3.18,2.9249,ok,28546.0,AP,33.73493975903614,3.0116333333333336,85970.08513333334,5514700.0,0.015589258732720428
1676505600,3.03,2.91,3.03,2.83,ok,53223.0,AP,25.97402597402599,2.9233333333333333,155588.57,5567923.0,0.027943735931693022
1676592000,2.85,2.8,2.91,2.78,ok,12271.0,AP,19.04761904761905,2.8299999999999996,34726.92999999999,5580194.0,0.006223247793893903
1676937600,2.75,2.54,2.825,2.515,ok,41048.0,AP,15.094339622641527,2.6266666666666665,107819.41333333333,5621242.0,0.01918071012301789
1677024000,2.61,2.76,2.91,2.545,ok,52685.0,AP,29.13385826771652,2.7383333333333333,144269.09166666667,5673927.0,0.025426673918551766
1677110400,2.76,2.88,2.93,2.76,ok,9384.0,AP,36.29629629629628,2.856666666666667,26806.960000000003,5683311.0,0.004716785690594796
1677196800,2.91,2.92,2.9599,2.815,ok,18155.0,AP,39.25925925925925,2.8983000000000003,52618.63650000001,5701466.0,0.009228966111522897
1677456000,2.88,3.0,3.0,2.88,ok,15960.0,AP,36.92307692307693,2.9599999999999995,47241.59999999999,5717426.0,0.008262739211666228
