t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1657756800,3.05,3.0301,3.06,2.99,ok,4921.0,BRTX,43.74265012708168,3.0267000000000004,14894.390700000002,667779.0,0.02230437120664172
1657843200,3.16,3.06,3.1999,2.9501,ok,13799.0,BRTX,42.65496307180696,3.0700000000000003,42362.93,681578.0,0.062154192183433155
1658102400,2.93,2.93,3.01,2.93,ok,14377.0,BRTX,39.26957831325301,2.9566666666666666,42507.996666666666,695955.0,0.06107865690549916
1658188800,3.0,3.0,3.12,3.0,ok,4386.0,BRTX,39.72346786248132,3.0400000000000005,13333.440000000002,700341.0,0.01903849696076626
1658275200,2.92,3.01,3.05,2.86,ok,11354.0,BRTX,41.65372670807454,2.973333333333333,33759.22666666666,711695.0,0.047434963947571164
1658361600,2.99,3.3,3.33,2.97,ok,21819.0,BRTX,57.3629056016161,3.2000000000000006,69820.80000000002,733514.0,0.09518673126893286
1658448000,3.47,3.12,3.47,3.0101,ok,9428.0,BRTX,42.823597067139495,3.2000333333333337,30169.91426666667,742942.0,0.04060870736432544
1658707200,3.18,3.155,3.2761,3.1418,ok,7955.0,BRTX,42.30936608481213,3.1909666666666663,25384.13983333333,750897.0,0.03380508889146359
1658793600,3.02,2.98,3.03,2.89,ok,17015.0,BRTX,47.55434782608696,2.966666666666667,50477.833333333336,767912.0,0.06573387749290718
1658880000,3.0,3.1584,3.25,3.0,ok,4553.0,BRTX,41.45838388740596,3.1361333333333334,14278.815066666668,772465.0,0.018484740495254372
1658966400,3.04,3.22,3.24,3.0101,ok,7935.0,BRTX,48.69281045751635,3.1567000000000003,25048.414500000003,780400.0,0.03209689197847258
1659052800,3.24,3.08,3.24,3.0074,ok,10752.0,BRTX,48.13905401912639,3.1091333333333337,33429.401600000005,791152.0,0.04225408214856311
1659312000,3.2399,3.045,3.2399,3.045,ok,3499.0,BRTX,52.28437083304091,3.1099666666666668,10881.773366666666,794651.0,0.013693776722947137
1659398400,3.08,3.12,3.12,2.9802,ok,8728.0,BRTX,52.44789481046301,3.0734,26824.6352,803379.0,0.03338976398437101
1659484800,3.025,3.19,3.19,3.025,ok,15625.0,BRTX,55.402392053517126,3.135,48984.375,819004.0,0.05980968957416569
1659571200,3.3299,3.275,3.7894,3.17,ok,83405.0,BRTX,57.00325732899023,3.411466666666667,284533.37733333337,902409.0,0.31530423270749003
1659657600,3.35,3.35,3.5199,3.25,ok,8820.0,BRTX,64.1891891891892,3.3733,29752.506,911229.0,0.032650964795896534
1659916800,3.46,3.2,3.5176,3.17,ok,9845.0,BRTX,56.410256410256416,3.2958666666666665,32447.80733333333,921074.0,0.035228230666953284
1660003200,3.355,3.12,3.37,3.09,ok,13620.0,BRTX,53.37423312883437,3.1933333333333334,43493.2,934694.0,0.04653202010497553
1660089600,3.06,2.99,3.0999,2.9,ok,17131.0,BRTX,39.45578231292518,2.9966333333333335,51335.325633333334,951825.0,0.05393357563977972
1660176000,3.2,2.97,3.2136,2.95,ok,15423.0,BRTX,44.27480916030535,3.0445333333333338,46955.837600000006,967248.0,0.04854580996807438
1660262400,2.9846,3.0,3.07,2.975,ok,10148.0,BRTX,44.061302681992345,3.015,30596.22,977396.0,0.031303811351795996
1660521600,3.0553,3.07,3.18,2.9,ok,26979.0,BRTX,53.75,3.0500000000000003,82285.95000000001,1004375.0,0.08192751711263224
1660608000,3.0,3.0,3.2327,3.0,ok,15834.0,BRTX,42.74459508977648,3.0775666666666663,48730.190599999994,1020209.0,0.047764909543044604
1660694400,3.0,2.92,3.0799,2.9101,ok,5257.0,BRTX,36.48648648648647,2.97,15613.29,1025466.0,0.015225555991129886
1660780800,2.9999,3.2,3.2399,2.9,ok,24688.0,BRTX,54.8,3.1133,76861.1504,1050154.0,0.07319036103276282
1660867200,3.0983,3.2,3.2,3.04,ok,12733.0,BRTX,56.37860082304528,3.146666666666667,40066.50666666667,1062887.0,0.037695923147678605
1661126400,3.0701,3.07,3.1499,3.0,ok,5959.0,BRTX,48.03149606299212,3.0733,18313.794700000002,1068846.0,0.017134175269402703
1661212800,3.02,3.0999,3.1999,3.02,ok,10061.0,BRTX,46.33710057728271,3.1066000000000003,31255.502600000003,1078907.0,0.02896959849180699
1661299200,3.24,3.185,3.24,3.11,ok,8712.0,BRTX,46.34146341463416,3.1783333333333332,27689.64,1087619.0,0.025458952077887568
1661385600,3.255,3.3628,3.554,3.2201,ok,34856.0,BRTX,50.48019207683073,3.378966666666667,117777.26213333334,1122475.0,0.10492640115221571
1661472000,3.5,3.28,3.6597,3.28,ok,31106.0,BRTX,53.16055625790137,3.4065666666666665,105964.66273333333,1153581.0,0.09185714980858156
1661731200,3.2,3.3999,3.3999,3.1,ok,8659.0,BRTX,60.72003063960168,3.2999333333333336,28574.122733333337,1162240.0,0.02458538919098752
1661817600,3.26,3.1793,3.4365,3.11,ok,11263.0,BRTX,56.779600315163655,3.2419333333333333,36513.89513333333,1173503.0,0.031115297645880183
1661904000,3.4007,3.275,3.4007,3.1501,ok,2620.0,BRTX,60.36146215518411,3.275266666666667,8581.198666666667,1176123.0,0.007296174521429023
1661990400,3.35,3.1618,3.35,3.1,ok,4255.0,BRTX,55.20257234726687,3.2039333333333335,13632.736333333334,1180378.0,0.011549466639782624
1662076800,3.25,3.14,3.3,3.13,ok,3251.0,BRTX,52.322803291744094,3.19,10370.69,1183629.0,0.008761774170791693
1662422400,3.2,3.1844,3.2,3.15,ok,2993.0,BRTX,56.224682689711045,3.1781333333333333,9512.153066666666,1186622.0,0.008016161057747679
1662508800,3.15,3.17,3.2405,3.15,ok,5164.0,BRTX,58.8301780163888,3.186833333333333,16456.80733333333,1191786.0,0.013808525467939153
1662595200,3.17,3.3432,3.48,3.17,ok,29023.0,BRTX,55.47066014669926,3.3310666666666666,96677.54786666666,1220809.0,0.07919137872236087
1662681600,3.46,3.23,3.46,3.1672,ok,11621.0,BRTX,51.054852320675096,3.2857333333333334,38183.507066666665,1232430.0,0.030982292760373138
1662940800,3.7,3.28,3.7,3.2103,ok,7748.0,BRTX,57.82414307004471,3.3967666666666667,26318.148133333332,1240178.0,0.02122126673214114
1663027200,3.28,3.151,3.282,3.12,ok,9817.0,BRTX,51.77295121781972,3.1843333333333335,31260.600333333336,1249995.0,0.025008580300987873
1663113600,3.1501,3.16,3.3573,3.1501,ok,5384.0,BRTX,49.08424908424909,3.222466666666667,17349.760533333334,1255379.0,0.013820336753548795
1663200000,3.1,3.1013,3.1964,3.08,ok,5695.0,BRTX,39.50557829681356,3.1259,17802.000500000002,1261074.0,0.014116539156306451
1663286400,3.17,3.0,3.25,3.0,ok,8832.0,BRTX,38.9275545713382,3.0833333333333335,27232.0,1269906.0,0.021444106886651455
1663545600,3.13,2.91,3.21,2.91,ok,10498.0,BRTX,30.157958687727827,3.0100000000000002,31598.980000000003,1280404.0,0.024678913842818364
1663632000,3.13,3.15,3.2424,3.0,ok,7571.0,BRTX,48.83164526676768,3.1308000000000002,23703.2868,1287975.0,0.018403530192744426
1663718400,3.05,2.83,3.1073,2.82,ok,14411.0,BRTX,34.947909619807874,2.9191000000000003,42067.150100000006,1302386.0,0.03230006319171122
1663804800,3.045,2.83,3.045,2.8,ok,3125.0,BRTX,37.84615384615385,2.891666666666667,9036.458333333334,1305511.0,0.006921778777301251
1663891200,2.815,2.65,2.83,2.65,ok,12145.0,BRTX,33.915441176470594,2.7100000000000004,32912.950000000004,1317656.0,0.02497840862865574
1664150400,2.58,2.55,2.66,2.55,ok,21664.0,BRTX,29.908791487205463,2.5866666666666664,56037.54666666666,1339320.0,0.04184029706617288
1664236800,2.52,2.46,2.65,2.46,ok,8677.0,BRTX,28.54206963249517,2.523333333333333,21894.96333333333,1347997.0,0.016242590549781142
1664323200,2.92,2.83,3.435,2.7644,ok,134692.0,BRTX,36.13872082973207,3.0098000000000003,405395.98160000006,1482689.0,0.2734194302378989
1664409600,2.8,2.98,3.19,2.7001,ok,9231.0,BRTX,43.37923728813559,2.9567,27293.2977,1491920.0,0.018294075888787602
1664496000,2.98,3.23,3.39,2.98,ok,59387.0,BRTX,48.80268199233717,3.1999999999999997,190038.4,1551307.0,0.12250212240388265
1664755200,3.32,3.4,3.45,3.25,ok,23215.0,BRTX,55.84781587599812,3.3666666666666667,78157.16666666667,1574522.0,0.04963866282380727
1664841600,3.295,3.37,3.44,3.0,ok,5211.0,BRTX,54.88372093023256,3.2699999999999996,17039.969999999998,1579733.0,0.010786613940457025
1664928000,3.27,3.31,3.4271,3.27,ok,3482.0,BRTX,54.85055547808302,3.3356999999999997,11614.907399999998,1583215.0,0.007336279279819859
1665014400,3.44,3.46,3.48,3.23,ok,5431.0,BRTX,60.45454545454545,3.39,18411.09,1588646.0,0.011589170904027706
1665100800,3.4999,3.32,3.4999,3.3027,ok,3315.0,BRTX,59.1111111111111,3.3742,11185.473,1591961.0,0.0070262230042067615
1665360000,3.3,3.46,3.46,3.24,ok,5217.0,BRTX,57.2093023255814,3.3866666666666667,17668.24,1597178.0,0.011062160886263148
1665446400,3.46,3.48,3.69,3.46,ok,19484.0,BRTX,67.56756756756756,3.5433333333333334,69038.30666666667,1616662.0,0.04270423048643852
1665532800,3.2408,3.415,3.48,3.2408,ok,4706.0,BRTX,65.27415143603133,3.3786,15899.6916,1621368.0,0.009806343532128425
1665619200,3.24,3.4,3.4,3.2301,ok,3875.0,BRTX,71.42857142857143,3.343366666666667,12955.545833333334,1625243.0,0.007971451551142403
1665705600,3.28,3.36,3.415,3.28,ok,4986.0,BRTX,73.96449704142012,3.3516666666666666,16711.41,1630229.0,0.010250958607655734
1665964800,3.25,3.28,3.355,3.25,ok,2138.0,BRTX,74.4047619047619,3.295,7044.71,1632367.0,0.004315641029253838
1666051200,3.2299,3.2,3.32,3.2,ok,2160.0,BRTX,63.309352517985616,3.2399999999999998,6998.4,1634527.0,0.004281605626581879
1666137600,3.39,3.35,3.39,3.2456,ok,1857.0,BRTX,63.309352517985616,3.328533333333333,6181.086399999999,1636384.0,0.0037772835715822197
1666224000,3.2826,3.28,3.31,3.28,ok,1047.0,BRTX,52.06611570247933,3.2899999999999996,3444.6299999999997,1637431.0,0.0021036794832881506
1666310400,3.35,3.33,3.351,3.2553,ok,11628.0,BRTX,46.78899082568808,3.3120999999999996,38513.09879999999,1649059.0,0.023354591194129495
1666569600,3.25,3.21,3.27,3.1274,ok,10506.0,BRTX,43.22033898305084,3.2024666666666666,33645.114799999996,1659565.0,0.02027345406778282
1666656000,3.2,3.38,3.39,3.1381,ok,7657.0,BRTX,52.71317829457363,3.3027,25288.7739,1667222.0,0.015168210292330595
1666742400,3.2521,3.4,3.4,3.2521,ok,2751.0,BRTX,47.41379310344827,3.3507,9217.7757,1669973.0,0.005519715408572474
1666828800,3.355,3.4154,3.4154,3.22,ok,12788.0,BRTX,54.60691520185436,3.3502666666666667,42843.210133333334,1682761.0,0.025460068383646478
1666915200,3.23,3.422,3.422,3.21,ok,13602.0,BRTX,47.89356984478937,3.3513333333333333,45584.835999999996,1696363.0,0.026872099898429754
1667174400,3.349,3.25,3.36,3.25,ok,3134.0,BRTX,39.089184060721074,3.2866666666666666,10300.413333333334,1699497.0,0.006060859968174898
1667260800,3.25,3.24,3.35,3.1749,ok,3882.0,BRTX,41.24124124124126,3.254966666666667,12635.7806,1703379.0,0.007418067617365249
1667347200,3.2,3.2,3.22,3.2,ok,1829.0,BRTX,40.234375000000014,3.206666666666667,5864.993333333334,1705208.0,0.003439459194029898
1667433600,3.2401,3.15,3.3,3.15,ok,2764.0,BRTX,39.84526112185688,3.1999999999999997,8844.8,1707972.0,0.005178539226638375
1667520000,3.1,3.13,3.2611,3.0808,ok,3973.0,BRTX,42.29979466119097,3.1572999999999998,12543.952899999998,1711945.0,0.007327310690471948
1667779200,3.08,3.02,3.1,3.02,ok,4481.0,BRTX,41.03585657370518,3.046666666666667,13652.113333333335,1716426.0,0.007953802455412197
1667865600,3.175,3.2,3.2,3.0,ok,2644.0,BRTX,42.74661508704063,3.1333333333333333,8284.533333333333,1719070.0,0.004819194874748168
1667952000,3.08,2.85,3.08,2.82,ok,22026.0,BRTX,33.6377473363775,2.9166666666666665,64242.5,1741096.0,0.03689773567913544
1668038400,3.09,3.1,3.18,3.059,ok,1589.0,BRTX,42.40422721268164,3.113,4946.557,1742685.0,0.0028384687995822535
1668124800,3.04,2.97,3.11,2.94,ok,1469.0,BRTX,42.12598425196851,3.0066666666666664,4416.793333333333,1744154.0,0.002532341371996586
1668384000,3.01,3.03,3.07,2.89,ok,5535.0,BRTX,37.62376237623762,2.9966666666666666,16586.55,1749689.0,0.009479713251897908
1668470400,3.05,2.94,3.19,2.92,ok,5956.0,BRTX,34.50134770889488,3.016666666666666,17967.266666666663,1755645.0,0.010233997571642709
1668556800,2.93,2.87,2.945,2.85,ok,1609.0,BRTX,32.27609515143638,2.888333333333333,4647.328333333333,1757254.0,0.0026446537229867354
1668643200,2.9001,2.975,2.975,2.9001,ok,1687.0,BRTX,36.34697617593158,2.9500333333333333,4976.706233333333,1758941.0,0.0028293764448798072
1668729600,2.9,2.8,2.94,2.59,ok,9828.0,BRTX,36.28048780487804,2.776666666666666,27289.079999999994,1768769.0,0.01542828939222702
1668988800,2.8,2.66,2.8,2.5679,ok,6435.0,BRTX,33.61581920903954,2.675966666666666,17219.845499999996,1775204.0,0.009700206567808543
1669075200,2.594,2.904,2.904,2.5645,ok,9228.0,BRTX,42.50253292806483,2.790833333333333,25753.809999999998,1784432.0,0.014432497287652316
1669161600,2.8999,2.58,2.8999,2.55,ok,8270.0,BRTX,37.322064056939496,2.676633333333333,22135.757666666665,1792702.0,0.012347706237102801
1669334400,2.61,2.8099,2.8099,2.61,ok,3277.0,BRTX,43.488343708043445,2.743266666666667,8989.684866666668,1795979.0,0.005005450991724663
1669593600,2.75,2.64,2.7501,2.61,ok,9614.0,BRTX,42.45372944634204,2.6667,25637.6538,1805593.0,0.014199021484908283
1669680000,2.84,2.785,2.87,2.68,ok,5055.0,BRTX,41.64250040277106,2.7783333333333338,14044.475000000002,1810648.0,0.007756601503991942
1669766400,2.7055,3.07,3.07,2.7055,ok,9723.0,BRTX,54.54959053685168,2.9484999999999997,28668.265499999998,1820371.0,0.015748583942504026
1669852800,3.0,3.34,3.34,3.0,ok,17943.0,BRTX,54.9224710804824,3.2266666666666666,57896.08,1838314.0,0.031494119067798
1669939200,3.34,3.6761,3.75,3.08,ok,104264.0,BRTX,63.35337947728735,3.5020333333333333,365136.0034666667,1942578.0,0.18796465494135456
1670198400,3.72,3.48,4.4,3.22,ok,229439.0,BRTX,58.09352517985612,3.7000000000000006,848924.3000000002,2172017.0,0.39084606612195033
1670284800,3.61,3.2498,3.61,3.15,ok,59648.0,BRTX,55.30443120334225,3.3366000000000002,199021.5168,2231665.0,0.0891807313373647
1670371200,3.26,2.93,3.3605,2.89,ok,36815.0,BRTX,50.94637223974764,3.060166666666667,112660.03583333334,2268480.0,0.049663226404170785
1670457600,2.93,3.02,3.345,2.93,ok,18805.0,BRTX,50.71315372424723,3.098333333333333,58264.15833333333,2287285.0,0.025473064499322705
1670544000,3.1501,3.16,3.3,3.1501,ok,10311.0,BRTX,55.76923076923077,3.2033666666666663,33029.9137,2297596.0,0.01437585794021229
1670803200,3.1601,3.185,3.185,3.1601,ok,1219.0,BRTX,58.73544093178037,3.1767000000000003,3872.3973000000005,2298815.0,0.0016845188934298762
1670889600,3.21,3.1612,3.25,3.16,ok,7145.0,BRTX,54.61792588336685,3.1904000000000003,22795.408000000003,2305960.0,0.00988543079671807
1670976000,3.16,3.1,3.23,3.1,ok,6925.0,BRTX,60.30927835051547,3.143333333333333,21767.583333333332,2312885.0,0.009411442131075835
1671062400,3.1,3.1,3.23,3.1,ok,3479.0,BRTX,56.32825792940972,3.143333333333333,10935.656666666666,2316364.0,0.004721044130657645
1671148800,3.1,2.98,3.1871,2.94,ok,8341.0,BRTX,57.58183926500758,3.0357000000000003,25320.7737,2324705.0,0.010892037355277337
1671408000,2.91,2.82,2.9315,2.7001,ok,15449.0,BRTX,50.77529682792841,2.8172,43522.9228,2340154.0,0.01859831566640486
1671494400,2.8499,2.7,2.92,2.671,ok,6854.0,BRTX,41.15763311346908,2.763666666666667,18942.171333333335,2347008.0,0.008070774080588278
1671580800,2.7,2.9,3.01,2.7,ok,15049.0,BRTX,39.12075956878648,2.8699999999999997,43190.63,2362057.0,0.018285176860676943
1671667200,2.88,2.91,3.09,2.8,ok,8143.0,BRTX,27.415836330405057,2.9333333333333336,23886.133333333335,2370200.0,0.010077686833741176
1671753600,3.015,2.99,3.02,2.85,ok,2104.0,BRTX,34.49367088607596,2.953333333333333,6213.813333333333,2372304.0,0.0026193157931417442
1672099200,2.9899,2.8515,2.99,2.83,ok,2394.0,BRTX,36.61896123093463,2.8905,6919.857,2374698.0,0.0029139945374106516
1672185600,2.9599,2.84,2.9599,2.83,ok,6830.0,BRTX,46.18644067796609,2.876633333333333,19647.405666666666,2381528.0,0.008249915880336769
1672272000,2.82,2.63,2.92,2.6,ok,14269.0,BRTX,35.0,2.7166666666666663,38764.11666666666,2395797.0,0.016180050591375922
1672358400,2.66,2.75,2.75,2.65,ok,18553.0,BRTX,33.984375,2.716666666666667,50402.316666666666,2414350.0,0.020876143337406203
1672704000,2.74,2.72,2.8326,2.65,ok,3863.0,BRTX,31.906614785992232,2.7342,10562.2146,2418213.0,0.004367776783930944
1672790400,2.65,2.6701,2.83,2.65,ok,11805.0,BRTX,31.271451452978425,2.7167,32070.6435,2430018.0,0.013197697918287024
1672876800,2.7243,2.85,3.0188,2.6939,ok,45717.0,BRTX,41.25751853406071,2.854233333333333,130486.98529999999,2475735.0,0.05270636207025388
1672963200,2.9901,3.05,3.0999,2.9901,ok,2437.0,BRTX,48.46606945637501,3.046666666666667,7424.726666666667,2478172.0,0.0029960497764750255
1673222400,3.05,3.05,3.08,2.9051,ok,5041.0,BRTX,52.31818783944893,3.0117,15181.9797,2483213.0,0.006113845127260529
1673308800,2.93,3.1499,3.15,2.93,ok,4090.0,BRTX,61.37821618265849,3.0766333333333336,12583.430333333334,2487303.0,0.005059066118335134
1673395200,3.1,3.18,3.19,2.9803,ok,3633.0,BRTX,67.64965436093541,3.116766666666667,11323.213300000001,2490936.0,0.004545766450844181
1673481600,3.01,3.0999,3.1,2.9901,ok,3417.0,BRTX,58.06113396241632,3.063333333333333,10467.409999999998,2494353.0,0.004196442925279621
1673568000,3.13,3.27,3.27,3.105,ok,5673.0,BRTX,62.85714285714284,3.215,18238.695,2500026.0,0.00729540212781787
1673913600,3.19,2.95,3.23,2.95,ok,15417.0,BRTX,48.78048780487806,3.043333333333333,46919.06999999999,2515443.0,0.01865240834318249
1674000000,3.2,3.1297,3.2,2.9601,ok,1074.0,BRTX,58.27385201046872,3.0966,3325.7484,2516517.0,0.001321568024376549
1674086400,3.085,3.0001,3.085,3.0,ok,2496.0,BRTX,54.44895237036626,3.028366666666667,7558.8032,2519013.0,0.003000700353670267
1674172800,3.14,3.02,3.14,2.97,ok,3686.0,BRTX,62.11782252050709,3.0433333333333334,11217.726666666667,2522699.0,0.0044467162616969634
1674432000,3.07,3.02,3.1642,3.0001,ok,4070.0,BRTX,59.06526994359388,3.0614333333333335,12460.033666666666,2526769.0,0.004931212020832402
1674518400,3.05,3.1,3.1,3.05,ok,1122.0,BRTX,62.34407484407484,3.0833333333333335,3459.5,2527891.0,0.0013685321083860024
1674604800,3.0999,3.0556,3.0999,3.0,ok,8332.0,BRTX,62.567646867053526,3.051833333333333,25427.875333333333,2536223.0,0.010025883107807686
1674691200,3.0899,3.02,3.13,3.02,ok,6183.0,BRTX,56.11774866849,3.0566666666666666,18899.37,2542406.0,0.007433655364249454
1674777600,3.07,3.01,3.07,2.95,ok,3841.0,BRTX,48.33249958312489,3.01,11561.41,2546247.0,0.004540568923596179
1675036800,2.96,2.986,3.06,2.95,ok,3916.0,BRTX,47.38433872813472,2.998666666666667,11742.778666666667,2550163.0,0.004604716901102662
1675123200,2.9,2.9401,3.02,2.9,ok,5467.0,BRTX,41.02958782281512,2.9533666666666663,16146.055566666664,2555630.0,0.006317837702119111
1675209600,2.96,3.08,3.11,2.85,ok,7445.0,BRTX,46.091307066916826,3.013333333333333,22434.266666666666,2563075.0,0.008752871713339121
1675296000,3.08,3.13,3.13,3.01,ok,9027.0,BRTX,51.20486750460331,3.09,27893.43,2572102.0,0.010844604918467464
1675382400,3.18,3.14,3.32,2.91,ok,19519.0,BRTX,44.03122130394858,3.1233333333333335,60964.34333333334,2591621.0,0.023523633792646895
1675641600,3.19,3.08,3.19,3.07,ok,6770.0,BRTX,57.84077201447527,3.1133333333333333,21077.266666666666,2598391.0,0.008111660895787689
1675728000,3.17,3.0104,3.17,3.0104,ok,6477.0,BRTX,41.70260119627208,3.0636000000000005,19842.937200000004,2604868.0,0.007617636363915562
1675814400,3.04,3.0,3.28,2.9,ok,52605.0,BRTX,49.991662497915605,3.06,160971.3,2657473.0,0.060573070732985804
1675900800,3.0,2.8501,3.0,2.8501,ok,16303.0,BRTX,38.35822940934629,2.900066666666666,47279.786866666655,2673776.0,0.01768277778941342
1675987200,2.8501,2.95,2.97,2.8501,ok,2206.0,BRTX,45.78109932497591,2.9233666666666664,6448.946866666666,2675982.0,0.0024099365640974663
1676246400,3.0,2.9997,3.0,2.8501,ok,5934.0,BRTX,43.72576004003502,2.9499333333333326,17504.904399999996,2681916.0,0.0065270144180503776
