t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP,Price % Change,Spike
1664409600,1.38,1.4,1.45,1.38,ok,8844.0,MTC,17.12929145361575,1.41,12470.04,34484575.4,0.0003616121078875,-0.04109589041095896,0.0
1664496000,1.425,1.44,1.4758,1.425,ok,4171.0,MTC,25.048516772941483,1.4469333333333332,6035.158933333333,34488746.4,0.000174989222958,0.006993006993007089,0.0
1664755200,1.48,1.55,1.56,1.48,ok,25004.0,MTC,32.62305295950155,1.53,38256.12,34513750.4,0.0011084312645431,0.13970588235294112,0.0
1664841600,2.08,1.39,2.08,1.22,ok,1226746.0,MTC,27.744807121661708,1.5633333333333332,1917812.913333333,35740496.4,0.0536593809965474,0.022058823529411686,0.0
1664928000,1.39,1.32,1.41,1.29,ok,84698.0,MTC,24.19842710223834,1.34,113495.32,35825194.4,0.0031680308202319,-0.08965517241379306,0.0
1665014400,1.3271,1.39,1.42,1.27,ok,83817.0,MTC,30.693069306930667,1.36,113991.12,35909011.4,0.0031744432819445,-0.014184397163120588,0.0
1665100800,1.35,1.3,1.35,1.25,ok,28843.0,MTC,32.29166666666664,1.3,37495.9,35937854.4,0.0010433538848106,-0.07142857142857129,0.0
1665360000,1.28,1.2554,1.28,1.215,ok,29248.0,MTC,35.44477475417331,1.250133333333333,36563.89973333333,35967102.4,0.0010165928666339,-0.1281944444444444,0.0
1665446400,1.21,1.2,1.32,1.17,ok,37948.0,MTC,35.227272727272705,1.2300000000000002,46676.04000000001,36005050.4,0.0012963747996864,-0.22580645161290325,0.0
1665532800,1.26,1.24,1.305,1.21,ok,37901.0,MTC,39.32584269662919,1.2516666666666667,47439.418333333335,36042951.4,0.0013161912798665,-0.1079136690647482,0.0
1665619200,1.23,1.24,1.2902,1.16,ok,35001.0,MTC,42.68292682926827,1.2300666666666666,43053.5634,36077952.4,0.0011933483065408,-0.06060606060606066,0.0
1665705600,1.2801,1.39,1.4899,1.25,ok,215095.0,MTC,51.546391752577286,1.3766333333333334,296106.9468333333,36293047.4,0.0081587788308273,0.0,0.0
1665964800,1.38,1.42,1.64,1.3,ok,213148.0,MTC,48.35164835164833,1.4533333333333331,309775.09333333327,36506195.4,0.00848554854701,0.0923076923076922,0.0
1666051200,1.42,1.39,1.45,1.31,ok,46578.0,MTC,48.888888888888864,1.383333333333333,64432.89999999999,36552773.4,0.0017627362852855,0.10721682332324334,0.0
1666137600,1.3982,1.44,1.5598,1.36,ok,82788.0,MTC,52.127659574468055,1.4532666666666667,120313.0408,36635561.4,0.0032840506928877,0.19999999999999996,0.0
1666224000,1.44,1.31,1.49,1.31,ok,41078.0,MTC,43.6893203883495,1.37,56276.85999999999,36676639.4,0.0015344061211889,0.056451612903225756,0.0
1666310400,1.3,1.3245,1.39,1.3,ok,7882.0,MTC,37.93472445157837,1.3381666666666667,10547.429666666669,36684521.4,0.0002875171670269,0.06814516129032255,0.0
1666569600,1.28,1.31,1.42,1.27,ok,4977.0,MTC,44.930291508238255,1.3333333333333333,6636.0,36689498.4,0.0001808691938944,-0.05755395683453224,0.0
1666656000,1.4,1.32,1.41,1.2532,ok,12226.0,MTC,49.999999999999964,1.3277333333333334,16232.867733333334,36701724.4,0.0004422916906142,-0.07042253521126751,0.0
1666742400,1.3917,1.32,1.3917,1.3,ok,14734.0,MTC,44.68892261001516,1.3372333333333335,19702.79593333333,36716458.4,0.0005366202730853,-0.050359712230215736,0.0
1666828800,1.37,1.24,1.38,1.21,ok,31989.0,MTC,45.37750385208009,1.2766666666666666,40839.29,36748447.4,0.0011113201479091,-0.13888888888888884,0.0
1666915200,1.265,1.18,1.265,1.18,ok,34016.0,MTC,44.32570740517757,1.2083333333333333,41102.66666666666,36782463.4,0.0011174527986254,-0.0992366412213741,0.0
1667174400,1.215,1.21,1.2918,1.19,ok,11546.0,MTC,50.782472613458495,1.2306,14208.5076,36794009.4,0.0003861636128189,-0.08644771611929036,0.0
1667260800,1.205,1.24,1.29,1.1801,ok,21253.0,MTC,49.999999999999964,1.2367,26283.5851,36815262.4,0.0007139317605407,-0.05343511450381688,0.0
1667347200,1.23,1.2101,1.275,1.2,ok,19225.0,MTC,47.73106692973133,1.2283666666666664,23615.34916666666,36834487.4,0.0006411206136851,-0.08325757575757586,0.0
1667433600,1.2399,1.19,1.24,1.18,ok,12794.0,MTC,31.09640831758032,1.2033333333333334,15395.446666666669,36847281.4,0.0004178177081652,-0.09848484848484862,0.0
1667520000,1.2,1.32,1.46,1.2,ok,160977.0,MTC,42.05087440381556,1.3266666666666669,213562.82000000004,37008258.4,0.0057706800923115,0.06451612903225823,0.0
1667779200,1.3875,1.3093,1.46,1.21,ok,103285.0,MTC,43.38199114318515,1.3264333333333334,137000.66683333332,37111543.4,0.0036915917335125,0.10957627118644075,0.0
1667865600,1.28,1.24,1.3399,1.14,ok,48589.0,MTC,34.10174880763114,1.2399666666666669,60248.740366666665,37160132.4,0.0016213273870538,0.024793388429751984,0.0
1667952000,1.18,1.105,1.2381,1.0401,ok,39133.0,MTC,33.832807570977906,1.1277333333333333,44131.58853333333,37199265.4,0.0011863564524404,-0.1088709677419355,0.0
1668038400,1.18,1.18,1.18,1.1013,ok,10491.0,MTC,39.5968322534197,1.1537666666666666,12104.1661,37209756.4,0.0003252954942752,-0.02487397735724317,0.0
1668124800,1.16,1.21,1.28,1.12,ok,30234.0,MTC,42.95774647887321,1.2033333333333334,36381.58,37239990.4,0.0009769492314369,0.01680672268907557,0.0
1668384000,1.12,1.172,1.21,1.105,ok,61604.0,MTC,39.97289972899726,1.1623333333333334,71604.38266666667,37301594.4,0.001919606489171,-0.11212121212121218,0.0
1668470400,1.18,1.1901,1.25,1.1473,ok,48222.0,MTC,41.40986641978572,1.1958,57663.8676,37349816.4,0.0015438862398263,-0.09104101428244094,0.0
1668556800,1.22,1.17,1.24,1.12,ok,28839.0,MTC,44.97270899166903,1.1766666666666667,33933.89,37378655.4,0.0009078413773011,-0.05645161290322587,0.0
1668643200,1.1,1.06,1.16,1.03,ok,52207.0,MTC,41.95926025194317,1.0833333333333333,56557.58333333333,37430862.4,0.0015109879844321,-0.040723981900452455,0.0
1668729600,1.14,1.0993,1.14,1.08,ok,7484.0,MTC,42.67372600926536,1.1064333333333332,8280.547066666666,37438346.4,0.0002211782266822,-0.06838983050847458,0.0
1668988800,1.12,1.01,1.12,1.0,ok,9621.0,MTC,35.886107020127625,1.0433333333333332,10037.91,37447967.4,0.0002680495283703,-0.1652892561983471,0.0
1669075200,1.025,1.03,1.06,1.0,ok,26569.0,MTC,38.81227481674741,1.03,27366.07,37474536.4,0.0007302577330883,-0.12116040955631391,0.0
1669161600,1.07,1.03,1.0987,1.0112,ok,9113.0,MTC,39.80632008154942,1.0466333333333333,9537.969566666668,37483649.4,0.0002544568023482,-0.13452651037727914,0.0
1669334400,1.03,1.04,1.08,1.0101,ok,5052.0,MTC,28.941034897713564,1.0433666666666668,5271.088400000001,37488701.4,0.0001406047209733,-0.11111111111111105,0.0
1669593600,1.09,1.07,1.12,1.0309,ok,12553.0,MTC,32.509866978511894,1.0736333333333334,13477.319233333335,37501254.4,0.0003593831579493,0.009433962264151052,0.0
1669680000,1.01,1.02,1.13,1.0,ok,32725.0,MTC,33.45367027677494,1.05,34361.25,37533979.4,0.0009154704763332,-0.07213681433639585,0.0
1669766400,1.0516,1.09,1.12,1.0365,ok,15257.0,MTC,48.749583194398106,1.0821666666666667,16510.616833333333,37549236.4,0.000439705794745,0.07920792079207928,0.0
1669852800,1.1154,1.1504,1.2999,1.07,ok,49131.0,MTC,47.470950102529024,1.1734333333333336,57651.95310000001,37598367.4,0.0015333632039565,0.11689320388349511,0.0
1669939200,1.12,1.0,1.13,0.8601,ok,460507.0,MTC,35.119047619047606,0.9967,458987.3269,38058874.4,0.0120599291002678,-0.029126213592232997,0.0
1670198400,0.9867,1.5,1.68,0.9867,ok,3176028.0,MTC,64.04590613223705,1.3889000000000002,4411185.2892,41234902.4,0.106976979026389,0.4423076923076923,0.0
1670284800,1.43,1.13,1.43,1.07,ok,1772932.0,MTC,48.022375781507066,1.21,2145247.72,43007834.4,0.0498803938847011,0.05607476635513997,0.0
1670371200,1.04,1.04,1.13,0.98,ok,399062.0,MTC,45.91040644268276,1.05,419015.1,43406896.4,0.009653191883122,0.019607843137254832,0.0
1670457600,1.0249,0.9023,1.04,0.9,ok,193348.0,MTC,45.12398738482467,0.9474333333333332,183184.3401333333,43600244.4,0.0042014521398722,-0.17220183486238538,0.0
1670544000,0.9,0.955,1.04,0.8701,ok,234887.0,MTC,45.57497700091995,0.9550333333333332,224324.91456666664,43835131.4,0.0051174687380238,-0.1698539638386649,0.0
1670803200,0.95,0.9296,0.95,0.8214,ok,129293.0,MTC,47.43393335886632,0.9003333333333332,116406.79766666664,43964424.4,0.0026477498399061,-0.07040000000000002,0.0
1670889600,0.92,0.98,1.02,0.92,ok,142908.0,MTC,48.43456480901689,0.9733333333333332,139097.12,44107332.4,0.0031536053629033,-0.3466666666666667,0.0
1670976000,0.9898,0.995,0.995,0.921,ok,39664.0,MTC,48.914392059553336,0.9703333333333334,38487.30133333334,44146996.4,0.0008717988645164,-0.11946902654867253,0.0
1671062400,0.95,0.8976,0.97,0.8811,ok,31974.0,MTC,45.8102859832882,0.9162333333333332,29295.6446,44178970.4,0.0006631128868498,-0.13692307692307704,0.0
1671148800,0.87,0.88,0.9199,0.83,ok,51299.0,MTC,44.3687018375815,0.8766333333333334,44970.41336666667,44230269.4,0.0010167338787827,-0.02471461819793863,0.0
1671408000,0.9,0.88,0.9,0.85,ok,6346.0,MTC,45.72388515577275,0.8766666666666666,5563.326666666666,44236615.4,0.000125762936797,-0.07853403141361248,0.0
1671494400,0.87,0.65,0.8999,0.6453,ok,200722.0,MTC,37.75737340011128,0.7317333333333332,146874.97813333332,44437337.4,0.0033052155400591,-0.3007745266781411,0.0
1671580800,0.7,0.693,0.74,0.68,ok,97057.0,MTC,37.14879748258034,0.7043333333333334,68360.48033333334,44534394.4,0.0015350041525058,-0.2928571428571429,0.0
1671667200,0.706,0.66,0.72,0.6161,ok,73742.0,MTC,39.77259054265431,0.6653666666666668,49065.46873333334,44608136.4,0.0010999219580339,-0.33668341708542715,0.0
1671753600,0.67,0.66,0.67,0.635,ok,6661.0,MTC,13.861641713990709,0.6550000000000001,4362.955000000001,44614797.4,9.779165779647812e-05,-0.2647058823529411,0.0
1672099200,0.66,0.71,0.749,0.66,ok,30171.0,MTC,25.065305153170243,0.7063333333333333,21310.783,44644968.4,0.0004773389648093,-0.19318181818181823,0.0
1672185600,0.74,0.7729,0.83,0.72,ok,82137.0,MTC,33.615507299717805,0.7742999999999999,63598.67909999999,44727105.4,0.0014219270067049,-0.12170454545454545,0.0
1672272000,0.75,0.7699,0.7757,0.6102,ok,40831.0,MTC,40.27042915931802,0.7186,29341.1566,44767936.4,0.0006554056085551,0.18446153846153845,0.0
1672358400,0.73,0.775,0.8288,0.7115,ok,16308.0,MTC,35.777496839443714,0.7717666666666667,12585.9708,44784244.4,0.0002810356849517,0.11832611832611839,0.0
