t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1675209600,0.1293,0.1352,0.14,0.127,ok,7046264.0,AULT,50.05405405405404,0.13406666666666667,944669.1269333333,1629191297.0,0.0005798392912316995
1675296000,0.1428,0.142,0.147,0.1398,ok,5819878.0,AULT,51.82481751824816,0.14293333333333333,831854.5621333333,1635011175.0,0.0005087760712909704
1675382400,0.143,0.1373,0.143,0.136,ok,4707840.0,AULT,47.30848861283645,0.13876666666666668,653291.2640000001,1639719015.0,0.0003984165933454154
1675641600,0.141,0.1424,0.1445,0.135,ok,4920278.0,AULT,45.79339723109691,0.1406333333333333,691955.0960666665,1644639293.0,0.00042073365206085134
1675728000,0.1419,0.135,0.1434,0.1325,ok,5704446.0,AULT,47.99107142857144,0.13696666666666668,781318.9538000001,1650343739.0,0.00047342801098723117
1675814400,0.1354,0.1304,0.137,0.1282,ok,2830594.0,AULT,52.95566502463053,0.13186666666666666,373260.99546666665,1653174333.0,0.0002257844124577675
1675900800,0.155,0.1203,0.158,0.12,ok,18345827.0,AULT,40.44389642416768,0.13276666666666667,2435714.2980333334,1671520160.0,0.0014571851158728074
1675987200,0.12,0.124,0.124,0.1102,ok,6605767.0,AULT,36.94516971279373,0.1194,788728.5798000001,1678125927.0,0.00047000559797679597
1676246400,0.1234,0.1168,0.1234,0.11,ok,6385556.0,AULT,34.6813725490196,0.11673333333333334,745407.2370666667,1684511483.0,0.0004425064741851135
1676332800,0.1149,0.121,0.1213,0.1124,ok,4180702.0,AULT,43.27563249001331,0.11823333333333334,494298.33313333336,1688692185.0,0.00029271073646458155
1676419200,0.122,0.1374,0.139,0.121,ok,12113152.0,AULT,57.733175914994106,0.13246666666666665,1604588.8682666665,1700805337.0,0.0009434288765209034
1676505600,0.1395,0.1275,0.1395,0.125,ok,6036651.0,AULT,50.7543103448276,0.13066666666666668,788789.0640000001,1706841988.0,0.00046213361842842136
1676592000,0.1326,0.1234,0.1337,0.121,ok,3720316.0,AULT,49.52681388012618,0.12603333333333336,468883.8265333334,1710562304.0,0.00027411093149713967
1676937600,0.126,0.13,0.13,0.1187,ok,3966492.0,AULT,50.51546391752578,0.12623333333333334,500703.50680000003,1714528796.0,0.00029203563566161303
1677024000,0.1178,0.118,0.1243,0.1178,ok,2947171.0,AULT,41.63424124513619,0.12003333333333333,353758.75903333334,1717475967.0,0.00020597595880847243
1677110400,0.12,0.1161,0.1233,0.1152,ok,2846901.0,AULT,36.77221654749744,0.11819999999999999,336503.6982,1720322868.0,0.00019560496721828148
1677196800,0.116,0.1166,0.118,0.1117,ok,2879816.0,AULT,38.95410885805762,0.11543333333333333,332426.76026666665,1723202684.0,0.00019291216486212636
1677456000,0.1198,0.115,0.1198,0.1125,ok,3939715.0,AULT,34.811529933481154,0.11576666666666667,456087.6731666667,1727142399.0,0.00026407068312997087
1677542400,0.115,0.1216,0.1225,0.1132,ok,4680903.0,AULT,42.505592841163306,0.1191,557495.5473,1731823302.0,0.0003219124876401507
1677628800,0.122,0.117,0.1258,0.113,ok,4158055.0,AULT,42.50559284116332,0.1186,493145.323,1735981357.0,0.00028407293719571894
1677715200,0.1153,0.1144,0.1188,0.113,ok,4249027.0,AULT,46.3980463980464,0.1154,490337.7158,1740230384.0,0.00028176597783158806
1677801600,0.1141,0.1248,0.1267,0.1141,ok,4775045.0,AULT,50.45146726862303,0.12186666666666668,581918.8173333334,1745005429.0,0.0003334767947781172
1678060800,0.123,0.1195,0.1248,0.1152,ok,5404138.0,AULT,51.55709342560553,0.11983333333333333,647595.8703333334,1750409567.0,0.0003699681963251823
1678147200,0.118,0.1146,0.1239,0.114,ok,3460888.0,AULT,46.33867276887872,0.1175,406654.33999999997,1753870455.0,0.0002318611040175142
1678233600,0.1165,0.0996,0.1168,0.0965,ok,9552896.0,AULT,28.023255813953497,0.10429999999999999,996367.0528,1763423351.0,0.0005650186339173638
1678320000,0.105,0.0994,0.105,0.0975,ok,5175530.0,AULT,31.58584534731324,0.10063333333333334,520830.8356666667,1768598881.0,0.0002944878238146226
1678406400,0.1,0.0877,0.1,0.0825,ok,9078817.0,AULT,28.724672228843872,0.09006666666666667,817698.7844666668,1777677698.0,0.00045998146086134153
1678665600,0.09,0.1095,0.1113,0.0877,ok,15037164.0,AULT,39.656912209888986,0.10283333333333333,1546321.698,1792714862.0,0.000862558642635942
1678752000,0.11,0.1,0.1115,0.0999,ok,6531350.0,AULT,40.68322981366459,0.1038,677954.13,1799246212.0,0.0003767989758591194
1678838400,0.1,0.0901,0.1,0.0901,ok,4218012.0,AULT,37.5717017208413,0.0934,393962.3208,1803464224.0,0.00021844753866323438
1678924800,0.095,0.0903,0.097,0.0825,ok,9775286.0,AULT,37.392138063279006,0.08993333333333332,879124.0542666665,1813239510.0,0.0004848361451525323
1679011200,0.0941,0.09,0.0941,0.088,ok,4700011.0,AULT,37.864077669902905,0.0907,426290.9977,1817939521.0,0.00023449129785434706
1679270400,0.0941,0.088,0.0941,0.087,ok,4497630.0,AULT,32.92682926829268,0.0897,403437.411,1822437151.0,0.00022137246860810952
1679356800,0.09,0.0939,0.097,0.0881,ok,4299193.0,AULT,38.415245737211634,0.09299999999999999,399824.94899999996,1826736344.0,0.00021887392250843614
1679443200,0.098,0.091,0.098,0.0902,ok,3579448.0,AULT,38.3,0.09306666666666667,333127.2938666667,1830315792.0,0.0001820053650428574
1679529600,0.0912,0.0928,0.0957,0.0903,ok,2437929.0,AULT,32.494529540481395,0.09293333333333333,226564.86839999998,1832753721.0,0.00012361992001652032
1679616000,0.0966,0.093,0.0968,0.09,ok,1914483.0,AULT,34.64658169177288,0.09326666666666666,178557.4478,1834668204.0,9.73241087465862e-05
1679875200,0.0943,0.0935,0.0945,0.089,ok,2474948.0,AULT,37.11843711843712,0.09233333333333334,228520.19866666666,1837143152.0,0.00012438889066314124
1679961600,0.093,0.097,0.097,0.084,ok,3893074.0,AULT,48.15340909090909,0.09266666666666667,360758.1906666667,1841036226.0,0.00019595387943586654
1680048000,0.091,0.0898,0.0923,0.086,ok,5601237.0,AULT,43.798449612403104,0.08936666666666666,500563.8799,1846637463.0,0.00027106775960604457
1680134400,0.09,0.0938,0.094,0.0895,ok,2875392.0,AULT,54.37589670014346,0.09243333333333333,265782.0672,1849512855.0,0.0001437038225938689
1680220800,0.1269,0.1045,0.127,0.1001,ok,59914903.0,AULT,45.73378839590443,0.11053333333333333,6622593.944933333,1909427758.0,0.003468365806030842
1680480000,0.1289,0.1134,0.1322,0.1071,ok,53441588.0,AULT,61.55172413793103,0.11756666666666667,6282949.362533334,1962869346.0,0.0032009004447172886
1680566400,0.113,0.111,0.113,0.102,ok,13272775.0,AULT,70.6930693069307,0.10866666666666668,1442308.2166666668,1976142121.0,0.0007298605709273613
1680652800,0.1048,0.1014,0.1064,0.0955,ok,12472455.0,AULT,59.26544240400668,0.10110000000000001,1260965.2005,1988614576.0,0.0006340923051244899
1680739200,0.096,0.0987,0.1018,0.0946,ok,6370213.0,AULT,56.98234349919744,0.09836666666666667,626616.6187666667,1994984789.0,0.0003140959380852035
1681084800,0.0963,0.1,0.101,0.0945,ok,7958295.0,AULT,59.74025974025975,0.09849999999999999,783892.0574999999,2002943084.0,0.00039137011119383353
1681171200,0.1,0.1107,0.112,0.1,ok,10280209.0,AULT,62.65060240963856,0.10756666666666669,1105807.8147666669,2013223293.0,0.0005492723130174249
1681257600,0.1071,0.1022,0.1097,0.1,ok,4761294.0,AULT,57.77777777777777,0.10396666666666667,495015.8662,2017984587.0,0.00024530210457945385
1681344000,0.102,0.1092,0.1095,0.101,ok,5408232.0,AULT,60.62176165803109,0.10656666666666668,576337.2568000001,2023392819.0,0.0002848370575343038
1681430400,0.1056,0.105,0.114,0.1028,ok,6229965.0,AULT,57.38916256157635,0.10726666666666666,668267.579,2029622784.0,0.0003292570344933613
1681689600,0.1059,0.1041,0.1059,0.1001,ok,4467723.0,AULT,56.49509803921568,0.10336666666666666,461813.63409999997,2034090507.0,0.0002270369152752749
1681776000,0.104,0.1138,0.121,0.1019,ok,10605603.0,AULT,59.56719817767653,0.11223333333333334,1190302.1767,2044696110.0,0.0005821413611922996
1681862400,0.102,0.112,0.1301,0.1005,ok,12253847.0,AULT,63.47087378640776,0.11420000000000001,1399389.3274,2056949957.0,0.0006803224952740064
1681948800,0.1125,0.1072,0.1125,0.1055,ok,2760433.0,AULT,58.05288461538462,0.1084,299230.9372,2059710390.0,0.00014527816078065226
1682035200,0.105,0.0996,0.1068,0.0953,ok,7323110.0,AULT,46.94132334581773,0.10056666666666665,736460.7623333333,2067033500.0,0.0003562887405227507
1682294400,0.097,0.0929,0.099,0.0925,ok,3502349.0,AULT,36.8421052631579,0.0948,332022.6852,2070535849.0,0.00016035592204808043
1682380800,0.0931,0.0918,0.094,0.0898,ok,4418914.0,AULT,37.46736292428199,0.09186666666666667,405950.8994666667,2074954763.0,0.0001956432529062643
1682467200,0.0925,0.0902,0.0989,0.0901,ok,3267208.0,AULT,41.83673469387755,0.09306666666666667,304068.1578666667,2078221971.0,0.00014631168475249783
1682553600,0.0926,0.092,0.0926,0.09,ok,2873471.0,AULT,45.05169867060561,0.09153333333333331,263018.37886666664,2081095442.0,0.00012638458263783303
1682640000,0.092,0.0904,0.0955,0.09,ok,4008510.0,AULT,42.94117647058822,0.09196666666666665,368649.30299999996,2085103952.0,0.0001768014024655208
1682899200,0.09,0.0855,0.0919,0.0854,ok,4292666.0,AULT,29.742765273311903,0.08760000000000001,376037.54160000006,2089396618.0,0.0001799742271814092
1682985600,0.0862,0.0873,0.088,0.0835,ok,4500495.0,AULT,36.57657657657658,0.08626666666666666,388242.702,2093897113.0,0.00018541632231573737
1683072000,0.0934,0.0915,0.096,0.088,ok,4009939.0,AULT,33.206831119544574,0.09183333333333332,368246.0648333333,2097907052.0,0.00017553020973082333
1683158400,0.0915,0.0879,0.0924,0.0876,ok,2797456.0,AULT,33.58925143953935,0.0893,249812.82080000002,2100704508.0,0.0001189185912862334
1683244800,0.0906,0.0911,0.0936,0.088,ok,3349375.0,AULT,38.05147058823528,0.0909,304458.1875,2104053883.0,0.00014470075598344362
1683504000,0.0945,0.0885,0.0945,0.085101,ok,3032789.0,AULT,23.25581395348836,0.08936700000000002,271031.25456300005,2107086672.0,0.00012862843193144172
1683590400,0.0885,0.0879,0.095,0.083,ok,3700519.0,AULT,23.86117136659435,0.08863333333333334,327989.33403333335,2110787191.0,0.00015538721072016082
