t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP,Price % Change,Spike
1654473600,9.4,9.113333333333332,9.4,8.593666666666666,ok,143557.5,FCUV,70.78651685393257,9.035666666666666,1297137.7174999998,2389756.5,0.542790747718439,0.0007320644216688432,0
1654560000,8.693333333333333,7.933333333333334,8.799999999999999,7.6,ok,239364.0,FCUV,49.293785310734464,8.11111111111111,1941508.0,2629120.5,0.7384629194439738,-0.1838134430727023,0
1654646400,7.853333333333333,7.920000000000001,8.799999999999999,7.666666666666667,ok,136350.0,FCUV,49.43342776203966,8.12888888888889,1108374.0,2765470.5,0.4007903899173757,-0.14960629921259838,0
1654732800,7.94,6.666666666666667,8.223333333333334,6.486666666666667,ok,235767.0,FCUV,37.92710706150341,7.1255555555555565,1679970.856666667,3001237.5,0.5597593848093217,-0.31034482758620685,0
1654819200,6.766666666666667,6.7,6.839933333333334,6.406666666666666,ok,105196.5,FCUV,35.73113207547168,6.648866666666667,699437.5023,3106434.0,0.2251576895887696,-0.2877391920623671,0
1655078400,6.333333333333333,7.06,7.1000000000000005,6.239999999999999,ok,262228.5,FCUV,37.85632839224628,6.8,1783153.8,3368662.5,0.529335841747281,-0.23205221174764312,0
1655164800,6.846666666666667,7.373333333333334,7.54,6.846666666666667,ok,123760.5,FCUV,39.84547461368653,7.253333333333334,897676.16,3492423.0,0.2570353476655033,-0.19092904169714686,0
1655251200,7.606666666666666,9.266666666666667,9.443333333333332,7.426666666666667,ok,321442.5,FCUV,55.795847750865065,8.712222222222222,2800478.4916666667,3813865.5,0.734288739775083,0.16806722689075637,0
1655337600,8.806666666666667,9.666666666666666,9.666666666666666,8.793333333333333,ok,446389.5,FCUV,53.79746835443037,9.375555555555556,4185149.556666666,4260255.0,0.982370669517826,0.22053872053872037,0
1655424000,9.726666666666668,9.626666666666669,9.92,8.846666666666666,ok,1397673.0,FCUV,49.31372549019609,9.464444444444444,13228198.46,5657928.0,2.3379934244479603,0.4440000000000002,0
1655769600,9.686666666666666,9.093333333333334,9.846666666666666,8.886666666666667,ok,189868.5,FCUV,48.41193455245428,9.275555555555556,1761135.82,5847796.5,0.3011622959177871,0.35721393034825866,0
1655856000,8.82,8.933333333333334,9.313333333333334,8.28,ok,191020.5,FCUV,44.55445544554456,8.842222222222222,1689045.71,6038817.0,0.2796981114016205,0.2653446647780926,0
1655942400,8.78,9.133333333333333,9.795133333333334,8.625933333333334,ok,186555.0,FCUV,47.95204795204795,9.1848,1713470.3640000003,6225372.0,0.2752398353062275,0.2386980108499095,0
1656028800,9.193333333333332,9.006666666666666,9.766666666666667,8.34,ok,3490365.0,FCUV,48.58299595141701,9.037777777777778,31545143.23333333,9715737.0,3.246809092643547,-0.028057553956834735,0
1656288000,9.04,8.86,9.619333333333334,8.466666666666667,ok,217741.5,FCUV,48.09619238476955,8.982,1955754.153,9933478.5,0.1968851246821543,-0.08344827586206893,0
1656374400,8.773333333333333,8.28,9.286666666666669,8.206666666666667,ok,94609.5,FCUV,52.86343612334801,8.591111111111111,812800.7266666667,10028088.0,0.0810524126500153,-0.1398891966759005,0
1656460800,8.213333333333333,7.506666666666667,8.266666666666667,7.38,ok,321024.0,FCUV,46.966731898238734,7.717777777777779,2477591.893333333,10349112.0,0.239401399205394,-0.17448680351906165,0
1656547200,7.546666666666667,7.613333333333333,7.816066666666667,7.1536,ok,132765.0,FCUV,58.352941176470594,7.527666666666666,999410.665,10481877.0,0.0953465362167482,-0.14776119402985077,0
1656633600,7.56,7.72,7.94,7.292533333333334,ok,73738.5,FCUV,58.88501742160279,7.650844444444445,564161.7930666667,10555615.5,0.0534466031911324,-0.15474452554744522,0
1656979200,7.62,8.146666666666667,8.153333333333334,7.161866666666668,ok,167100.0,FCUV,59.35706084959818,7.820622222222223,1306825.9733333334,10722715.5,0.1218745357305556,-0.09548482605477415,0
1657065600,8.013333333333334,8.453333333333333,8.799999999999999,8.013333333333334,ok,95887.5,FCUV,59.310344827586206,8.422222222222222,807585.8333333334,10818603.0,0.0746478850673542,-0.04589917231000751,0
1657152000,8.473333333333334,8.806666666666667,8.986666666666666,8.42,ok,82762.5,FCUV,44.60093896713614,8.737777777777778,723160.3333333334,10901365.5,0.0663366743673839,0.06360708534621584,0
1657238400,8.52,9.26,9.333333333333334,8.52,ok,122959.5,FCUV,45.28593508500773,9.037777777777777,1111280.6366666665,11024325.0,0.1008026012174592,0.23357015985790408,0
1657497600,9.22,8.573333333333332,9.313333333333334,8.533333333333333,ok,55621.5,FCUV,39.3817204301075,8.806666666666667,489840.01,11079946.5,0.04420960065105,0.12609457092819598,0
1657584000,8.74,9.0,9.173333333333334,8.306666666666667,ok,79753.5,FCUV,49.03846153846153,8.826666666666666,703957.5599999999,11159700.0,0.0630803301164009,0.1658031088082903,0
1657670400,8.753333333333334,9.113333333333332,9.333333333333334,8.6,ok,74448.0,FCUV,51.87239944521495,9.015555555555556,671190.0800000001,11234148.0,0.0597455258734351,0.11865793780687373,0
1657756800,9.193333333333332,8.98,9.193333333333332,8.66,ok,52626.0,FCUV,48.38255977496484,8.944444444444445,470710.3333333334,11286774.0,0.0417045945398865,0.0623028391167193,0
1657843200,9.213333333333331,8.946666666666667,9.213333333333331,8.66,ok,58350.0,FCUV,49.35437589670016,8.94,521649.0,11345124.0,0.0459800174947404,0.015897047691143085,0
1658102400,9.153333333333334,8.673333333333334,9.153333333333334,8.666666666666666,ok,49923.0,FCUV,48.044692737430175,8.831111111111111,440875.56,11395047.0,0.0386901045691167,-0.06335493160547145,0
1658188800,8.86,8.946666666666667,9.333333333333334,8.793333333333333,ok,56047.5,FCUV,57.4626865671642,9.024444444444445,505797.54999999993,11451094.5,0.0441702363036127,0.04354587869362381,0
1658275200,9.066666666666666,9.033333333333331,9.126666666666669,8.94,ok,67228.5,FCUV,70.19400352733686,9.033333333333331,607297.45,11518323.0,0.052724467789278,0.0037037037037035425,0
1658361600,9.086666666666668,9.186666666666666,9.326666666666666,8.707733333333334,ok,58231.5,FCUV,70.55749128919862,9.073688888888888,528374.5145333334,11576554.5,0.0456417766213024,0.008046817849305166,0
1658448000,9.293333333333331,8.793333333333333,9.293333333333331,8.733333333333333,ok,50287.5,FCUV,63.04700162074555,8.94,449570.25,11626842.0,0.0386665828949941,-0.020786933927245843,0
1658707200,8.86,8.553333333333333,8.86,8.36,ok,41935.5,FCUV,55.178268251273344,8.591111111111111,360272.54,11668777.5,0.030874917273896,-0.04396423248882275,0
1658793600,8.566666666666666,8.82,8.873333333333333,8.393333333333333,ok,36064.5,FCUV,54.71698113207548,8.695555555555556,313600.86333333334,11704842.0,0.0267924046589721,0.016910069177555664,0
1658880000,8.333333333333334,9.153333333333334,9.166666666666666,8.333333333333334,ok,77179.5,FCUV,54.48275862068967,8.884444444444446,685696.9800000001,11782021.5,0.0581985850221033,0.023099850968703484,0
1658966400,9.1132,9.44,9.8,9.1132,ok,95881.5,FCUV,52.43243243243243,9.451066666666668,906182.4486,11877903.0,0.0762914504858307,0.0450184501845019,0
1659052800,9.3158,9.286666666666669,9.552866666666668,9.16,ok,28576.5,FCUV,61.26315789473692,9.33317777777778,266709.5547666667,11906479.5,0.0224003707197133,0.010885341074020616,0
1659312000,9.34,9.42,9.46,9.06,ok,53199.0,FCUV,57.30858468677497,9.313333333333334,495460.0200000001,11959678.5,0.04142753670176,0.07126611068991662,0
1659398400,9.446666666666667,9.546666666666669,9.666666666666666,9.426666666666668,ok,28111.5,FCUV,57.50577367205551,9.546666666666669,268371.12,11987790.0,0.0223870388119912,0.1161340607950121,0
1659484800,9.713333333333331,9.766666666666667,9.92,8.993666666666668,ok,89001.0,FCUV,63.22869955156954,9.560111111111112,850859.4490000001,12076791.0,0.0704541006795596,0.10733182161753607,0
1659571200,9.7,9.746666666666666,9.793333333333331,9.446666666666667,ok,36217.5,FCUV,63.51351351351352,9.66222222222222,349941.53333333327,12113008.5,0.028889729032497,0.06482155863073547,0
1659657600,9.693333333333332,10.246666666666666,10.993333333333332,9.486666666666666,ok,170521.5,FCUV,74.68619246861927,10.24222222222222,1746519.0966666664,12283530.0,0.1421838100828236,0.08545197740112997,0
1659916800,10.333333333333334,10.406666666666666,11.0,10.293333333333331,ok,110787.0,FCUV,73.75271149674623,10.566666666666665,1170649.2999999998,12394317.0,0.0944504888813155,0.12060301507537652,0
1660003200,10.363133333333334,10.06,10.373333333333331,9.344866666666666,ok,91993.5,FCUV,65.40000000000005,9.926066666666664,913133.6139,12486310.5,0.0731307790159471,0.06794055201698512,0
1660089600,10.4,10.166666666666666,10.671533333333334,9.766666666666667,ok,109572.0,FCUV,64.9087221095335,10.20162222222222,1117812.1501333332,12595882.5,0.0887442503638259,0.06494413407821198,0
1660176000,10.1,10.326666666666666,10.573333333333332,9.933333333333334,ok,56653.5,FCUV,75.10917030567688,10.27777777777778,582272.0833333334,12652536.0,0.0460201878369153,0.057337883959044156,0
1660262400,10.486666666666666,10.953333333333331,10.972133333333334,10.305,ok,326466.0,FCUV,84.8837209302326,10.743488888888889,3507383.8436,12979002.0,0.2702352494899068,0.12380300957592327,0
1660521600,10.793333333333337,8.393333333333333,10.793333333333337,8.1,ok,365872.5,FCUV,46.27906976744184,9.095555555555556,3327813.6500000004,13344874.5,0.249370172046204,-0.18087182823682502,0
1660608000,8.4,8.286666666666667,8.466666666666667,7.9934,ok,177984.0,FCUV,42.13075060532685,8.248911111111111,1468174.1952,13522858.5,0.108569811271781,-0.2037155669442664,0
1660694400,8.12,7.44,8.186666666666666,7.399999999999999,ok,178212.0,FCUV,33.516483516483504,7.675555555555555,1367876.1066666665,13701070.5,0.0998371701442355,-0.26043737574552683,0
1660780800,7.44,6.746666666666666,7.495066666666666,6.526666666666666,ok,364672.5,FCUV,30.776992936427817,6.9228,2524554.783,14065743.0,0.1794825046213342,-0.3363934426229508,0
1660867200,6.806666666666668,6.38,6.806666666666668,5.906666666666666,ok,252952.5,FCUV,27.77777777777777,6.364444444444445,1609902.1333333333,14318695.5,0.1124335756237943,-0.38218205293737895,0
1661126400,6.38,7.22,7.260000000000001,6.203333333333333,ok,185761.5,FCUV,34.59841129744039,6.894444444444445,1280722.3416666668,14504457.0,0.0882985375920426,-0.3408399269628727,0
1661212800,7.2,7.859999999999999,7.913333333333333,7.113333333333333,ok,188487.0,FCUV,38.04347826086956,7.628888888888889,1437946.38,14692944.0,0.0978664575322685,-0.06354249404289114,0
1661299200,7.766666666666667,7.553333333333334,7.933333333333334,7.371933333333334,ok,97074.0,FCUV,36.72316384180791,7.619533333333334,739658.5788,14790018.0,0.0500106611634955,-0.08849557522123896,0
1661385600,7.48,7.526666666666666,7.760000000000001,7.313333333333333,ok,74031.0,FCUV,32.53424657534245,7.533333333333334,557700.2000000001,14864049.0,0.0375200727607935,0.011648745519713177,0
1661472000,7.606666666666666,7.673333333333333,7.733333333333333,7.276666666666666,ok,83863.5,FCUV,32.41852487135505,7.561111111111111,634101.2416666667,14947912.5,0.0424207220684939,0.13735177865612647,0
1661731200,7.726666666666667,7.626666666666666,7.833333333333333,7.56,ok,84606.0,FCUV,33.719892952720755,7.673333333333333,649210.0399999999,15032518.5,0.0431870441403414,0.19540229885057459,0
1661817600,7.733333333333333,6.993333333333333,7.733333333333333,6.9,ok,124113.0,FCUV,30.16666666666667,7.208888888888889,894716.8266666667,15156631.5,0.0590313769036785,-0.031394275161588214,0
1661904000,7.06,7.166666666666667,7.2,6.826666666666667,ok,549246.0,FCUV,30.2828618968386,7.064444444444445,3880117.8533333335,15705877.5,0.2470487786074565,-0.08821034775233239,0
1661990400,7.046666666666667,6.766666666666667,7.046666666666667,6.54,ok,130606.5,FCUV,23.11643835616438,6.784444444444444,886092.5433333332,15836484.0,0.0559526055994078,-0.10414827890556055,0
1662076800,6.726666666666667,6.746666666666666,6.953333333333333,6.533333333333334,ok,122457.0,FCUV,34.30749682337992,6.7444444444444445,825904.4333333333,15958941.0,0.0517518319876822,-0.10363153232949518,0
1662422400,6.713333333333334,6.746666666666666,6.886666666666667,6.66,ok,63796.5,FCUV,35.01945525291828,6.764444444444444,431547.88,16022737.5,0.0269334675176448,-0.12076455256298868,0
1662508800,6.786666666666666,7.3,7.54,6.739999999999999,ok,129817.5,FCUV,48.55570839064649,7.1933333333333325,933820.55,16152555.0,0.05781255968483,-0.04283216783216781,0
1662595200,7.273333333333333,6.913333333333333,7.273333333333333,6.6933333333333325,ok,95704.5,FCUV,51.83553597650514,6.96,666103.32,16248259.5,0.0409953644573438,-0.011439466158245981,0
1662681600,6.980266666666666,6.953333333333333,7.12,6.760000000000001,ok,104512.5,FCUV,56.803797468354425,6.9444444444444455,725781.2500000001,16352772.0,0.044382765808757,-0.029767441860465205,0
1662940800,6.933333333333334,6.6933333333333325,7.093333333333334,6.640000000000001,ok,118648.5,FCUV,42.75229357798165,6.808888888888888,807864.4533333333,16471420.5,0.0490464349042229,-0.010837438423645485,0
1663027200,6.566666666666666,6.346666666666667,6.733933333333333,6.333333333333333,ok,97360.5,FCUV,27.34530938123754,6.471311111111111,630050.0854333333,16568781.0,0.0380263391394534,-0.059288537549406994,0
1663113600,6.44,6.78,6.926666666666667,6.44,ok,62070.0,FCUV,38.84615384615385,6.715555555555556,416834.5333333334,16630851.0,0.0250639328879402,0.004940711462450675,0
1663200000,6.773333333333333,6.859999999999999,6.966666666666666,6.741066666666666,ok,78312.0,FCUV,40.53030303030303,6.8559111111111095,536900.1109333332,16709163.0,0.0321320769288882,-0.06027397260273981,0
1663286400,6.846666666666667,6.88,6.8933333333333335,6.577133333333333,ok,251409.0,FCUV,38.31041257367388,6.783488888888889,1705430.1580666667,16960572.0,0.1005526321910998,-0.004821600771456103,0
1663545600,6.953333333333333,6.633333333333333,6.953333333333333,6.406666666666666,ok,103447.5,FCUV,36.17810760667904,6.664444444444444,689420.1166666667,17064019.5,0.0404019766073677,-0.0460210930009588,0
1663632000,6.533333333333334,6.8,6.9,6.398599999999999,ok,62475.0,FCUV,46.90831556503198,6.699533333333334,418553.345,17126494.5,0.0244389384529332,0.01593625498007989,0
1663718400,6.8933333333333335,6.873333333333334,7.053333333333334,6.683333333333334,ok,57913.5,FCUV,45.15418502202644,6.870000000000001,397865.74500000005,17184408.0,0.0231527175681583,0.08298319327731107,0
1663804800,6.8933333333333335,6.6066666666666665,6.8933333333333335,6.420000000000001,ok,91867.5,FCUV,47.235023041474655,6.640000000000001,610000.2000000001,17276275.5,0.03530854784065,-0.02556538839724687,0
1663891200,6.44,6.446666666666666,6.670000000000001,6.333333333333333,ok,79708.5,FCUV,45.054945054945065,6.483333333333333,516776.775,17355984.0,0.0297751354806503,-0.06025267249757038,0
1664150400,6.493333333333333,6.293333333333333,6.54,6.253333333333334,ok,38568.0,FCUV,42.88702928870293,6.362222222222222,245378.18666666665,17394552.0,0.0141066114647084,-0.0852713178294574,0
1664236800,6.359999999999999,6.386666666666667,6.586666666666667,6.22,ok,73093.5,FCUV,33.25183374083132,6.397777777777779,467635.9700000001,17467645.5,0.026771551437771,-0.03718592964824108,0
1664323200,6.333333333333333,6.62,6.94,6.326666666666667,ok,103848.0,FCUV,44.30051813471504,6.628888888888889,688396.8533333333,17571493.5,0.0391769119302996,-0.026470588235294024,0
1664409600,6.56,6.420000000000001,6.56,6.253333333333334,ok,129534.0,FCUV,40.24390243902441,6.411111111111111,830456.8666666667,17701027.5,0.0469157435446426,-0.06595538312318139,0
1664496000,6.473333333333334,6.253333333333334,6.493333333333333,6.223333333333334,ok,117117.0,FCUV,41.6666666666667,6.323333333333333,740569.83,17818144.5,0.0415626795483671,-0.05348133198789096,0
1664755200,6.406666666666666,6.373333333333334,6.493333333333333,6.266666666666667,ok,72361.5,FCUV,50.55248618784531,6.377777777777777,461505.56666666665,17890506.0,0.0257961159212974,-0.011375387797311176,0
1664841600,6.526666666666666,6.579999999999999,6.62,6.366666666666667,ok,88885.5,FCUV,45.42682926829266,6.522222222222222,579730.9833333333,17979391.5,0.0322441937666985,0.04555084745762694,0
1664928000,6.6000000000000005,6.546666666666667,6.6000000000000005,6.426666666666667,ok,58866.0,FCUV,42.67912772585672,6.524444444444445,384067.94666666666,18038257.5,0.0212918540866082,0.025052192066805867,0
1665014400,6.533333333333334,6.333333333333333,6.6000000000000005,6.079999999999999,ok,86469.0,FCUV,38.28571428571429,6.337777777777777,548021.3066666666,18124726.5,0.0302361145513929,-0.043303121852970805,0
1665100800,6.326666666666667,6.126666666666666,6.566666666666666,6.1000000000000005,ok,54468.0,FCUV,38.95348837209302,6.264444444444444,341211.75999999995,18179194.5,0.0187693552648881,-0.045690550363447824,0
1665360000,6.18,5.806666666666668,6.18,5.773333333333333,ok,37467.0,FCUV,29.700272479564063,5.920000000000001,221804.64000000004,18216661.5,0.0121759214771597,-0.07142857142857117,0
1665446400,5.853333333333333,5.926666666666667,6.006666666666667,5.7,ok,65430.0,FCUV,31.01604278074862,5.877777777777777,384583.0,18282091.5,0.0210360504978328,-0.07008368200836823,0
1665532800,6.0,6.033333333333334,6.28,5.959666666666667,ok,29436.0,FCUV,37.71428571428571,6.091000000000001,179294.67600000004,18311527.5,0.0097913555272764,-0.08308004052684881,0
1665619200,5.886666666666667,6.093333333333334,6.1866666666666665,5.78,ok,37951.5,FCUV,42.08955223880597,6.0200000000000005,228468.03000000003,18349479.0,0.0124509273533052,-0.06924643584521384,0
1665705600,6.394333333333333,5.946666666666666,6.394333333333333,5.88,ok,32385.0,FCUV,42.21556886227543,6.073666666666667,196695.695,18381864.0,0.0107005304249884,-0.06105263157894736,0
1665964800,6.079999999999999,6.166666666666667,6.242533333333333,5.973333333333334,ok,50764.5,FCUV,45.32577903682719,6.127511111111112,311060.03780000005,18432628.5,0.0168755116938422,0.006528835690968515,0
1666051200,6.206666666666667,6.253333333333334,6.386666666666667,6.153333333333333,ok,37051.5,FCUV,41.69184290030211,6.264444444444444,232107.06333333327,18469680.0,0.0125669239171081,0.07692307692307665,0
1666137600,6.293333333333333,6.44,6.52,6.266666666666667,ok,27723.0,FCUV,50.45592705167172,6.408888888888889,177673.62666666668,18497403.0,0.0096053282002163,0.08661417322834652,0
1666224000,6.506666666666667,6.34,6.506666666666667,6.226733333333333,ok,50004.0,FCUV,52.037617554858926,6.3578,317915.4312,18547407.0,0.017140694178976,0.05082872928176774,0
1666310400,6.420000000000001,6.386666666666667,6.48,6.239999999999999,ok,45093.0,FCUV,50.32467532467531,6.368888888888889,287192.30666666664,18592500.0,0.0154466750930034,0.04814004376367609,0
1666569600,6.3933333333333335,6.3,6.466666666666666,6.206666666666667,ok,37098.0,FCUV,42.75862068965519,6.3244444444444445,234624.24,18629598.0,0.0125941654779668,0.0594170403587444,0
1666656000,6.359999999999999,6.566666666666666,6.6000000000000005,6.2334,ok,90801.0,FCUV,50.46153846153845,6.466688888888889,587181.8178000001,18720399.0,0.0313658815605372,0.06486486486486487,0
1666742400,6.593333333333334,6.486666666666667,6.746666666666666,6.433333333333334,ok,54990.0,FCUV,53.77049180327872,6.555555555555556,360490.00000000006,18775389.0,0.0192001348147833,0.03731343283582089,0
1666828800,6.553333333333334,6.533333333333334,6.66,6.453333333333333,ok,38266.5,FCUV,60.85409252669045,6.548888888888889,250603.0566666667,18813655.5,0.013320274556248,0.01449275362318847,0
1666915200,6.566666666666666,6.713333333333334,6.816666666666666,6.513333333333333,ok,78856.5,FCUV,76.15384615384612,6.681111111111111,526849.0383333333,18892512.0,0.027886658922505,0.05888538380651953,0
1667174400,6.633333333333333,6.786666666666666,6.833333333333333,6.5633333333333335,ok,59053.5,FCUV,75.49407114624503,6.727777777777778,397298.825,18951565.5,0.0209639053301427,0.06263048016701456,0
1667260800,6.859999999999999,6.613333333333333,6.859999999999999,6.54,ok,30979.5,FCUV,66.5399239543726,6.67111111111111,206667.68666666665,18982545.0,0.0108872486100608,0.049735449735449855,0
1667347200,6.613333333333333,6.6000000000000005,6.666666666666667,6.4,ok,48487.5,FCUV,64.84375,6.555555555555556,317862.50000000006,19031032.5,0.0167023255306825,0.005076142131979822,0
1667433600,6.526666666666666,6.666666666666667,6.8133333333333335,6.526666666666666,ok,22365.0,FCUV,72.13114754098365,6.6688888888888895,149149.7,19053397.5,0.007827984484132,0.027749229188078095,0
1667520000,6.859999999999999,7.48,7.526666666666666,6.396999999999999,ok,68506.5,FCUV,79.57957957957962,7.134555555555555,488763.4301666666,19121904.0,0.0255603955634682,0.14489795918367343,0
1667779200,7.48,7.526666666666666,7.686666666666666,6.683666666666666,ok,81276.0,FCUV,79.20489296636087,7.298999999999999,593233.524,19203180.0,0.0308924628108469,0.12115193644488564,0
1667865600,7.453333333333333,8.226666666666667,8.526666666666666,7.453333333333333,ok,107530.5,FCUV,83.1683168316832,8.068888888888887,867651.6566666665,19310710.5,0.044931109948889,0.21218074656188612,0
1667952000,8.106666666666667,7.973333333333334,8.506666666666666,7.903333333333333,ok,65287.5,FCUV,78.68852459016398,8.127777777777778,530642.2916666667,19375998.0,0.0273865785734838,0.20564516129032273,0
1668038400,8.28,8.48,9.6,8.063,ok,184560.0,FCUV,81.65322580645166,8.714333333333334,1608317.36,19560558.0,0.0822224682956386,0.2848484848484849,0
1668124800,8.6,8.993333333333334,9.493333333333334,8.6,ok,118455.0,FCUV,86.07142857142861,9.028888888888888,1069517.0333333332,19679013.0,0.0543481033999689,0.349,0
1668384000,8.6,8.573333333333332,9.204866666666666,8.573333333333332,ok,87156.0,FCUV,75.81475128644941,8.783844444444442,765564.7463999998,19766169.0,0.0387310634852914,0.14616755793226366,0
1668470400,8.466666666666667,8.5,8.86,8.135866666666667,ok,38134.5,FCUV,75.94501718213058,8.498622222222222,324090.7091333333,19804303.5,0.0163646607987669,0.129317980513729,0
1668556800,8.386666666666667,7.899999999999999,8.386666666666667,7.808333333333334,ok,38506.5,FCUV,65.41353383458645,8.031666666666666,309271.3725,19842810.0,0.0155860673211102,-0.03970826580226916,0
1668643200,7.8,7.983333333333333,8.241999999999999,7.68,ok,49438.5,FCUV,64.6425826287471,7.968444444444444,393947.94066666666,19892248.5,0.0198040930700552,0.0012541806020067714,0
1668729600,8.206666666666667,7.813333333333333,8.246666666666666,7.666666666666667,ok,85239.0,FCUV,61.57894736842104,7.908888888888889,674145.78,19977487.5,0.0337452735235099,-0.07861635220125796,0
1668988800,7.853333333333333,7.793333333333333,8.02,7.760000000000001,ok,59188.5,FCUV,63.78504672897194,7.857777777777778,465090.08,20036676.0,0.0232119379481906,-0.13343217197924395,0
1669075200,7.84,7.753333333333334,7.84,7.546666666666667,ok,27820.5,FCUV,63.39009287925696,7.713333333333334,214588.79,20064496.5,0.0106949501573587,-0.09564541213063749,0
1669161600,7.853333333333333,7.98,8.333333333333334,7.853333333333333,ok,36687.0,FCUV,64.70149253731341,8.055555555555555,295534.1666666667,20101183.5,0.0147023266897029,-0.06117647058823528,0
1669334400,7.973333333333334,7.886666666666667,8.126666666666667,7.84,ok,5119.5,FCUV,55.42704626334519,7.951111111111111,40705.71333333333,20106303.0,0.0020245250125462,-0.0016877637130799927,0
1669593600,7.68,7.32,7.977333333333333,7.206666666666667,ok,46060.5,FCUV,47.578125000000014,7.501333333333334,345515.16400000005,20152363.5,0.0171451434964439,-0.08308977035490606,0
1669680000,7.453333333333333,7.066666666666666,7.501266666666666,7.0,ok,21427.5,FCUV,34.816753926701594,7.189311111111111,154048.9638333333,20173791.0,0.0076360939712983,-0.09556313993174059,0
1669766400,7.1866666666666665,7.326666666666667,7.48,7.126666666666666,ok,60844.5,FCUV,41.55052264808364,7.311111111111111,444840.9,20234635.5,0.0219841321085324,-0.059880239520958,0
1669852800,8.066666666666666,7.366666666666667,8.066666666666666,7.233333333333333,ok,24670.5,FCUV,33.4325396825397,7.555555555555556,186399.3333333333,20259306.0,0.0092006771275054,-0.04987102321582115,0
1669939200,7.214533333333333,7.293333333333333,7.739999999999999,7.146666666666667,ok,34923.0,FCUV,20.89041095890414,7.393333333333333,258197.38,20294229.0,0.0127226996403755,-0.08604845446950715,0
1670198400,7.213333333333334,7.133333333333333,7.66,6.866666666666667,ok,95305.5,FCUV,22.93233082706772,7.22,688105.71,20389534.5,0.0337479852715617,-0.09551986475063401,0
1670284800,7.3,6.833333333333333,7.3,6.673333333333333,ok,110404.5,FCUV,21.13163972286378,6.935555555555555,765716.5433333333,20499939.0,0.0373521376494502,-0.06648451730418947,0
1670371200,6.866666666666667,6.766666666666667,6.866666666666667,6.666666666666667,ok,40912.5,FCUV,25.92067988668562,6.766666666666667,276841.25,20540851.5,0.0134775936625606,-0.04245283018867918,0
