t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1654819200,1.79,1.55,1.79,1.51,ok,251352.0,SPRB,56.57894736842105,1.6166666666666665,406352.39999999997,7045040.0,0.05767921828690823
1655078400,1.5,1.56,1.6,1.46,ok,121374.0,SPRB,58.0,1.54,186915.96,7166414.0,0.0260822162939512
1655164800,1.58,1.57,1.58,1.52,ok,53263.0,SPRB,59.45945945945946,1.5566666666666666,82912.73666666666,7219677.0,0.011484272311166645
1655251200,1.54,1.6,1.71,1.54,ok,81408.0,SPRB,59.45945945945946,1.6166666666666665,131609.59999999998,7301085.0,0.018026033116995622
1655337600,1.5,1.46,1.51,1.4,ok,163230.0,SPRB,53.16455696202532,1.4566666666666668,237771.7,7464315.0,0.03185445683897317
1655424000,1.53,1.52,1.6,1.5,ok,101325.0,SPRB,53.16455696202532,1.54,156040.5,7565640.0,0.020624890954367377
1655769600,1.55,1.66,1.72,1.5,ok,99763.0,SPRB,53.16455696202532,1.6266666666666667,162281.14666666667,7665403.0,0.021170595553380123
1655856000,1.61,1.75,1.785,1.61,ok,68276.0,SPRB,59.23566878980892,1.7149999999999999,117093.34,7733679.0,0.015140703409076068
1655942400,1.7043,1.82,1.83,1.69,ok,44645.0,SPRB,52.23880597014925,1.78,79468.1,7778324.0,0.010216609644956935
1656028800,1.78,1.66,1.85,1.65,ok,907691.0,SPRB,50.35971223021583,1.72,1561228.52,8686015.0,0.1797404816823365
1656288000,1.8,1.74,1.8,1.6612,ok,47395.0,SPRB,56.52173913043478,1.7337333333333333,82170.29133333333,8733410.0,0.009408729389016813
1656374400,1.71,1.7,1.83,1.68,ok,70611.0,SPRB,45.2991452991453,1.7366666666666666,122627.76999999999,8804021.0,0.013928609438800747
1656460800,1.6658,1.67,1.76,1.6658,ok,46374.0,SPRB,44.91525423728814,1.6985999999999999,78770.8764,8850395.0,0.008900266756455503
1656547200,1.67,1.74,1.77,1.67,ok,28057.0,SPRB,46.28099173553719,1.7266666666666666,48445.08666666666,8878452.0,0.005456478974788247
1656633600,1.77,1.7,1.92,1.69,ok,74163.0,SPRB,57.731958762886585,1.7699999999999998,131268.50999999998,8952615.0,0.014662588528603093
1656979200,1.65,1.75,1.76,1.65,ok,19994.0,SPRB,59.4059405940594,1.72,34389.68,8972609.0,0.0038327402876911277
1657065600,1.72,1.76,1.79,1.72,ok,10824.0,SPRB,59.4059405940594,1.7566666666666666,19014.16,8983433.0,0.0021165805989759147
1657152000,1.77,1.82,1.85,1.75,ok,37761.0,SPRB,60.57692307692307,1.8066666666666666,68221.54,9021194.0,0.007562362587480104
1657238400,1.77,1.9,1.9,1.77,ok,69398.0,SPRB,72.44897959183672,1.8566666666666667,128848.95333333334,9090592.0,0.014173879251574963
1657497600,1.85,1.85,1.91,1.85,ok,15154.0,SPRB,67.01030927835052,1.8699999999999999,28337.98,9105746.0,0.0031120986682475
1657584000,1.83,1.87,1.96,1.83,ok,37630.0,SPRB,62.352941176470594,1.8866666666666667,70995.26666666666,9143376.0,0.007764666646834458
1657670400,1.83,1.98,2.02,1.83,ok,40596.0,SPRB,63.2183908045977,1.9433333333333334,78891.56,9183972.0,0.008590135074453624
1657756800,1.89,1.86,1.94,1.8131,ok,20381.0,SPRB,52.17391304347826,1.8710333333333333,38133.530366666666,9204353.0,0.004142988688793951
1657843200,1.86,1.89,2.0,1.86,ok,31935.0,SPRB,64.55696202531647,1.9166666666666667,61208.75,9236288.0,0.006626985862718876
1658102400,1.89,1.91,2.01,1.89,ok,27981.0,SPRB,61.643835616438366,1.9366666666666665,54189.869999999995,9264269.0,0.005849341162265474
1658188800,1.87,1.96,2.02,1.87,ok,52253.0,SPRB,67.56756756756758,1.95,101893.34999999999,9316522.0,0.010936844242948171
1658275200,2.0,2.01,2.06,1.98,ok,43878.0,SPRB,72.36842105263159,2.0166666666666666,88487.3,9360400.0,0.009453367377462501
1658361600,2.0,2.01,2.05,2.0,ok,29266.0,SPRB,69.56521739130434,2.02,59117.32,9389666.0,0.006295998175014958
1658448000,1.99,1.99,2.06,1.99,ok,23711.0,SPRB,71.64179104477616,2.013333333333333,47738.14666666666,9413377.0,0.005071309336348332
1658707200,2.07,1.96,2.07,1.96,ok,14359.0,SPRB,66.15384615384617,1.9966666666666664,28670.13666666666,9427736.0,0.003041041525416777
1658793600,1.96,1.9,2.02,1.9,ok,44586.0,SPRB,60.00000000000001,1.9400000000000002,86496.84000000001,9472322.0,0.00913153501327341
1658880000,1.84,1.86,1.92,1.84,ok,16693.0,SPRB,52.94117647058823,1.8733333333333333,31271.553333333333,9489015.0,0.003295553156290019
1658966400,1.905,1.87,1.92,1.86,ok,7923.0,SPRB,47.54098360655739,1.8833333333333335,14921.650000000001,9496938.0,0.001571206424639184
1659052800,1.91,1.85,1.96,1.8,ok,37522.0,SPRB,50.0,1.8699999999999999,70166.14,9534460.0,0.007359214889988526
1659312000,1.882,1.83,1.94,1.83,ok,16174.0,SPRB,46.55172413793103,1.8666666666666665,30191.466666666664,9550634.0,0.0031612002581887927
1659398400,1.835,1.81,1.8461,1.8,ok,17925.0,SPRB,32.653061224489775,1.8187,32600.1975,9568559.0,0.003407012226187872
1659484800,1.84,1.89,1.92,1.84,ok,24745.0,SPRB,53.333333333333314,1.883333333333333,46603.08333333333,9593304.0,0.0048578762158828
1659571200,1.94,2.05,2.09,1.9009,ok,29583.0,SPRB,63.79310344827587,2.0136333333333334,59569.314900000005,9622887.0,0.00619037871898527
1659657600,2.0,2.1,2.16,2.0,ok,51267.0,SPRB,65.5737704918033,2.0866666666666664,106977.13999999998,9674154.0,0.01105803566906212
1659916800,2.1,2.07,2.1699,2.06,ok,26212.0,SPRB,59.32203389830508,2.099966666666667,55044.32626666668,9700366.0,0.0056744587025547985
1660003200,1.93,1.94,2.1,1.93,ok,39241.0,SPRB,44.77611940298509,1.9900000000000002,78089.59000000001,9739607.0,0.008017735212519356
1660089600,2.0502,1.96,2.0535,1.95,ok,17968.0,SPRB,46.37681159420291,1.9878333333333333,35717.38933333333,9757575.0,0.003660478073018484
1660176000,1.95,2.03,2.0761,1.94,ok,43568.0,SPRB,52.702702702702695,2.0153666666666665,87805.49493333332,9801143.0,0.008958699504061243
1660262400,2.02,2.0,2.14,2.0,ok,22657.0,SPRB,52.70270270270272,2.046666666666667,46371.32666666667,9823800.0,0.004720304430736239
1660521600,2.06,2.15,2.2,2.05,ok,44525.0,SPRB,65.06024096385542,2.1333333333333333,94986.66666666667,9868325.0,0.009625409242872187
1660608000,2.18,2.1,2.25,2.1,ok,45359.0,SPRB,64.28571428571429,2.15,97521.84999999999,9913684.0,0.009837094868063173
1660694400,2.04,2.15,2.19,2.04,ok,25139.0,SPRB,65.9090909090909,2.126666666666667,53462.27333333334,9938823.0,0.005379135269169532
1660780800,2.15,2.11,2.15,1.99,ok,30533.0,SPRB,64.44444444444444,2.0833333333333335,63610.41666666667,9969356.0,0.006380594360023523
1660867200,2.09,2.19,2.2,2.05,ok,26182.0,SPRB,68.75,2.1466666666666665,56204.026666666665,9995538.0,0.0056229116098269714
1661126400,2.18,1.99,2.18,1.92,ok,45316.0,SPRB,57.89473684210526,2.03,91991.48,10040854.0,0.009161718714364336
1661212800,1.96,2.03,2.0372,1.9412,ok,5645.0,SPRB,56.36363636363637,2.0028,11305.806,10046499.0,0.0011253478450552776
1661299200,2.08,2.08,2.12,2.01,ok,18513.0,SPRB,51.51515151515154,2.07,38321.909999999996,10065012.0,0.0038074380835313457
1661385600,2.02,2.14,2.1537,2.02,ok,32112.0,SPRB,52.0,2.104566666666667,67581.8448,10097124.0,0.00669317766128256
1661472000,2.135,2.095,2.145,2.09,ok,6521.0,SPRB,51.23152709359607,2.11,13759.31,10103645.0,0.0013618164533690563
1661731200,2.07,2.13,2.17,2.07,ok,16361.0,SPRB,60.32608695652174,2.1233333333333335,34739.85666666667,10120006.0,0.0034327901254867506
1661817600,2.15,2.18,2.18,2.07,ok,12577.0,SPRB,61.57894736842107,2.143333333333333,26956.70333333333,10132583.0,0.002660397978810865
1661904000,2.1154,2.19,2.19,2.1,ok,10767.0,SPRB,58.98876404494384,2.16,23256.72,10143350.0,0.0022928046454080754
1661990400,2.07,2.0,2.1,1.97,ok,34949.0,SPRB,50.0,2.0233333333333334,70713.47666666667,10178299.0,0.006947474884228364
1662076800,1.924,1.97,2.02,1.924,ok,20459.0,SPRB,40.32258064516128,1.9713333333333332,40331.50866666666,10198758.0,0.003954551001863821
1662422400,1.9,1.86,1.92,1.82,ok,24389.0,SPRB,37.87878787878788,1.866666666666667,45526.13333333334,10223147.0,0.004453240605200467
1662508800,1.84,1.91,1.91,1.83,ok,20432.0,SPRB,37.87878787878788,1.8833333333333335,38480.26666666667,10243579.0,0.003756525591950496
1662595200,1.86,1.91,1.99,1.86,ok,15167.0,SPRB,39.47368421052632,1.92,29120.64,10258746.0,0.002838615947797128
1662681600,1.9,1.8,1.9499,1.8,ok,136930.0,SPRB,30.10204081632652,1.8499666666666668,253315.9356666667,10395676.0,0.02436743273517438
1662940800,1.8,1.8,1.87,1.74,ok,21455.0,SPRB,37.8205128205128,1.8033333333333335,38690.51666666667,10417131.0,0.003714124039206829
1663027200,1.72,1.77,1.85,1.72,ok,10344.0,SPRB,33.11688311688313,1.78,18412.32,10427475.0,0.0017657505772010961
1663113600,1.74,1.74,1.8333,1.74,ok,15824.0,SPRB,27.333333333333314,1.7711,28025.8864,10443299.0,0.0026836238625361584
1663200000,1.74,1.75,1.8,1.74,ok,21685.0,SPRB,22.14285714285711,1.7633333333333334,38237.88333333334,10464984.0,0.0036538883703341866
1663286400,1.72,1.7,1.7527,1.7,ok,13073.0,SPRB,21.98581560283684,1.7175666666666667,22453.749033333334,10478057.0,0.002142930605677497
1663545600,1.63,1.63,1.69,1.63,ok,29479.0,SPRB,16.21621621621621,1.6499999999999997,48640.34999999999,10507536.0,0.004629091920313191
1663632000,1.51,1.57,1.58,1.51,ok,12370.0,SPRB,9.333333333333286,1.5533333333333335,19214.733333333334,10519906.0,0.0018265118845485248
1663718400,1.55,1.47,1.5935,1.47,ok,23113.0,SPRB,7.142857142857125,1.5111666666666668,34927.595166666666,10543019.0,0.0033128646706096863
1663804800,1.45,1.43,1.5,1.3701,ok,13517.0,SPRB,8.695652173913018,1.4333666666666665,19374.81723333333,10556536.0,0.0018353385270824948
1663891200,1.43,1.37,1.46,1.36,ok,29264.0,SPRB,8.333333333333314,1.3966666666666667,40872.05333333334,10585800.0,0.003861026406443853
1664150400,1.32,1.33,1.38,1.32,ok,29906.0,SPRB,9.230769230769212,1.3433333333333335,40173.72666666667,10615706.0,0.0037843669245047544
1664236800,1.36,1.1844,1.365,1.16,ok,56965.0,SPRB,1.3412017167382118,1.2364666666666666,70435.32366666666,10672671.0,0.0065995966395541155
1664323200,1.32,1.44,1.48,1.2699,ok,30780.0,SPRB,26.52816620055934,1.3966333333333332,42988.373999999996,10703451.0,0.004016309693013963
1664409600,1.44,1.34,1.44,1.31,ok,18713.0,SPRB,26.79580306698952,1.3633333333333333,25512.056666666667,10722164.0,0.002379375718060894
1664496000,1.4,1.37,1.405,1.37,ok,8951.0,SPRB,28.94633764198981,1.3816666666666668,12367.298333333334,10731115.0,0.001152470953235832
1664755200,1.43,1.36,1.5,1.36,ok,16518.0,SPRB,29.524570515381555,1.406666666666667,23235.320000000003,10747633.0,0.0021619011367433184
1664841600,1.45,1.43,1.5,1.42,ok,44427.0,SPRB,35.11333077218593,1.45,64419.15,10792060.0,0.0059691245230289675
1664928000,1.39,1.34,1.39,1.3107,ok,8216.0,SPRB,31.71601855155191,1.3469,11066.1304,10800276.0,0.0010246155190848827
1665014400,1.41,1.36,1.42,1.36,ok,31675.0,SPRB,34.4208211143695,1.3800000000000001,43711.50000000001,10831951.0,0.004035422612233014
1665100800,1.399,1.26,1.3994,1.26,ok,22164.0,SPRB,33.49982161969318,1.3064666666666664,28956.527199999997,10854115.0,0.0026677925560950845
1665360000,1.2727,1.17,1.3,1.16,ok,48803.0,SPRB,32.62682418346073,1.21,59051.63,10902918.0,0.005416130800947049
1665446400,1.15,1.15,1.21,1.15,ok,24276.0,SPRB,35.06348020911128,1.17,28402.92,10927194.0,0.002599287612171981
1665532800,1.2,1.18,1.32,1.1312,ok,32533.0,SPRB,38.22088202035432,1.2104,39377.943199999994,10959727.0,0.0035929675255597145
1665619200,1.19,1.22,1.25,1.1649,ok,29889.0,SPRB,42.79677295428351,1.2116333333333333,36214.5087,10989616.0,0.0032953388635235297
1665705600,1.2253,1.14,1.24,1.13,ok,30350.0,SPRB,41.213466518682935,1.17,35509.5,11019966.0,0.0032222876186732336
1665964800,1.11,1.2,1.22,1.11,ok,14960.0,SPRB,50.78344716753716,1.1766666666666667,17602.933333333334,11034926.0,0.001595201756072794
1666051200,1.16,1.18,1.28,1.16,ok,32851.0,SPRB,32.89473684210526,1.2066666666666668,39640.20666666667,11067777.0,0.0035815870401677474
1666137600,1.23,1.13,1.23,1.12,ok,33480.0,SPRB,35.21126760563379,1.16,38836.799999999996,11101257.0,0.0034984146389908815
1666224000,1.14,1.2,1.34,1.13,ok,28473.0,SPRB,38.66666666666666,1.2233333333333334,34831.97,11129730.0,0.0031296329740254257
1666310400,1.215,1.09,1.215,1.09,ok,135253.0,SPRB,34.11764705882352,1.1316666666666668,153061.31166666668,11264983.0,0.013587353985946243
1666569600,1.2,1.07,1.2,0.962,ok,232701.0,SPRB,27.50000000000001,1.0773333333333335,250696.54400000002,11497684.0,0.02180409063251347
1666656000,1.0701,1.12,1.14,1.0701,ok,53381.0,SPRB,35.526315789473685,1.1100333333333332,59254.68936666666,11551065.0,0.0051298031278212575
1666742400,1.17,1.16,1.19,1.1315,ok,49678.0,SPRB,37.17948717948717,1.1604999999999999,57651.318999999996,11600743.0,0.004969622980183251
1666828800,1.2,1.21,1.22,1.16,ok,16334.0,SPRB,46.57534246575342,1.1966666666666665,19546.353333333333,11617077.0,0.0016825534799617264
1666915200,1.22,1.16,1.23,1.14,ok,32737.0,SPRB,49.275362318840585,1.1766666666666667,38520.53666666667,11649814.0,0.0033065366251054883
1667174400,1.16,1.11,1.16,1.09,ok,5891.0,SPRB,47.22222222222224,1.12,6597.920000000001,11655705.0,0.0005660678611890058
1667260800,1.34,1.11,1.34,1.08,ok,30606.0,SPRB,44.92753623188408,1.1766666666666667,36013.060000000005,11686311.0,0.0030816448407029393
1667347200,1.19,1.08,1.2,1.07,ok,38517.0,SPRB,39.70588235294118,1.1166666666666667,43010.65,11724828.0,0.0036683395270276035
1667433600,1.13,1.09,1.17,1.09,ok,22138.0,SPRB,45.90163934426232,1.1166666666666665,24720.766666666663,11746966.0,0.0021044384283283586
1667520000,1.11,1.02,1.13,1.0,ok,48904.0,SPRB,35.483870967741936,1.05,51349.200000000004,11795870.0,0.004353150721396557
1667779200,1.03,1.01,1.11,1.0,ok,36482.0,SPRB,36.0655737704918,1.04,37941.28,11832352.0,0.00320657127171335
1667865600,1.01,1.05,1.1,1.01,ok,69900.0,SPRB,43.33333333333334,1.0533333333333335,73628.00000000001,11902252.0,0.006186056218604682
1667952000,1.27,0.99,1.27,0.99,ok,37974.0,SPRB,32.203389830508485,1.0833333333333333,41138.5,11940226.0,0.0034453702970111285
1668038400,1.21,1.05,1.21,1.01,ok,100883.0,SPRB,46.29629629629629,1.0899999999999999,109962.46999999999,12041109.0,0.009132254346339692
1668124800,1.03,1.16,1.16,1.03,ok,41013.0,SPRB,57.14285714285714,1.1166666666666665,45797.84999999999,12082122.0,0.003790546892342255
1668384000,1.14,1.05,1.1402,1.05,ok,20416.0,SPRB,44.92753623188405,1.0800666666666665,22050.641066666663,12102538.0,0.0018219848652131201
1668470400,1.05,1.05,1.1815,1.05,ok,19638.0,SPRB,41.53846153846155,1.0938333333333334,21480.699,12122176.0,0.001772016756727505
1668556800,1.07,1.19,1.3,1.01,ok,587038.0,SPRB,48.648648648648646,1.1666666666666667,684877.6666666667,12709214.0,0.05388827874537849
1668643200,1.16,1.15,1.19,1.0801,ok,276631.0,SPRB,49.31506849315068,1.1400333333333335,315368.56103333336,12985845.0,0.024285563321704007
1668729600,1.12,1.09,1.15,1.07,ok,139308.0,SPRB,48.648648648648646,1.1033333333333333,153703.16,13125153.0,0.011710580440471819
1668988800,1.15,1.12,1.18,1.02,ok,114357.0,SPRB,50.64935064935064,1.1066666666666667,126555.08,13239510.0,0.009558894551233392
1669075200,1.09,1.01,1.092,1.0,ok,68328.0,SPRB,45.882352941176464,1.034,70651.152,13307838.0,0.005308987981368574
1669161600,1.08,1.1,1.12,1.01,ok,64621.0,SPRB,50.53763440860215,1.0766666666666667,69575.27666666667,13372459.0,0.005202878293862533
1669334400,1.07,1.09,1.11,1.04,ok,8513.0,SPRB,54.02298850574713,1.08,9194.04,13380972.0,0.0006870980673152892
1669593600,1.11,1.11,1.15,1.07,ok,34965.0,SPRB,55.68181818181818,1.11,38811.15,13415937.0,0.002892913853128559
1669680000,1.1,1.1,1.13,1.07,ok,42987.0,SPRB,52.94117647058823,1.1,47285.700000000004,13458924.0,0.0035133343497593126
1669766400,1.1013,1.1,1.13,1.08,ok,56707.0,SPRB,56.96202531645571,1.1033333333333333,62566.72333333333,13515631.0,0.0046292121568969535
1669852800,1.18,1.14,1.18,1.11,ok,34307.0,SPRB,55.84415584415584,1.1433333333333333,39224.33666666666,13549938.0,0.002894798239421218
1669939200,1.15,1.15,1.17,1.1201,ok,30292.0,SPRB,49.253731343283576,1.1466999999999998,34735.83639999999,13580230.0,0.0025578238660169963
1670198400,1.13,1.17,1.2,1.1,ok,49474.0,SPRB,60.34482758620689,1.1566666666666665,57224.92666666666,13629704.0,0.004198545079677934
1670284800,1.147,1.11,1.147,1.08,ok,18390.0,SPRB,54.6875,1.1123333333333336,20455.810000000005,13648094.0,0.0014988034226610693
1670371200,1.11,1.03,1.11,1.02,ok,37843.0,SPRB,36.206896551724135,1.0533333333333335,39861.293333333335,13685937.0,0.002912573200748574
1670457600,1.15,1.05,1.15,1.02,ok,48043.0,SPRB,41.07142857142858,1.0733333333333333,51566.15333333333,13733980.0,0.003754640194126781
1670544000,1.07,1.02,1.08,1.01,ok,36847.0,SPRB,43.39622641509434,1.0366666666666666,38198.056666666664,13770827.0,0.002773838976168001
1670803200,1.08,1.02,1.08,1.0,ok,115302.0,SPRB,39.99999999999999,1.0333333333333334,119145.40000000001,13886129.0,0.008580173783492866
1670889600,1.16,0.9865,1.16,0.9547,ok,105359.0,SPRB,47.22550177095632,1.0337333333333334,108913.11026666667,13991488.0,0.007784240694532752
1670976000,1.03,1.05,1.08,0.9903,ok,71141.0,SPRB,43.70277078085641,1.0401,73993.7541,14062629.0,0.005261729801731952
1671062400,1.03,1.0,1.06,1.0,ok,44639.0,SPRB,39.70251716247139,1.02,45531.78,14107268.0,0.003227540584045047
1671148800,1.01,1.06,1.1,0.9741,ok,43259.0,SPRB,44.75890985324947,1.0447,45192.677299999996,14150527.0,0.003193709838509901
1671408000,1.0327,1.01,1.0599,1.01,ok,41828.0,SPRB,41.29593810444874,1.0266333333333335,42942.019066666675,14192355.0,0.003025714834970424
1671494400,1.1,1.05,1.13,1.0073,ok,193019.0,SPRB,45.51166965888689,1.0624333333333331,205069.8195666666,14385374.0,0.014255438862185065
1671580800,1.0775,1.03,1.08,1.03,ok,35979.0,SPRB,39.757914338919946,1.0466666666666669,37658.020000000004,14421353.0,0.002611268166031301
1671667200,1.01,1.04,1.09,1.01,ok,58462.0,SPRB,39.757914338919946,1.0466666666666666,61190.22666666666,14479815.0,0.004225898374162008
1671753600,1.065,1.08,1.1,1.03,ok,12010.0,SPRB,41.92100538599643,1.07,12850.7,14491825.0,0.0008867551188342394
1672099200,1.0899,1.09,1.09,1.0708,ok,23368.0,SPRB,48.0276134122288,1.0836,25321.564799999996,14515193.0,0.001744486952395328
1672185600,1.1,1.07,1.1,1.05,ok,20401.0,SPRB,54.474272930648766,1.0733333333333335,21897.073333333337,14535594.0,0.001506445029582784
1672272000,1.08,1.1015,1.13,1.06,ok,26824.0,SPRB,55.61613958560522,1.0971666666666666,29430.398666666664,14562418.0,0.002020982962215936
1672358400,1.11,1.0974,1.16,1.05,ok,40655.0,SPRB,58.94590846047156,1.1024666666666667,44820.782333333336,14603073.0,0.0030692705797836753
1672704000,1.08,1.15,1.17,1.08,ok,36009.0,SPRB,63.396537510305016,1.1333333333333333,40810.2,14639082.0,0.002787756773273078
1672790400,1.171,1.23,1.28,1.16,ok,40967.0,SPRB,72.89825089336091,1.2233333333333334,50116.29666666667,14680049.0,0.0034139052714787714
1672876800,1.26,1.25,1.29,1.19,ok,3825245.0,SPRB,70.48340843916426,1.2433333333333334,4756054.616666667,18505294.0,0.2570104866567733
1672963200,3.17,2.42,3.38,2.19,ok,63553375.0,SPRB,94.14873771918916,2.6633333333333336,169263822.08333334,82058669.0,2.062717128440547
1673222400,2.76,2.53,2.87,2.16,ok,13195578.0,SPRB,94.32517187311542,2.52,33252856.56,95254247.0,0.3490957895032229
1673308800,2.4,2.61,2.83,2.39,ok,1641516.0,SPRB,97.3877502665561,2.61,4284356.76,96895763.0,0.04421614142199386
1673395200,2.6,2.9,2.91,2.55,ok,915116.0,SPRB,97.72469301413685,2.7866666666666666,2550123.2533333334,97810879.0,0.02607197971642125
1673481600,2.74,2.74,2.95,2.4174,ok,804832.0,SPRB,91.14137234144934,2.7024666666666666,2175031.6522666668,98615711.0,0.022055630185201087
1673568000,2.77,2.76,2.84,2.6601,ok,248373.0,SPRB,91.18379465568434,2.7533666666666665,683861.9391,98864084.0,0.00691719289180892
1673913600,2.66,2.65,2.79,2.53,ok,202330.0,SPRB,86.37290334538042,2.6566666666666667,537523.3666666667,99066414.0,0.0054258890068097825
1674000000,2.75,2.46,2.75,2.41,ok,177949.0,SPRB,79.2960396886494,2.54,451990.46,99244363.0,0.004554318717326041
1674086400,2.45,2.56,2.58,2.4,ok,101378.0,SPRB,80.80803903730049,2.5133333333333336,254796.7066666667,99345741.0,0.002564747155760474
1674172800,2.55,2.56,2.61,2.49,ok,177328.0,SPRB,80.55474085557466,2.5533333333333332,452777.4933333333,99523069.0,0.004549472779354637
1674432000,2.52,2.6,2.7,2.49,ok,188654.0,SPRB,81.01213572195164,2.596666666666667,489871.5533333334,99711723.0,0.004912878231312214
1674518400,2.55,2.62,2.73,2.52,ok,368109.0,SPRB,80.75313807531381,2.6233333333333335,965672.6100000001,100079832.0,0.009649023091885287
1674604800,2.67,2.79,2.83,2.5501,ok,289139.0,SPRB,81.45161290322582,2.723366666666667,787431.5146333334,100368971.0,0.00784536801352017
1674691200,2.79,3.09,3.25,2.72,ok,670565.0,SPRB,83.33333333333334,3.02,2025106.3,101039536.0,0.020042711795509434
1674777600,3.03,2.93,3.1375,2.86,ok,180958.0,SPRB,64.57142857142858,2.9758333333333336,538500.8483333334,101220494.0,0.005320077259584738
1675036800,2.895,2.72,2.9,2.7,ok,93515.0,SPRB,55.13513513513516,2.7733333333333334,259348.26666666666,101314009.0,0.002559846059064415
1675123200,2.72,2.95,3.0899,2.72,ok,104567.0,SPRB,58.500000000000014,2.9199666666666673,305332.1544333334,101418576.0,0.0030106137009193795
1675209600,3.12,3.01,3.12,2.77,ok,228284.0,SPRB,53.10734463276836,2.966666666666667,677242.5333333333,101646860.0,0.0066626999922411115
1675296000,3.01,3.04,3.085,2.8756,ok,196637.0,SPRB,59.14634146341464,3.0001999999999995,589950.3274,101843497.0,0.00579271475134048
1675382400,3.055,2.91,3.18,2.8041,ok,141243.0,SPRB,54.28571428571431,2.9647,418743.12210000004,101984740.0,0.004105939007149502
1675641600,2.82,3.06,3.15,2.82,ok,155656.0,SPRB,61.45251396648045,3.01,468524.55999999994,102140396.0,0.004587064260060241
1675728000,3.06,3.17,3.17,2.97,ok,68466.0,SPRB,70.76023391812866,3.1033333333333335,212472.82,102208862.0,0.002078810152489517
1675814400,3.19,3.17,3.4599,3.12,ok,212081.0,SPRB,68.944099378882,3.249966666666667,689256.1806333334,102420943.0,0.006729641032824052
1675900800,3.41,3.0,3.57,2.99,ok,1338477.0,SPRB,62.35955056179776,3.186666666666667,4265280.04,103759420.0,0.041107400561799595
1675987200,2.96,2.78,3.0599,2.78,ok,209954.0,SPRB,54.59183673469388,2.8733,603260.8282,103969374.0,0.005802293550406488
1676246400,2.88,2.64,2.88,2.64,ok,456059.0,SPRB,50.48076923076923,2.72,1240480.48,104425433.0,0.011879103053372066
1676332800,2.61,2.7,2.8,2.61,ok,121426.0,SPRB,47.71573604060914,2.703333333333333,328254.9533333333,104546859.0,0.003139787808769399
