t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1658448000,1.6,1.56,1.66,1.55,ok,624716.0,GORO,35.55555555555557,1.5899999999999999,993298.44,45118138.0,0.02201550161489377
1658707200,1.58,1.56,1.6,1.53,ok,869988.0,GORO,43.24324324324324,1.5633333333333332,1360081.24,45988126.0,0.02957461758715717
1658793600,1.58,1.61,1.66,1.58,ok,471644.0,GORO,55.26315789473684,1.616666666666667,762491.1333333334,46459770.0,0.016411857685333642
1658880000,1.64,1.66,1.685,1.5913,ok,500786.0,GORO,57.49999999999998,1.6454333333333333,824009.9772666666,46960556.0,0.017546853092341295
1658966400,1.74,1.77,1.85,1.68,ok,1307906.0,GORO,69.3877551020408,1.7666666666666668,2310633.9333333336,48268462.0,0.0478704694036726
1659052800,1.81,1.76,1.815,1.74,ok,637057.0,GORO,67.99999999999999,1.7716666666666665,1128652.6516666666,48905519.0,0.023078226644863264
1659312000,1.8,1.71,1.8,1.7,ok,880417.0,GORO,64.15094339622641,1.7366666666666666,1528990.8566666667,49785936.0,0.03071130081127061
1659398400,1.71,1.7,1.75,1.68,ok,627626.0,GORO,59.183673469387735,1.71,1073240.46,50413562.0,0.021288725045851747
1659484800,1.7,1.67,1.72,1.67,ok,705014.0,GORO,61.70212765957445,1.6866666666666665,1189123.6133333333,51118576.0,0.02326206452490643
1659571200,1.7,1.79,1.8153,1.6704,ok,976722.0,GORO,71.9298245614035,1.7585666666666668,1717630.7518000002,52095298.0,0.032970936298320055
1659657600,1.73,1.84,1.85,1.7101,ok,1049681.0,GORO,72.88135593220338,1.8000333333333334,1889460.7893666667,53144979.0,0.03555295015483338
1659916800,1.85,1.9,1.91,1.85,ok,554589.0,GORO,74.60317460317458,1.8866666666666667,1046324.5800000001,53699568.0,0.019484785799394142
1660003200,1.9,1.85,1.9099,1.83,ok,521241.0,GORO,74.60317460317461,1.8633,971228.3552999999,54220809.0,0.0179124652179203
1660089600,1.9,1.86,1.9,1.82,ok,547728.0,GORO,73.7704918032787,1.86,1018774.0800000001,54768537.0,0.01860144776187832
1660176000,1.86,1.83,1.875,1.81,ok,420153.0,GORO,71.42857142857143,1.8383333333333336,772381.2650000001,55188690.0,0.01399528173254339
1660262400,1.84,1.89,1.89,1.82,ok,368667.0,GORO,73.91304347826087,1.8666666666666665,688178.3999999999,55557357.0,0.012386809545313682
1660521600,1.85,1.8,1.85,1.79,ok,539012.0,GORO,63.01369863013699,1.8133333333333335,977408.4266666668,56096369.0,0.017423737829923836
1660608000,1.77,1.82,1.84,1.7674,ok,447823.0,GORO,61.428571428571445,1.8091333333333335,810171.5167333334,56544192.0,0.01432811201428669
1660694400,1.81,1.8,1.8201,1.735,ok,876501.0,GORO,52.45901639344263,1.7850333333333335,1564583.5017000001,57420693.0,0.02724772934558627
1660780800,1.77,1.78,1.82,1.75,ok,771077.0,GORO,51.612903225806456,1.7833333333333334,1375087.3166666667,58191770.0,0.0236302713711349
1660867200,1.76,1.77,1.78,1.73,ok,903851.0,GORO,55.17241379310346,1.7599999999999998,1590777.7599999998,59095621.0,0.026918707902231873
1661126400,1.75,1.81,1.81,1.7381,ok,1068253.0,GORO,59.01639344262296,1.7860333333333334,1907935.4664333335,60163874.0,0.03171231072043887
1661212800,1.82,1.88,1.9,1.805,ok,914134.0,GORO,66.15384615384616,1.8616666666666666,1701812.7966666666,61078008.0,0.02786293876294503
1661299200,1.88,1.85,1.88,1.82,ok,389431.0,GORO,55.35714285714287,1.8500000000000003,720447.3500000001,61467439.0,0.011720796599318219
1661385600,1.87,1.88,1.9,1.83,ok,394971.0,GORO,53.70370370370369,1.8699999999999999,738595.7699999999,61862410.0,0.011939330685629608
1661472000,1.86,1.82,1.88,1.78,ok,568276.0,GORO,42.5925925925926,1.8266666666666669,1038050.8266666668,62430686.0,0.016627253249574526
1661731200,1.77,1.77,1.81,1.75,ok,439990.0,GORO,42.59259259259258,1.7766666666666666,781715.5666666667,62870676.0,0.012433707038026228
1661817600,1.75,1.69,1.755,1.69,ok,583098.0,GORO,36.065573770491774,1.7116666666666667,998069.41,63453774.0,0.01572907877788325
1661904000,1.69,1.7,1.73,1.665,ok,511819.0,GORO,38.98305084745761,1.6983333333333333,869239.2683333333,63965593.0,0.01358916923248618
1661990400,1.72,1.67,1.74,1.64,ok,722707.0,GORO,30.357142857142836,1.6833333333333333,1216556.7833333334,64688300.0,0.018806442329344464
1662076800,1.72,1.72,1.77,1.68,ok,708899.0,GORO,42.30769230769229,1.7233333333333334,1221669.2766666666,65397199.0,0.01868075843227883
1662422400,1.72,1.68,1.755,1.66,ok,363939.0,GORO,37.03703703703702,1.6983333333333333,618089.735,65761138.0,0.009399012149090242
1662508800,1.7,1.74,1.75,1.67,ok,498001.0,GORO,44.82758620689654,1.72,856561.72,66259139.0,0.012927450204265407
1662595200,1.72,1.74,1.75,1.69,ok,376768.0,GORO,46.42857142857142,1.7266666666666666,650552.7466666666,66635907.0,0.009762795705124365
1662681600,1.75,1.75,1.7699,1.72,ok,416683.0,GORO,48.21428571428571,1.7466333333333335,727792.4172333333,67052590.0,0.010854053769337372
1662940800,1.79,1.77,1.82,1.76,ok,593773.0,GORO,46.29629629629629,1.7833333333333332,1058895.1833333333,67646363.0,0.015653394157101
1663027200,1.69,1.66,1.75,1.66,ok,683794.0,GORO,31.034482758620683,1.6900000000000002,1155611.86,68330157.0,0.016912179200759044
1663113600,1.69,1.65,1.69,1.65,ok,356183.0,GORO,32.142857142857125,1.6633333333333333,592451.0566666666,68686340.0,0.008625456774471702
1663200000,1.66,1.63,1.69,1.61,ok,571563.0,GORO,27.27272727272728,1.6433333333333333,939268.53,69257903.0,0.013561896755667003
1663286400,1.62,1.73,1.755,1.6001,ok,1381244.0,GORO,42.37288135593221,1.6950333333333336,2341254.621466667,70639147.0,0.03314386881634721
1663545600,1.7,1.71,1.71,1.67,ok,496842.0,GORO,44.642857142857146,1.6966666666666665,842975.2599999999,71135989.0,0.01185019385897622
1663632000,1.69,1.67,1.7,1.65,ok,435182.0,GORO,48.07692307692308,1.6733333333333331,728204.5466666665,71571171.0,0.010174551240284534
1663718400,1.69,1.68,1.71,1.62,ok,529351.0,GORO,48.07692307692308,1.67,884016.1699999999,72100522.0,0.012260884463499445
1663804800,1.68,1.66,1.695,1.64,ok,396230.0,GORO,49.01960784313725,1.665,659722.9500000001,72496752.0,0.009100034578100824
1663891200,1.63,1.56,1.63,1.55,ok,803933.0,GORO,35.71428571428572,1.58,1270214.1400000001,73300685.0,0.01732881677708742
1664150400,1.58,1.53,1.6,1.52,ok,566700.0,GORO,36.36363636363638,1.55,878385.0,73867385.0,0.0118913780418787
1664236800,1.54,1.55,1.58,1.53,ok,551226.0,GORO,31.37254901960786,1.5533333333333335,856237.7200000001,74418611.0,0.011505693380920534
1664323200,1.55,1.67,1.68,1.55,ok,732579.0,GORO,44.44444444444444,1.6333333333333335,1196545.7000000002,75151190.0,0.015921846347343272
1664409600,1.64,1.64,1.6499,1.6,ok,324022.0,GORO,41.53846153846153,1.6299666666666666,528145.0592666666,75475212.0,0.006997596234200265
1664496000,1.64,1.65,1.695,1.61,ok,622843.0,GORO,40.625,1.6516666666666666,1028729.0216666666,76098055.0,0.013518466689676453
1664755200,1.68,1.76,1.77,1.67,ok,1036755.0,GORO,57.81250000000001,1.7333333333333334,1797042.0,77134810.0,0.023297419154853692
1664841600,1.77,1.73,1.79,1.715,ok,1072235.0,GORO,56.06060606060607,1.7449999999999999,1871050.075,78207045.0,0.02392431621729219
1664928000,1.69,1.77,1.78,1.675,ok,1097430.0,GORO,60.29411764705883,1.7416666666666665,1911357.2499999998,79304475.0,0.024101505621214943
1665014400,1.78,1.8,1.8,1.7413,ok,522572.0,GORO,55.73770491803279,1.7804333333333335,930404.6078666667,79827047.0,0.01165525524032809
1665100800,1.77,1.67,1.79,1.67,ok,444224.0,GORO,47.22222222222222,1.71,759623.04,80271271.0,0.009463199355595106
1665360000,1.65,1.64,1.665,1.63,ok,367087.0,GORO,47.88732394366197,1.6449999999999998,603858.1149999999,80638358.0,0.007488472359519025
1665446400,1.64,1.6,1.68,1.6,ok,537927.0,GORO,44.59459459459461,1.626666666666667,875027.9200000002,81176285.0,0.010779354093378383
1665532800,1.62,1.67,1.67,1.61,ok,255055.0,GORO,50.63291139240506,1.6500000000000001,420840.75000000006,81431340.0,0.005168044023345312
1665619200,1.64,1.64,1.65,1.58,ok,575917.0,GORO,55.55555555555555,1.6233333333333333,934905.2633333333,82007257.0,0.011400274774869415
1665705600,1.63,1.56,1.63,1.56,ok,671270.0,GORO,51.94805194805195,1.5833333333333333,1062844.1666666665,82678527.0,0.01285514153713293
1665964800,1.6,1.58,1.62,1.57,ok,410938.0,GORO,51.94805194805195,1.59,653391.42,83089465.0,0.007863709556921566
1666051200,1.6,1.58,1.6,1.57,ok,278883.0,GORO,43.07692307692309,1.5833333333333333,441564.75,83368348.0,0.005296551516170141
1666137600,1.56,1.56,1.58,1.55,ok,542270.0,GORO,43.750000000000014,1.5633333333333332,847748.7666666666,83910618.0,0.01010299753324027
1666224000,1.58,1.59,1.6199,1.57,ok,549493.0,GORO,45.45454545454547,1.5933,875507.1969,84460111.0,0.01036592524606083
1666310400,1.59,1.65,1.6698,1.585,ok,476480.0,GORO,40.98360655737704,1.6349333333333333,779013.0346666666,84936591.0,0.009171701212574762
1666569600,1.65,1.65,1.67,1.625,ok,552593.0,GORO,43.103448275862064,1.6483333333333334,910857.4616666667,85489184.0,0.010654651489791582
1666656000,1.65,1.64,1.67,1.64,ok,311106.0,GORO,38.181818181818166,1.6499999999999997,513324.8999999999,85800290.0,0.005982787470764958
1666742400,1.68,1.7,1.73,1.68,ok,627959.0,GORO,41.37931034482757,1.7033333333333334,1069623.4966666666,86428249.0,0.012375855221441159
1666828800,1.65,1.63,1.68,1.63,ok,348137.0,GORO,46.15384615384615,1.6466666666666665,573265.5933333333,86776386.0,0.006606239551544971
1666915200,1.62,1.6,1.63,1.57,ok,551762.0,GORO,46.15384615384617,1.6000000000000003,882819.2000000002,87328148.0,0.010109217019007436
1667174400,1.58,1.6,1.63,1.58,ok,530991.0,GORO,50.0,1.6033333333333335,851355.5700000001,87859139.0,0.009690005839916097
1667260800,1.64,1.57,1.66,1.57,ok,982466.0,GORO,38.63636363636364,1.5999999999999999,1571945.5999999999,88841605.0,0.017693800106380338
1667347200,1.58,1.52,1.585,1.51,ok,904822.0,GORO,36.95652173913044,1.5383333333333333,1391917.8433333333,89746427.0,0.015509451349337096
1667433600,1.55,1.52,1.55,1.51,ok,682379.0,GORO,44.73684210526315,1.5266666666666666,1041765.2733333333,90428806.0,0.01152028119594251
1667520000,1.53,1.55,1.5727,1.5173,ok,772751.0,GORO,46.15384615384615,1.5466666666666666,1195188.2133333334,91201557.0,0.01310491018627383
1667779200,1.55,1.56,1.58,1.53,ok,873259.0,GORO,47.5,1.5566666666666666,1359373.1766666668,92074816.0,0.014763789228388648
1667865600,1.57,1.63,1.67,1.5606,ok,1542235.0,GORO,57.77777777777776,1.6201999999999999,2498729.147,93617051.0,0.026690961959483214
1667952000,1.62,1.64,1.66,1.605,ok,807312.0,GORO,55.81395348837207,1.6349999999999998,1319955.1199999999,94424363.0,0.013978967695021674
1668038400,1.69,1.71,1.73,1.6547,ok,1015751.0,GORO,56.81818181818182,1.6982333333333333,1724982.2065666665,95440114.0,0.018073974708021266
1668124800,1.7,1.69,1.71,1.67,ok,796064.0,GORO,54.34782608695652,1.6900000000000002,1345348.1600000001,96236178.0,0.013979650771251536
1668384000,1.67,1.67,1.7,1.65,ok,358155.0,GORO,53.19148936170213,1.6733333333333331,599312.7,96594333.0,0.0062044291977252945
1668470400,1.69,1.64,1.69,1.6,ok,624828.0,GORO,43.18181818181817,1.6433333333333333,1026800.6799999999,97219161.0,0.010561710977941889
1668556800,1.64,1.68,1.69,1.64,ok,543386.0,GORO,56.09756097560976,1.67,907454.62,97762547.0,0.009282231773278166
1668643200,1.65,1.68,1.68,1.64,ok,327471.0,GORO,60.52631578947367,1.6666666666666667,545785.0,98090018.0,0.005564123762317997
1668729600,1.67,1.69,1.69,1.64,ok,341001.0,GORO,61.53846153846152,1.6733333333333331,570608.34,98431019.0,0.005797037821989834
1668988800,1.66,1.62,1.68,1.6,ok,324034.0,GORO,55.8139534883721,1.6333333333333335,529255.5333333334,98755053.0,0.005359275472550589
1669075200,1.64,1.7,1.7299,1.62,ok,501391.0,GORO,69.56521739130434,1.6833,843991.4703,99256444.0,0.008503140312985625
1669161600,1.72,1.72,1.7399,1.67,ok,506926.0,GORO,70.83333333333334,1.7099666666666666,866826.5624666667,99763370.0,0.008688825993615359
1669334400,1.72,1.68,1.73,1.68,ok,137181.0,GORO,63.265306122448976,1.6966666666666665,232750.43,99900551.0,0.0023298212839686938
1669593600,1.68,1.59,1.69,1.59,ok,570546.0,GORO,52.631578947368425,1.6233333333333333,926186.34,100471097.0,0.009218435626317486
1669680000,1.6,1.6,1.6379,1.595,ok,322295.0,GORO,47.05882352941179,1.6109666666666669,519206.5018333334,100793392.0,0.005151195842613704
1669766400,1.62,1.63,1.66,1.59,ok,482267.0,GORO,49.0566037735849,1.6266666666666667,784487.6533333333,101275659.0,0.0077460631812164595
1669852800,1.65,1.69,1.745,1.65,ok,634803.0,GORO,48.07692307692308,1.695,1075991.085,101910462.0,0.010558200442659165
1669939200,1.67,1.71,1.71,1.655,ok,222941.0,GORO,51.92307692307693,1.6916666666666667,377141.85833333334,102133403.0,0.0036926396972529483
1670198400,1.7,1.63,1.7,1.63,ok,369410.0,GORO,46.55172413793103,1.6533333333333333,610757.8666666667,102502813.0,0.005958449810218054
1670284800,1.68,1.63,1.68,1.62,ok,306444.0,GORO,49.090909090909086,1.6433333333333333,503589.64,102809257.0,0.004898290822197071
1670371200,1.64,1.64,1.66,1.63,ok,284498.0,GORO,46.15384615384615,1.6433333333333333,467525.04666666663,103093755.0,0.004534950217563291
1670457600,1.66,1.62,1.66,1.62,ok,391841.0,GORO,44.44444444444445,1.6333333333333335,640006.9666666668,103485596.0,0.006184502881605541
1670544000,1.63,1.6,1.685,1.6,ok,582395.0,GORO,41.81818181818182,1.6283333333333332,948333.1916666665,104067991.0,0.009112630911330521
1670803200,1.63,1.63,1.64,1.61,ok,280070.0,GORO,50.98039215686273,1.6266666666666667,455580.5333333333,104348061.0,0.004365970282220513
1670889600,1.66,1.7,1.7084,1.62,ok,1223747.0,GORO,50.0,1.6761333333333335,2051163.1382666668,105571808.0,0.01942908033048621
1670976000,1.7,1.64,1.7,1.63,ok,442986.0,GORO,42.59259259259258,1.6566666666666665,733880.1399999999,106014794.0,0.0069224314108463
1671062400,1.63,1.58,1.64,1.58,ok,699444.0,GORO,41.07142857142858,1.5999999999999999,1119110.4,106714238.0,0.010486983002211944
1671148800,1.6,1.56,1.61,1.54,ok,1448317.0,GORO,46.93877551020408,1.5700000000000003,2273857.6900000004,108162555.0,0.021022595943670157
1671408000,1.6,1.5,1.6,1.5,ok,1217140.0,GORO,40.740740740740726,1.5333333333333332,1866281.3333333333,109379695.0,0.0170624112028593
1671494400,1.54,1.53,1.58,1.53,ok,949323.0,GORO,40.74074074074075,1.5466666666666669,1468286.2400000002,110329018.0,0.013308250781313037
1671580800,1.64,1.55,1.64,1.55,ok,675433.0,GORO,36.0,1.58,1067184.1400000001,111004451.0,0.009613886023363154
1671667200,1.58,1.57,1.58,1.51,ok,638165.0,GORO,36.0,1.5533333333333335,991282.9666666668,111642616.0,0.00887907326237023
1671753600,1.56,1.55,1.58,1.54,ok,445189.0,GORO,40.90909090909092,1.5566666666666666,693010.8766666667,112087805.0,0.006182750002702494
1672099200,1.55,1.56,1.6059,1.54,ok,923202.0,GORO,42.22222222222224,1.5686333333333333,1448165.4306,113011007.0,0.012814375068793078
1672185600,1.54,1.5,1.57,1.5,ok,695556.0,GORO,36.0,1.5233333333333334,1059563.6400000001,113706563.0,0.009318403547207739
1672272000,1.51,1.51,1.54,1.5,ok,500482.0,GORO,38.77551020408162,1.5166666666666666,759064.3666666666,114207045.0,0.0066463882912535435
1672358400,1.52,1.53,1.53,1.5,ok,897234.0,GORO,42.85714285714285,1.5200000000000002,1363795.6800000002,115104279.0,0.011848349095692613
1672704000,1.55,1.55,1.59,1.53,ok,710340.0,GORO,41.666666666666686,1.5566666666666666,1105762.6,115814619.0,0.009547694492696126
1672790400,1.57,1.59,1.6,1.5513,ok,878500.0,GORO,37.7777777777778,1.5804333333333334,1388410.6833333333,116693119.0,0.011897965323330961
1672876800,1.55,1.6,1.605,1.55,ok,627130.0,GORO,45.00000000000003,1.5850000000000002,994001.0500000002,117320249.0,0.008472544667033568
1672963200,1.61,1.66,1.66,1.6,ok,674518.0,GORO,59.99999999999998,1.64,1106209.52,117994767.0,0.00937507270979229
1673222400,1.67,1.61,1.68,1.61,ok,539013.0,GORO,55.8139534883721,1.6333333333333335,880387.9000000001,118533780.0,0.007427316499988444
1673308800,1.62,1.69,1.69,1.62,ok,606776.0,GORO,71.11111111111111,1.6666666666666667,1011293.3333333334,119140556.0,0.008488237484247877
1673395200,1.69,1.71,1.71,1.68,ok,549231.0,GORO,70.45454545454547,1.7,933692.7,119689787.0,0.007800938771826873
1673481600,1.71,1.72,1.72,1.68,ok,459766.0,GORO,69.76744186046513,1.7066666666666668,784667.3066666668,120149553.0,0.0065307551054032366
1673568000,1.71,1.74,1.75,1.71,ok,515496.0,GORO,69.76744186046513,1.7333333333333334,893526.4,120665049.0,0.007405014189320058
1673913600,1.73,1.68,1.73,1.6507,ok,562292.0,GORO,63.82978723404256,1.6868999999999998,948530.3747999999,121227341.0,0.007824393135868581
1674000000,1.69,1.6,1.7063,1.59,ok,748175.0,GORO,53.70370370370371,1.6321,1221096.4175,121975516.0,0.010010996120729672
1674086400,1.6,1.64,1.665,1.59,ok,673500.0,GORO,63.46153846153847,1.6316666666666666,1098927.5,122649016.0,0.008959937354898959
1674172800,1.65,1.68,1.68,1.625,ok,355991.0,GORO,65.45454545454547,1.6616666666666664,591538.3783333333,123005007.0,0.0048090593444975235
1674432000,1.67,1.7,1.7,1.64,ok,351968.0,GORO,65.45454545454547,1.68,591306.24,123356975.0,0.004793456065212364
1674518400,1.7,1.72,1.77,1.65,ok,536630.0,GORO,65.45454545454547,1.7133333333333332,919426.0666666665,123893605.0,0.007421093822127999
1674604800,1.72,1.79,1.8,1.7168,ok,526393.0,GORO,67.24137931034484,1.7689333333333332,931154.1241333333,124419998.0,0.007483958681090265
1674691200,1.79,1.75,1.8,1.74,ok,340922.0,GORO,62.29508196721312,1.7633333333333334,601159.1266666667,124760920.0,0.0048184890482265335
1674777600,1.73,1.71,1.75,1.67,ok,566483.0,GORO,54.237288135593225,1.71,968685.9299999999,125327403.0,0.007729242821699576
1675036800,1.7,1.73,1.75,1.6811,ok,384508.0,GORO,60.71428571428571,1.7203666666666664,661494.7462666666,125711911.0,0.005261989424905541
1675123200,1.71,1.73,1.755,1.7,ok,425898.0,GORO,54.16666666666667,1.7283333333333335,736093.7100000001,126137809.0,0.005835631012109938
1675209600,1.72,1.76,1.79,1.71,ok,480522.0,GORO,55.102040816326536,1.7533333333333332,842515.2399999999,126618331.0,0.006653975244706075
1675296000,1.78,1.72,1.79,1.69,ok,479907.0,GORO,50.0,1.7333333333333334,831838.8,127098238.0,0.006544849189805448
1675382400,1.69,1.67,1.72,1.67,ok,312048.0,GORO,43.636363636363626,1.6866666666666665,526320.96,127410286.0,0.004130914202641378
1675641600,1.66,1.68,1.68,1.64,ok,337861.0,GORO,50.0,1.6666666666666667,563101.6666666667,127748147.0,0.004407904771148397
1675728000,1.67,1.68,1.7,1.65,ok,229636.0,GORO,59.523809523809504,1.6766666666666665,385023.0266666666,127977783.0,0.0030085145846499516
1675814400,1.68,1.65,1.68,1.65,ok,205251.0,GORO,51.21951219512195,1.6600000000000001,340716.66000000003,128183034.0,0.002658048022174292
1675900800,1.68,1.61,1.68,1.61,ok,443228.0,GORO,41.46341463414636,1.6333333333333335,723939.0666666668,128626262.0,0.005628236842229519
1675987200,1.63,1.63,1.63,1.6,ok,262319.0,GORO,41.46341463414633,1.6199999999999999,424956.77999999997,128888581.0,0.0032970863415743555
1676246400,1.49,1.15,1.49,1.0,ok,7684422.0,GORO,17.241379310344826,1.2133333333333334,9323765.36,136573003.0,0.06826946142496405
1676332800,1.07,1.14,1.15,1.05,ok,2515874.0,GORO,9.87654320987653,1.1133333333333333,2801006.3866666667,139088877.0,0.020138248629807162
1676419200,1.1,1.07,1.101,1.06,ok,1886640.0,GORO,9.523809523809518,1.077,2031911.28,140975517.0,0.014413220985031039
