t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1660780800,4.01,3.82,4.08,3.7,ok,381095.0,QSI,61.17647058823529,3.8666666666666667,1473567.3333333333,74221761.0,0.01985357546735294
1660867200,3.77,3.53,3.77,3.4993,ok,389946.0,QSI,55.71428571428571,3.599766666666666,1403714.6125999999,74611707.0,0.01881359734337669
1661126400,3.42,3.35,3.54,3.23,ok,451066.0,QSI,51.36986301369863,3.373333333333333,1521595.9733333332,75062773.0,0.020270980041375945
1661212800,3.35,3.36,3.42,3.29,ok,244488.0,QSI,47.79411764705882,3.356666666666667,820664.7200000001,75307261.0,0.010897551034288713
1661299200,3.38,3.42,3.53,3.34,ok,255271.0,QSI,46.616541353383454,3.4299999999999997,875579.5299999999,75562532.0,0.01158748266932082
1661385600,3.39,3.44,3.54,3.31,ok,300021.0,QSI,42.27642276422764,3.4299999999999997,1029072.0299999999,75862553.0,0.013564953844883126
1661472000,3.48,3.22,3.5,3.2,ok,409541.0,QSI,35.43307086614173,3.3066666666666666,1354215.5733333332,76272094.0,0.01775505958094363
1661731200,3.12,3.23,3.27,3.1,ok,285440.0,QSI,41.74311926605505,3.1999999999999997,913407.9999999999,76557534.0,0.011931000807836887
1661817600,3.33,3.12,3.33,3.1,ok,304633.0,QSI,24.17582417582416,3.1833333333333336,969748.3833333334,76862167.0,0.012616719267534228
1661904000,3.05,3.12,3.33,3.03,ok,313865.0,QSI,24.85875706214688,3.16,991813.4,77176032.0,0.012851313734295124
1661990400,3.07,3.19,3.2,2.99,ok,229969.0,QSI,19.879518072289105,3.126666666666667,719036.4066666667,77406001.0,0.009289155845509533
1662076800,3.29,3.06,3.29,3.03,ok,345366.0,QSI,10.429447852760717,3.126666666666667,1079844.36,77751367.0,0.013888429254240638
1662422400,3.1,3.05,3.12,2.9719,ok,292812.0,QSI,12.408759124087553,3.0473,892286.0076,78044179.0,0.011433088527973367
1662508800,3.04,3.27,3.28,3.04,ok,243991.0,QSI,28.88888888888889,3.1966666666666668,779957.8966666667,78288170.0,0.009962653318715544
1662595200,3.23,3.28,3.31,3.145,ok,229584.0,QSI,29.850746268656707,3.2449999999999997,745000.08,78517754.0,0.009488300951654831
1662681600,3.37,3.3,3.42,3.25,ok,244631.0,QSI,39.25233644859813,3.323333333333333,812990.3566666666,78762385.0,0.010322063719460331
1662940800,3.3,3.49,3.51,3.265,ok,333167.0,QSI,56.48148148148149,3.421666666666667,1139986.4183333335,79095552.0,0.014412775301616625
1663027200,3.27,3.15,3.37,3.11,ok,484393.0,QSI,42.55319148936171,3.2100000000000004,1554901.5300000003,79579945.0,0.019538861581269003
1663113600,3.13,3.16,3.2,2.95,ok,610568.0,QSI,40.441176470588246,3.1033333333333335,1894796.0266666668,80190513.0,0.023628680697761178
1663200000,3.18,3.07,3.21,3.01,ok,414511.0,QSI,37.06293706293707,3.0966666666666662,1283602.3966666665,80605024.0,0.015924595428030226
1663286400,3.05,2.93,3.05,2.83,ok,726999.0,QSI,39.25925925925927,2.936666666666667,2134953.7300000004,81332023.0,0.026249854008918484
1663545600,2.85,2.88,2.94,2.81,ok,390481.0,QSI,37.41007194244605,2.8766666666666665,1123283.6766666665,81722504.0,0.013745096169185742
1663632000,2.98,2.93,2.98,2.8,ok,369061.0,QSI,42.85714285714287,2.903333333333333,1071507.1033333333,82091565.0,0.013052584675823067
1663718400,2.92,2.82,3.02,2.8,ok,360325.0,QSI,39.58333333333334,2.8800000000000003,1037736.0000000001,82451890.0,0.012585957702121809
1663804800,2.82,2.76,2.82,2.61,ok,578811.0,QSI,34.96503496503499,2.73,1580154.03,83030701.0,0.019030960969485252
1663891200,2.7,2.65,2.7799,2.57,ok,425358.0,QSI,35.460992907801426,2.6666333333333334,1134273.8214,83456059.0,0.013591269884910334
1664150400,2.64,2.6,2.74,2.545,ok,479731.0,QSI,34.48275862068968,2.6283333333333334,1260892.9783333333,83935790.0,0.015022113669667412
1664236800,2.63,2.64,2.74,2.62,ok,243551.0,QSI,25.196850393700828,2.6666666666666665,649469.3333333333,84179341.0,0.0077153055086678956
1664323200,2.66,2.84,2.9,2.61,ok,462256.0,QSI,34.931506849315085,2.783333333333333,1286612.5333333332,84641597.0,0.015200711930486534
1664409600,2.82,2.73,2.86,2.61,ok,537436.0,QSI,31.61290322580648,2.733333333333333,1468991.7333333332,85179033.0,0.017245931088855318
1664496000,2.77,2.75,2.91,2.72,ok,410411.0,QSI,23.188405797101453,2.7933333333333334,1146414.7266666668,85589444.0,0.01339434716583352
1664755200,2.77,2.76,2.83,2.64,ok,267031.0,QSI,31.42857142857143,2.7433333333333336,732555.0433333335,85856475.0,0.008532321450808846
1664841600,2.81,3.27,3.61,2.81,ok,1945847.0,QSI,53.54838709677419,3.23,6285085.81,87802322.0,0.0715822277456398
1664928000,3.21,3.01,3.285,3.0,ok,901231.0,QSI,48.25581395348837,3.098333333333333,2792314.0483333333,88703553.0,0.03147916801408545
1665014400,3.0,3.16,3.2,2.995,ok,413450.0,QSI,56.64739884393064,3.1183333333333336,1289274.9166666667,89117003.0,0.014467215831603614
1665100800,3.09,2.85,3.15,2.79,ok,403374.0,QSI,49.2462311557789,2.9299999999999997,1181885.8199999998,89520377.0,0.013202422282024123
1665360000,2.81,2.82,2.85,2.705,ok,221538.0,QSI,47.20812182741116,2.7916666666666665,618460.25,89741915.0,0.006891542820319803
1665446400,2.76,2.755,2.88,2.68,ok,341105.0,QSI,48.31168831168832,2.771666666666667,945429.3583333334,90083020.0,0.010495089511134656
1665532800,2.76,2.69,2.7688,2.655,ok,404696.0,QSI,48.18652849740933,2.7045999999999997,1094540.8016,90487716.0,0.01209601534864688
1665619200,2.6,2.69,2.72,2.53,ok,671735.0,QSI,51.0989010989011,2.6466666666666665,1777858.6333333333,91159451.0,0.019502735194547555
1665705600,2.72,2.62,2.825,2.6,ok,464856.0,QSI,50.54347826086956,2.681666666666667,1246588.84,91624307.0,0.013605438128989069
1665964800,2.69,2.78,2.82,2.65,ok,514361.0,QSI,53.57142857142856,2.75,1414492.75,92138668.0,0.015351782055282153
1666051200,2.96,2.78,2.965,2.75,ok,363678.0,QSI,48.29545454545454,2.8316666666666666,1029814.87,92502346.0,0.01113285137654779
1666137600,2.71,2.55,2.72,2.51,ok,520153.0,QSI,45.212765957446805,2.5933333333333333,1348930.1133333333,93022499.0,0.01450111669579349
1666224000,2.56,2.56,2.68,2.5283,ok,339716.0,QSI,44.919786096256686,2.5894333333333335,879671.9342666668,93362215.0,0.009422140790754234
1666310400,2.57,2.65,2.68,2.45,ok,731954.0,QSI,47.17948717948718,2.5933333333333337,1898200.706666667,94094169.0,0.020173414854927588
1666569600,2.68,2.63,2.73,2.58,ok,377940.0,QSI,28.082191780821915,2.646666666666667,1000281.2000000001,94472109.0,0.010588111248791958
1666656000,2.63,3.0,3.045,2.63,ok,532060.0,QSI,49.68152866242039,2.891666666666667,1538540.166666667,95004169.0,0.016194448968514918
1666742400,3.0,3.06,3.17,2.96,ok,424491.0,QSI,46.621621621621614,3.063333333333333,1300357.43,95428660.0,0.013626487367631484
1666828800,3.07,3.02,3.11,2.93,ok,590661.0,QSI,57.02479338842975,3.02,1783796.22,96019321.0,0.018577471715301965
1666915200,3.03,3.07,3.09,2.91,ok,553425.0,QSI,60.16260162601627,3.0233333333333334,1673188.25,96572746.0,0.017325677474263806
1667174400,3.06,3.03,3.07,2.955,ok,279632.0,QSI,61.41078838174274,3.018333333333333,844022.5866666666,96852378.0,0.008714526210875964
1667260800,3.08,2.97,3.11,2.9501,ok,494798.0,QSI,61.66666666666668,3.010033333333334,1489358.473266667,97347176.0,0.01529945227447242
1667347200,2.97,2.87,3.07,2.83,ok,627774.0,QSI,56.92307692307693,2.9233333333333333,1835192.66,97974950.0,0.0187312436495247
1667433600,2.81,2.55,2.92,2.25,ok,2704787.0,QSI,47.74193548387096,2.5733333333333333,6960318.546666667,100679737.0,0.06913326111158462
1667520000,2.53,2.5,2.55,2.38,ok,557870.0,QSI,40.27777777777778,2.4766666666666666,1381658.0333333332,101237607.0,0.013647675743000654
1667779200,2.5,2.53,2.58,2.31,ok,720258.0,QSI,41.49659863945578,2.473333333333333,1781438.1199999999,101957865.0,0.017472297208263432
1667865600,2.48,2.58,2.72,2.45,ok,610679.0,QSI,51.16279069767444,2.5833333333333335,1577587.4166666667,102568544.0,0.015380811261849118
1667952000,2.51,2.4,2.6,2.385,ok,515222.0,QSI,44.52054794520547,2.4616666666666664,1268304.8233333332,103083766.0,0.012303632982649599
1668038400,2.63,2.84,2.9,2.58,ok,1022764.0,QSI,55.24861878453038,2.7733333333333334,2836465.4933333336,104106530.0,0.02724579806217087
1668124800,2.84,3.17,3.34,2.83,ok,1608562.0,QSI,62.735849056603776,3.1133333333333333,5007989.693333333,105715092.0,0.047372514166031596
1668384000,3.15,3.09,3.2,3.035,ok,485001.0,QSI,52.459016393442624,3.108333333333333,1507544.775,106200093.0,0.014195324433472952
1668470400,3.17,3.13,3.35,3.09,ok,657360.0,QSI,51.93370165745856,3.19,2096978.4,106857453.0,0.019624072454730884
1668556800,3.11,3.01,3.14,2.97,ok,348778.0,QSI,49.73544973544973,3.0400000000000005,1060285.12,107206231.0,0.009890144538333786
1668643200,2.94,3.02,3.13,2.9173,ok,376807.0,QSI,48.64864864864865,3.0224333333333333,1138874.0370333332,107583038.0,0.0105859999699333
1668729600,3.13,3.02,3.13,2.98,ok,299545.0,QSI,49.72375690607735,3.043333333333333,911615.2833333332,107882583.0,0.008450069121290257
1668988800,3.0,2.88,3.0,2.86,ok,922415.0,QSI,47.619047619047606,2.9133333333333327,2687302.366666666,108804998.0,0.024698335702066428
1669075200,2.88,2.66,2.88,2.64,ok,697946.0,QSI,44.77611940298508,2.7266666666666666,1903066.0933333333,109502944.0,0.017379131773236463
1669161600,2.63,2.63,2.69,2.55,ok,357953.0,QSI,52.32558139534884,2.6233333333333335,939030.0366666667,109860897.0,0.00854744556351717
1669334400,2.65,2.7,2.75,2.62,ok,101970.0,QSI,55.7471264367816,2.69,274299.3,109962867.0,0.002494472065738337
1669593600,2.69,2.58,2.7587,2.5,ok,2691518.0,QSI,51.36612021857924,2.6129000000000002,7032667.382200001,112654385.0,0.062426929783514426
1669680000,2.56,2.4,2.63,2.35,ok,1003752.0,QSI,45.40816326530612,2.4600000000000004,2469229.9200000004,113658137.0,0.021725060652718602
1669766400,2.39,2.38,2.45,2.26,ok,1535698.0,QSI,49.44444444444445,2.3633333333333333,3629366.2733333334,115193835.0,0.031506601662609234
1669852800,2.39,2.5,2.53,2.3273,ok,710485.0,QSI,38.51351351351353,2.4524333333333335,1742417.0968333334,115904320.0,0.015033236870147147
1669939200,2.44,2.49,2.5,2.36,ok,555878.0,QSI,20.68965517241384,2.4499999999999997,1361901.0999999999,116460198.0,0.011694133475541574
1670198400,2.44,2.36,2.44,2.32,ok,616979.0,QSI,19.83471074380168,2.373333333333333,1464296.8266666664,117077177.0,0.012507107398623615
1670284800,2.33,2.3,2.47,2.28,ok,475595.0,QSI,16.260162601626035,2.35,1117648.25,117552772.0,0.009507629900892512
1670371200,2.26,2.31,2.35,2.225,ok,461540.0,QSI,18.750000000000043,2.295,1059234.3,118014312.0,0.008975473245990706
1670457600,2.3,2.4,2.42,2.26,ok,485100.0,QSI,24.16666666666667,2.36,1144836.0,118499412.0,0.009661111229817748
1670544000,2.36,2.24,2.41,2.24,ok,437796.0,QSI,21.323529411764724,2.296666666666667,1005471.4800000001,118937208.0,0.008453800933346276
1670803200,2.23,2.23,2.305,2.185,ok,595652.0,QSI,23.577235772357756,2.24,1334260.4800000002,119532860.0,0.011162290268968719
1670889600,2.39,2.23,2.51,2.17,ok,897302.0,QSI,28.71287128712873,2.3033333333333332,2066785.6066666667,120430162.0,0.017161694149897985
1670976000,2.21,2.19,2.29,2.145,ok,603782.0,QSI,28.431372549019628,2.2083333333333335,1333351.9166666667,121033944.0,0.011016346923856887
1671062400,2.15,2.15,2.2,2.115,ok,671181.0,QSI,22.22222222222223,2.155,1446395.055,121705125.0,0.0118844219173186
1671148800,2.11,1.95,2.175,1.87,ok,2499851.0,QSI,20.56074766355141,1.9983333333333333,4995535.581666667,124204976.0,0.0402200921617397
1671408000,1.98,1.87,1.985,1.83,ok,1005661.0,QSI,22.68041237113404,1.8950000000000002,1905727.5950000002,125210637.0,0.015220173306841337
1671494400,1.86,1.87,1.95,1.82,ok,1033653.0,QSI,23.157894736842124,1.8800000000000001,1943267.6400000001,126244290.0,0.015392915117190648
1671580800,1.88,2.01,2.05,1.88,ok,569483.0,QSI,24.742268041237097,1.9799999999999998,1127576.3399999999,126813773.0,0.00889159208282526
1671667200,1.98,2.09,2.1,1.9401,ok,537962.0,QSI,30.76923076923076,2.0433666666666666,1099253.6187333332,127351735.0,0.0086316344157646
1671753600,2.03,2.07,2.14,2.02,ok,511055.0,QSI,34.40860215053763,2.0766666666666667,1061290.8833333333,127862790.0,0.008300232486193469
1672099200,2.03,1.89,2.035,1.88,ok,476440.0,QSI,30.47619047619048,1.9349999999999998,921911.3999999999,128339230.0,0.007183395131792515
1672185600,1.86,1.84,1.9399,1.81,ok,960355.0,QSI,28.44036697247705,1.8633,1789429.4715,129299585.0,0.01383940614735925
1672272000,1.82,1.82,1.85,1.765,ok,1402108.0,QSI,21.568627450980387,1.8116666666666668,2540152.3266666667,130701693.0,0.019434731627131
1672358400,1.8,1.83,1.84,1.72,ok,1000087.0,QSI,26.43678160919538,1.7966666666666669,1796822.9766666668,131701780.0,0.013643118389642621
1672704000,1.84,1.84,2.04,1.82,ok,720973.0,QSI,27.586206896551715,1.9000000000000001,1369848.7000000002,132422753.0,0.010344511565924024
1672790400,1.88,1.89,1.89,1.82,ok,516580.0,QSI,31.521739130434767,1.8666666666666665,964282.6666666665,132939333.0,0.007253554271004704
1672876800,1.89,1.74,1.89,1.73,ok,810773.0,QSI,28.15533980582524,1.7866666666666668,1448581.0933333335,133750106.0,0.010830504263924347
1672963200,1.74,1.72,1.76,1.64,ok,1015229.0,QSI,28.71287128712869,1.7066666666666668,1732657.4933333334,134765335.0,0.012856848486543913
1673222400,1.77,1.87,1.93,1.75,ok,924264.0,QSI,45.833333333333336,1.8499999999999999,1709888.4,135689599.0,0.012601469918118042
1673308800,1.86,1.97,1.98,1.86,ok,450553.0,QSI,55.10204081632653,1.9366666666666665,872570.9766666666,136140152.0,0.006409358031763227
1673395200,1.94,2.1,2.11,1.93,ok,699619.0,QSI,60.36036036036036,2.046666666666667,1431886.8866666667,136839771.0,0.01046396728233831
1673481600,2.09,2.18,2.19,2.0,ok,651323.0,QSI,58.09523809523812,2.123333333333333,1382975.8366666664,137491094.0,0.010058657593245032
1673568000,2.18,2.21,2.26,2.13,ok,581593.0,QSI,56.000000000000014,2.1999999999999997,1279504.5999999999,138072687.0,0.009266891430888137
1673913600,2.21,2.37,2.385,2.18,ok,622278.0,QSI,63.15789473684212,2.3116666666666665,1438499.3099999998,138694965.0,0.010371676506064945
1674000000,2.32,2.29,2.485,2.25,ok,772902.0,QSI,69.23076923076924,2.3416666666666663,1809878.8499999999,139467867.0,0.012977031117855985
1674086400,2.24,2.22,2.29,2.18,ok,584515.0,QSI,67.9245283018868,2.2300000000000004,1303468.4500000002,140052382.0,0.009307006645556375
1674172800,2.21,2.25,2.28,2.13,ok,622702.0,QSI,70.09345794392524,2.22,1382398.4400000002,140675084.0,0.00982688903174922
1674432000,2.25,2.25,2.31,2.22,ok,483851.0,QSI,69.81132075471699,2.2600000000000002,1093503.26,141158935.0,0.007746610301359953
1674518400,2.25,2.14,2.265,2.14,ok,326105.0,QSI,62.93103448275863,2.1816666666666666,711452.4083333333,141485040.0,0.0050284638456004485
1674604800,2.14,2.28,2.29,2.105,ok,427416.0,QSI,65.60000000000001,2.2249999999999996,951000.5999999999,141912456.0,0.006701318734135641
1674691200,2.32,2.22,2.4,2.19,ok,510694.0,QSI,70.68965517241382,2.27,1159275.3800000001,142423150.0,0.008139655526506752
1674777600,2.19,2.19,2.32,2.17,ok,445023.0,QSI,70.08547008547009,2.2266666666666666,990917.88,142868173.0,0.006935889633025544
1675036800,2.21,2.15,2.25,2.13,ok,488653.0,QSI,63.20754716981132,2.1766666666666663,1063634.6966666665,143356826.0,0.007419491114198263
1675123200,2.16,2.22,2.25,2.15,ok,531856.0,QSI,62.1359223300971,2.206666666666667,1173628.9066666667,143888682.0,0.00815650605977937
1675209600,2.17,2.17,2.25,2.1,ok,971947.0,QSI,53.68421052631578,2.1733333333333333,2112364.8133333335,144860629.0,0.014582049159356705
1675296000,2.25,2.58,2.635,2.25,ok,1194645.0,QSI,65.625,2.4883333333333333,2972674.975,146055274.0,0.02035308204618479
1675382400,2.5,2.45,2.55,2.37,ok,732343.0,QSI,58.695652173913054,2.4566666666666666,1799122.6366666665,146787617.0,0.01225663767446178
1675641600,2.49,2.36,2.53,2.36,ok,448794.0,QSI,49.61832061068701,2.4166666666666665,1084585.5,147236411.0,0.007366285911438034
1675728000,2.35,2.37,2.39,2.27,ok,390319.0,QSI,53.22580645161291,2.3433333333333333,914647.5233333333,147626730.0,0.006195676916594531
1675814400,2.37,2.28,2.41,2.23,ok,362468.0,QSI,52.38095238095237,2.3066666666666666,836092.8533333333,147989198.0,0.005649688386941142
1675900800,2.28,2.16,2.31,2.15,ok,517426.0,QSI,46.66666666666668,2.2066666666666666,1141786.7066666665,148506624.0,0.007688456419739678
1675987200,2.14,2.13,2.16,2.0873,ok,615372.0,QSI,45.65217391304348,2.125766666666667,1308137.2852,149121996.0,0.008772262444770388
1676246400,2.1,2.07,2.11,2.05,ok,534851.0,QSI,47.36842105263157,2.0766666666666667,1110707.2433333334,149656847.0,0.007421693464738926
1676332800,2.06,2.1,2.15,2.02,ok,609719.0,QSI,42.62295081967215,2.09,1274312.71,150266566.0,0.00848034758443871
1676419200,2.05,2.16,2.1883,2.05,ok,522001.0,QSI,47.540983606557376,2.1327666666666665,1113306.3327666665,150788567.0,0.007383227753379118
