t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1675814400,1.14,1.17,1.2,1.14,ok,6102.0,CNTB,59.84848484848484,1.17,7139.339999999999,41297319.0,0.00017287659763095032
1675900800,1.17,1.13,1.19,1.1,ok,17682.0,CNTB,53.787878787878775,1.14,20157.48,41315001.0,0.0004878973620259624
1675987200,1.09,1.11,1.18,1.01,ok,20885.0,CNTB,49.21875,1.0999999999999999,22973.499999999996,41335886.0,0.0005557761602110089
1676246400,1.08,1.1,1.105,1.05,ok,22285.0,CNTB,35.57692307692308,1.0850000000000002,24179.225000000006,41358171.0,0.0005846299392688329
1676332800,1.06,0.9905,1.1,0.91,ok,55993.0,CNTB,31.924072476272656,1.0001666666666666,56002.33216666667,41414164.0,0.0013522506977725463
1676419200,0.989799,1.03,1.03,0.95,ok,45326.0,CNTB,25.42533081285444,1.0033333333333332,45477.08666666666,41459490.0,0.0010969041506942478
1676505600,0.97,1.1,1.13,0.97,ok,78932.0,CNTB,34.719864176570454,1.0666666666666667,84194.13333333333,41538422.0,0.0020268977317754954
1676592000,1.08,1.07,1.12,0.9762,ok,79238.0,CNTB,35.94024604569421,1.0554,83627.7852,41617660.0,0.002009430256290238
1676937600,1.0551,1.08,1.08,1.04,ok,35584.0,CNTB,37.046632124352335,1.0666666666666667,37956.26666666666,41653244.0,0.0009112439517715994
1677024000,1.0501,1.11,1.13,1.05,ok,30836.0,CNTB,34.205776173285216,1.0966666666666667,33816.81333333333,41684080.0,0.0008112644763500437
1677110400,1.1,1.15,1.15,1.08,ok,22808.0,CNTB,43.38374291115311,1.1266666666666667,25697.013333333332,41706888.0,0.0006161335588820084
1677196800,1.1022,1.14,1.15,1.0605,ok,28866.0,CNTB,48.92347047537838,1.1168333333333331,32238.510999999995,41735754.0,0.0007724434785579768
1677456000,1.1001,1.15,1.18,1.1001,ok,19682.0,CNTB,50.0,1.1433666666666666,22503.742733333333,41755436.0,0.0005389416298594831
1677542400,1.1101,1.29,1.29,1.11,ok,194127.0,CNTB,58.63557858376512,1.2300000000000002,238776.21000000005,41949563.0,0.005691983251410749
1677628800,1.3,1.27,1.39,1.2201,ok,34001.0,CNTB,58.63557858376512,1.2933666666666668,43975.76003333334,41983564.0,0.0010474518083632286
1677715200,1.1699,1.17,1.22,1.12,ok,25971.0,CNTB,53.12989045383412,1.17,30386.07,42009535.0,0.0007233136477230704
1677801600,1.1919,1.23,1.23,1.1201,ok,13943.0,CNTB,58.836524300441816,1.1933666666666667,16639.111433333335,42023478.0,0.0003959479849177009
1678060800,1.12,1.2,1.21,1.12,ok,28697.0,CNTB,57.15307582260371,1.1766666666666667,33766.80333333334,42052175.0,0.000802974003920923
1678147200,1.19,1.1808,1.25,1.17,ok,5446.0,CNTB,65.63167405947101,1.2002666666666666,6536.652266666666,42057621.0,0.0001554213507860244
1678233600,1.16,1.21,1.21,1.1,ok,10870.0,CNTB,65.04010695187165,1.1733333333333333,12754.133333333333,42068491.0,0.00030317544152780123
1678320000,1.15,1.25,1.25,1.15,ok,12678.0,CNTB,63.19493314567205,1.2166666666666666,15424.899999999998,42081169.0,0.0003665511288434026
1678406400,1.2041,1.06,1.27,0.95425,ok,48467.0,CNTB,49.313563975837454,1.0947500000000001,53059.248250000004,42129636.0,0.0012594281196732866
1678665600,1.03,1.1,1.12,0.9979,ok,27693.0,CNTB,51.31856540084389,1.0726333333333333,29704.4349,42157329.0,0.0007046090348845393
1678752000,1.12,1.08,1.19,1.01,ok,38840.0,CNTB,47.99572421165152,1.0933333333333335,42465.06666666667,42196169.0,0.0010063725611362177
1678838400,1.05,1.12,1.13,1.05,ok,27837.0,CNTB,47.99572421165154,1.0999999999999999,30620.699999999997,42224006.0,0.0007251964676208126
1678924800,1.0751,1.14,1.17,0.9977,ok,29168.0,CNTB,50.0,1.1025666666666665,32159.66453333333,42253174.0,0.0007611183134628734
1679011200,1.1136,1.1,1.17,1.1,ok,1336334.0,CNTB,46.82902080162356,1.1233333333333333,1501148.5266666666,43589508.0,0.034438299387702806
1679270400,1.27,1.32,1.58,1.23,ok,14823848.0,CNTB,51.72731460156611,1.3766666666666667,20407497.413333334,58413356.0,0.34936354989316715
1679356800,1.08,1.18,1.26,1.03,ok,1218489.0,CNTB,45.44718737353298,1.1566666666666665,1409385.6099999999,59631845.0,0.02363478121463456
1679443200,1.15,1.16,1.25,1.05,ok,484312.0,CNTB,49.44958168207838,1.1533333333333333,558573.1733333333,60116157.0,0.009291564883851995
1679529600,1.09,1.03,1.15,1.02,ok,210517.0,CNTB,39.77923139820114,1.0666666666666667,224551.46666666667,60326674.0,0.003722258360649332
1679616000,1.0643,0.96,1.07,0.96,ok,122672.0,CNTB,38.216810683424974,0.9966666666666667,122263.09333333334,60449346.0,0.0020225709858520775
1679875200,1.01,0.85,1.01,0.8067,ok,185550.0,CNTB,35.08835196538044,0.8889,164935.39500000002,60634896.0,0.0027201398184965968
1679961600,0.7999,0.82,0.8635,0.7777,ok,203861.0,CNTB,32.432432432432435,0.8203999999999999,167247.56439999997,60838757.0,0.0027490299382678047
1680048000,0.8,0.8526,0.87,0.7777,ok,208629.0,CNTB,31.978958824596404,0.8334333333333334,173878.3629,61047386.0,0.002848252387088286
1680134400,0.8526,0.91,1.0,0.8199,ok,26682.0,CNTB,42.2680412371134,0.9099666666666667,24279.730600000003,61074068.0,0.00039754565882200614
1680220800,0.99,0.9999,1.01,0.93,ok,118399.0,CNTB,45.0926561427591,0.9799666666666665,116027.07336666665,61192467.0,0.0018961005995503767
1680480000,1.0,1.08,1.12,1.0,ok,86459.0,CNTB,50.0,1.0666666666666667,92222.93333333333,61278926.0,0.0015049698053345997
1680566400,1.07,1.08,1.08,0.95,ok,20568.0,CNTB,48.076923076923066,1.0366666666666668,21322.160000000003,61299494.0,0.0003478358238976655
1680652800,1.08,1.07,1.08,0.93,ok,33025.0,CNTB,46.60194174757282,1.0266666666666666,33905.666666666664,61332519.0,0.0005528171224577726
1680739200,1.08,1.09,1.1151,1.0,ok,109788.0,CNTB,49.50495049504951,1.0683666666666667,117293.8396,61442307.0,0.0019090077395694143
1681084800,1.14,1.08,1.14,1.03,ok,33167.0,CNTB,35.000000000000014,1.0833333333333333,35930.916666666664,61475474.0,0.0005844756344077423
1681171200,1.17,1.14,1.17,1.08,ok,13871.0,CNTB,47.22222222222222,1.13,15674.229999999998,61489345.0,0.0002549096920775461
1681257600,1.17,1.12,1.17,1.042,ok,22634.0,CNTB,47.22222222222223,1.1106666666666667,25138.829333333335,61511979.0,0.00040868184932455734
1681344000,1.08,1.13,1.15,1.08,ok,20924.0,CNTB,58.33333333333332,1.1199999999999999,23434.879999999997,61532903.0,0.0003808512008607817
1681430400,1.0813,1.05,1.14,1.05,ok,22083.0,CNTB,57.37704918032788,1.08,23849.640000000003,61554986.0,0.00038745261025646243
1681689600,1.05,1.09,1.15,1.01,ok,19924.0,CNTB,72.22222222222226,1.0833333333333333,21584.333333333332,61574910.0,0.0003505377975109234
1681776000,1.1001,1.14,1.15,1.09,ok,10349.0,CNTB,78.57142857142861,1.1266666666666667,11659.873333333333,61585259.0,0.000189328964798757
1681862400,1.08,1.07,1.1,1.0501,ok,10428.0,CNTB,68.1955138935387,1.0733666666666668,11193.067600000002,61595687.0,0.00018171836609274286
1681948800,1.15,1.05,1.15,1.0,ok,14325.0,CNTB,62.500000000000014,1.0666666666666667,15280.0,61610012.0,0.0002480116381084295
1682035200,1.05,1.07,1.0831,1.05,ok,5391.0,CNTB,57.15160171393595,1.0677,5755.970700000001,61615403.0,9.341772381169041e-05
1682294400,1.14,1.0899,1.15,1.08,ok,30774.0,CNTB,51.15143056524773,1.1066333333333334,34055.5342,61646177.0,0.0005524354608396885
1682380800,1.0332,1.031,1.08,1.0,ok,22407.0,CNTB,44.98772504091651,1.037,23236.058999999997,61668584.0,0.0003767892416663888
1682467200,1.0232,1.0364,1.0377,1.02,ok,1972.0,CNTB,46.53035935563816,1.0313666666666668,2033.855066666667,61670556.0,3.2979353496775136e-05
1682553600,1.08,1.04,1.08,1.04,ok,2573.0,CNTB,44.65583582727661,1.0533333333333335,2710.226666666667,61673129.0,4.394501642144129e-05
1682640000,1.03,1.065,1.09,1.03,ok,6315.0,CNTB,48.44656172328085,1.0616666666666668,6704.425,61679444.0,0.00010869788320400554
1682899200,1.13,1.05,1.13,1.01,ok,10560.0,CNTB,39.72133394243947,1.0633333333333332,11228.8,61690004.0,0.0001820197644986374
1682985600,1.02,1.01,1.07,1.01,ok,5149.0,CNTB,37.986020096111815,1.03,5303.47,61695153.0,8.596250664942836e-05
1683072000,0.9907,1.1397,1.2,0.9864,ok,46106.0,CNTB,50.83982683982684,1.1087,51117.722200000004,61741259.0,0.0008279345615546972
1683158400,1.15,1.14,1.26,1.12,ok,244212.0,CNTB,59.03977501004419,1.1733333333333331,286542.07999999996,61985471.0,0.004622729736134455
1683244800,1.22,1.14,1.22,1.12,ok,6213.0,CNTB,55.46089995631278,1.16,7207.08,61991684.0,0.0001162588194894012
1683504000,1.1741,1.18,1.1999,1.15,ok,4929.0,CNTB,54.466279589102285,1.1766333333333332,5799.6257,61996613.0,9.354746040723224e-05
1683590400,1.15,1.2,1.2,1.15,ok,18265.0,CNTB,66.33986928104574,1.1833333333333333,21613.583333333332,62014878.0,0.00034852254862669137
