t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676505600,3.18,3.1,3.24,3.1,ok,51010.0,LVLU,51.229508196721305,3.1466666666666665,160511.46666666665,39871731.0,0.0040256959665650495
1676592000,3.14,3.3,3.35,3.1225,ok,104907.0,LVLU,55.55555555555556,3.2575000000000003,341734.55250000005,39976638.0,0.008548356480102205
1676937600,3.21,3.02,3.245,3.0,ok,33534.0,LVLU,46.06741573033708,3.0883333333333334,103564.17,40010172.0,0.0025884460081801197
1677024000,3.03,3.07,3.12,2.95,ok,39712.0,LVLU,43.96887159533074,3.046666666666667,120989.22666666667,40049884.0,0.0030209632234307264
1677110400,3.1,3.15,3.25,3.0,ok,43633.0,LVLU,45.66037735849056,3.1333333333333333,136716.73333333334,40093517.0,0.0034099461350156272
1677196800,3.04,3.03,3.12,2.96,ok,38523.0,LVLU,42.647058823529406,3.0366666666666666,116981.51,40132040.0,0.0029149156135596394
1677456000,3.11,3.01,3.1886,2.94,ok,40991.0,LVLU,35.51020408163265,3.0462000000000002,124866.78420000001,40173031.0,0.003108224126777987
1677542400,3.01,3.05,3.25,3.01,ok,27787.0,LVLU,28.82882882882882,3.103333333333333,86232.32333333332,40200818.0,0.002145039022174457
1677628800,3.06,3.12,3.241,3.0,ok,124291.0,LVLU,35.32338308457712,3.1203333333333334,387829.35033333336,40325109.0,0.009617564836175232
1677715200,3.05,3.1,3.23,3.005,ok,40611.0,LVLU,38.17204301075269,3.1116666666666664,126367.89499999999,40365720.0,0.0031305745320534353
1677801600,3.13,3.15,3.2,3.08,ok,31954.0,LVLU,57.14285714285714,3.143333333333333,100442.07333333332,40397674.0,0.0024863330827743528
1678060800,3.18,3.08,3.4,3.025,ok,59094.0,LVLU,52.5925925925926,3.168333333333333,187229.49,40456768.0,0.004627890443448177
1678147200,3.15,2.93,3.15,2.92,ok,56578.0,LVLU,39.69465648854961,3.0,169734.0,40513346.0,0.004189582366265181
1678233600,2.93,2.44,2.9575,2.4,ok,188182.0,LVLU,27.68361581920904,2.5991666666666666,489116.38166666665,40701528.0,0.012017150355305251
1678320000,2.44,2.205,2.54,2.2,ok,107862.0,LVLU,26.13333333333333,2.315,249700.53,40809390.0,0.006118702827952096
1678406400,2.2,2.0,2.3398,1.935,ok,156489.0,LVLU,15.425531914893613,2.0916,327312.3924,40965879.0,0.007989878415644396
1678665600,2.05,2.04,2.11,2.0,ok,92214.0,LVLU,20.1219512195122,2.05,189038.69999999998,41058093.0,0.004604176331326444
1678752000,2.1,2.1,2.25,1.98,ok,155609.0,LVLU,20.606060606060623,2.11,328334.99,41213702.0,0.007966646383768193
1678838400,2.24,2.48,2.5,2.14,ok,258855.0,LVLU,32.82051282051283,2.3733333333333335,614349.2000000001,41472557.0,0.014813390937047843
1678924800,2.5,2.68,2.95,2.5,ok,219138.0,LVLU,41.3793103448276,2.7100000000000004,593863.9800000001,41691695.0,0.014244179326362244
1679011200,2.64,2.32,2.81,2.3,ok,137249.0,LVLU,35.44303797468355,2.4766666666666666,339920.0233333333,41828944.0,0.008126430907109041
1679270400,2.32,2.355,2.37,2.295,ok,61169.0,LVLU,35.306553911205086,2.34,143135.46,41890113.0,0.0034169270443362132
1679356800,2.36,2.61,2.8,2.33,ok,72480.0,LVLU,39.99999999999999,2.58,186998.4,41962593.0,0.004456311839451866
1679443200,2.64,2.57,2.64,2.36,ok,114187.0,LVLU,39.68871595330739,2.5233333333333334,288131.86333333334,42076780.0,0.006847764095383091
1679529600,2.6,2.365,2.655,2.3,ok,42994.0,LVLU,35.59633027522936,2.44,104905.36,42119774.0,0.002490643943151262
1679616000,2.34,2.41,2.48,2.33,ok,34060.0,LVLU,37.5925925925926,2.4066666666666667,81971.06666666667,42153834.0,0.0019445696604172866
1679875200,2.4,2.38,2.46,2.35,ok,45420.0,LVLU,39.34108527131783,2.396666666666667,108856.6,42199254.0,0.0025795858855703945
1679961600,2.36,2.36,2.51,2.28,ok,28929.0,LVLU,48.1042654028436,2.383333333333333,68947.44999999998,42228183.0,0.001632735417481732
1680048000,2.4,2.35,2.4274,2.31,ok,36979.0,LVLU,53.84615384615384,2.3624666666666667,87361.65486666666,42265162.0,0.0020669897081351933
1680134400,2.38,2.35,2.3901,2.3,ok,15255.0,LVLU,60.41666666666666,2.3467,35798.9085,42280417.0,0.0008467018785552658
1680220800,2.38,2.38,2.49,2.3173,ok,73564.0,LVLU,60.17964071856287,2.3957666666666664,176242.17906666663,42353981.0,0.004161171509867435
1680480000,2.38,2.36,2.67,2.3,ok,38584.0,LVLU,57.97546012269939,2.4433333333333334,94273.57333333333,42392565.0,0.0022238232891388697
1680566400,2.36,2.22,2.39,2.22,ok,103255.0,LVLU,40.647482014388494,2.276666666666667,235077.21666666667,42495820.0,0.005531772693565313
1680652800,2.27,2.13,2.3399,2.11,ok,64218.0,LVLU,28.515624999999982,2.1933,140849.3394,42560038.0,0.0033094270122597164
1680739200,2.14,2.1,2.25,2.06,ok,42183.0,LVLU,38.42105263157895,2.1366666666666667,90131.01,42602221.0,0.0021156411070681032
1681084800,2.09,2.03,2.17,1.93,ok,96589.0,LVLU,33.502538071065985,2.043333333333333,197363.5233333333,42698810.0,0.004622225381300633
1681171200,2.04,2.06,2.15,1.98,ok,42109.0,LVLU,13.815789473684204,2.063333333333333,86884.90333333332,42740919.0,0.0020328272149069447
1681257600,2.08,1.96,2.08,1.9,ok,45488.0,LVLU,12.804878048780497,1.9799999999999998,90066.23999999999,42786407.0,0.0021050199424317165
1681344000,1.97,2.23,2.28,1.91,ok,66305.0,LVLU,42.37288135593219,2.14,141892.7,42852712.0,0.0033111719977022692
1681430400,2.23,2.08,2.26,2.03,ok,39431.0,LVLU,33.33333333333333,2.123333333333333,83725.15666666666,42892143.0,0.0019519928548840907
1681689600,2.06,2.12,2.13,2.0372,ok,32441.0,LVLU,37.00000000000001,2.095733333333333,67987.68506666666,42924584.0,0.0015838868716040826
1681776000,2.16,2.14,2.17,2.1,ok,32368.0,LVLU,39.00000000000002,2.1366666666666667,69159.62666666666,42956952.0,0.0016099751832175306
1681862400,2.14,2.4,2.59,2.12,ok,132451.0,LVLU,51.99999999999999,2.3699999999999997,313908.86999999994,43089403.0,0.0072850596235923696
1681948800,2.38,2.23,2.4213,2.2,ok,23460.0,LVLU,45.77464788732394,2.2837666666666667,53577.166000000005,43112863.0,0.001242718814568172
1682035200,2.2,2.2,2.285,2.09,ok,39564.0,LVLU,43.66197183098593,2.191666666666667,86711.1,43152427.0,0.002009414209773184
1682294400,2.16,2.17,2.29,2.15,ok,34561.0,LVLU,43.35664335664336,2.203333333333333,76149.40333333332,43186988.0,0.001763248766812201
1682380800,2.18,2.35,2.39,2.15,ok,54187.0,LVLU,54.42176870748299,2.296666666666667,124449.47666666668,43241175.0,0.0028780317987812934
1682467200,2.3,2.25,2.39,2.21,ok,68459.0,LVLU,54.054054054054056,2.283333333333333,156314.71666666665,43309634.0,0.00360923661157392
1682553600,2.28,2.2,2.28,2.15,ok,34040.0,LVLU,53.33333333333334,2.21,75228.4,43343674.0,0.0017356258262739793
1682640000,2.2,2.25,2.3,2.18,ok,33093.0,LVLU,57.43243243243244,2.2433333333333336,74238.63,43376767.0,0.0017114837073957127
1682899200,2.26,2.23,2.315,2.15,ok,24372.0,LVLU,55.78231292517007,2.231666666666667,54390.18000000001,43401139.0,0.0012531970647129793
1682985600,2.2,2.3,2.34,2.1011,ok,22966.0,LVLU,61.80555555555556,2.2470333333333334,51605.36753333334,43424105.0,0.0011884037111031611
1683072000,2.33,2.56,2.74,2.32,ok,75711.0,LVLU,61.53846153846155,2.5400000000000005,192305.94000000003,43499816.0,0.004420844906562364
1683158400,2.53,2.54,2.75,2.4215,ok,53373.0,LVLU,67.6923076923077,2.5705,137195.2965,43553189.0,0.0031500631675903225
1683244800,2.61,2.57,2.65,2.27,ok,16142.0,LVLU,67.44186046511626,2.4966666666666666,40301.19333333333,43569331.0,0.0009249899506910797
1683504000,2.59,2.64,2.78,2.48,ok,36242.0,LVLU,68.65671641791045,2.6333333333333333,95437.26666666666,43605573.0,0.0021886483791112355
1683590400,2.63,2.41,2.6999,2.35,ok,77231.0,LVLU,50.381679389312986,2.4866333333333333,192045.17896666666,43682804.0,0.0043963564922862245
