t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1678406400,1.12,1.22,1.22,1.09,ok,20791.0,BRFH,48.148491020181446,1.1766666666666667,24464.076666666668,2440525.0,0.010024104103283788
1678665600,1.26,1.2599,1.26,1.17,ok,16070.0,BRFH,48.14369039903712,1.2299666666666667,19765.564333333332,2456595.0,0.008045918978640489
1678752000,1.26,1.31,1.35,1.25,ok,22955.0,BRFH,58.16159967353602,1.3033333333333335,29918.01666666667,2479550.0,0.012065905775913642
1678838400,1.33,1.33,1.33,1.33,ok,2558.0,BRFH,53.92652510953826,1.33,3402.1400000000003,2482108.0,0.0013706655794187845
1678924800,1.33,1.32,1.45,1.32,ok,62572.0,BRFH,64.0,1.3633333333333333,85306.49333333333,2544680.0,0.03352346594987713
1679011200,1.321,1.35,1.37,1.31,ok,2662.0,BRFH,67.10526315789474,1.3433333333333335,3575.953333333334,2547342.0,0.001403797893385864
1679270400,1.44,1.39,1.44,1.36,ok,29596.0,BRFH,65.75342465753425,1.3966666666666665,41335.74666666666,2576938.0,0.016040644620346572
1679356800,1.35,1.4,1.44,1.33,ok,39531.0,BRFH,61.53846153846153,1.39,54948.09,2616469.0,0.021000856497822063
1679443200,1.32,1.28,1.4,1.28,ok,38308.0,BRFH,48.61111111111112,1.32,50566.560000000005,2654777.0,0.01904738514760374
1679529600,1.2799,1.25,1.34,1.25,ok,27258.0,BRFH,43.66197183098591,1.28,34890.24,2682035.0,0.013008868266074081
1679616000,1.2499,1.2499,1.2499,1.2499,ok,276.0,BRFH,46.9625814270565,1.2499,344.9724,2682311.0,0.0001286101425226232
1679961600,1.25,1.26,1.27,1.25,ok,23079.0,BRFH,60.37344398340251,1.26,29079.54,2705390.0,0.01074874232550575
1680048000,1.35,1.35,1.3635,1.35,ok,3186.0,BRFH,71.92213258505788,1.3544999999999998,4315.436999999999,2708576.0,0.001593249367933556
1680134400,1.3862,1.37,1.3862,1.3501,ok,3128.0,BRFH,71.92213258505788,1.3687666666666667,4281.502133333333,2711704.0,0.0015788973034421654
1680220800,1.32,1.38,1.38,1.2944,ok,6862.0,BRFH,66.6597251145356,1.3514666666666664,9273.764266666665,2718566.0,0.0034112705987887236
1680480000,1.38,1.44,1.44,1.38,ok,4099.0,BRFH,67.99920047971217,1.42,5820.58,2722665.0,0.002137824521195226
1680566400,1.44,1.59,1.595,1.44,ok,5259.0,BRFH,73.32555814728424,1.5416666666666667,8107.625,2727924.0,0.002972086099172851
1680652800,1.46,2.03,2.03,1.46,ok,2081.0,BRFH,84.30699862772006,1.8399999999999999,3829.0399999999995,2730005.0,0.0014025761857579015
1680739200,2.0,1.88,2.0,1.6,ok,4501.0,BRFH,74.13377003964834,1.8266666666666669,8221.826666666668,2734506.0,0.0030066954201843654
1681084800,1.75,1.6721,1.75,1.4866,ok,2558.0,BRFH,62.03572229280323,1.6362333333333332,4185.484866666667,2737064.0,0.0015291877963637922
1681171200,1.68,1.73,1.73,1.68,ok,1210.0,BRFH,62.53687315634219,1.7133333333333336,2073.1333333333337,2738274.0,0.0007570949194030011
1681257600,1.6701,1.74,1.74,1.6701,ok,1527.0,BRFH,62.53687315634219,1.7167000000000001,2621.4009,2739801.0,0.0009567851460744777
1681344000,1.71,1.66,1.71,1.5,ok,3499.0,BRFH,64.43768996960486,1.6233333333333333,5680.043333333333,2743300.0,0.002070514830070839
1681430400,1.66,1.65,1.6601,1.649,ok,4976.0,BRFH,65.4320987654321,1.6530333333333331,8225.493866666666,2748276.0,0.0029929649957524886
1681689600,1.58,1.5,1.62,1.5,ok,6606.0,BRFH,58.64859257210042,1.54,10173.24,2754882.0,0.003692804265300655
1681776000,1.5,1.45,1.5,1.45,ok,1036.0,BRFH,56.39386189258312,1.4666666666666668,1519.4666666666667,2755918.0,0.0005513468349445328
1681862400,1.46,1.54,1.6,1.46,ok,1730.0,BRFH,56.39386189258312,1.5333333333333332,2652.6666666666665,2757648.0,0.0009619308434820784
1681948800,1.4,1.54,1.54,1.4,ok,2537.0,BRFH,55.79888115704735,1.4933333333333334,3788.586666666667,2760185.0,0.0013725843255675497
1682035200,1.5916,1.6,1.67,1.5401,ok,896.0,BRFH,57.25689404934688,1.6033666666666668,1436.6165333333336,2761081.0,0.0005203094488475106
1682294400,1.5999,1.4,1.5999,1.4,ok,764.0,BRFH,48.79212465273584,1.4666333333333335,1120.5078666666668,2761845.0,0.0004057099028608292
1682380800,1.5,1.45,1.59,1.44,ok,12233.0,BRFH,45.50070703175215,1.4933333333333334,18267.946666666667,2774078.0,0.006585231801941642
1682467200,1.4999,1.4102,1.4999,1.37,ok,10184.0,BRFH,23.18276220145381,1.4267,14529.5128,2784262.0,0.005218443091921665
1682553600,1.308,1.33,1.33,1.3,ok,2707.0,BRFH,24.67305212746365,1.32,3573.2400000000002,2786969.0,0.0012821240566364392
1682640000,1.33,1.39,1.4,1.27,ok,7564.0,BRFH,34.96108327113765,1.3533333333333333,10236.613333333333,2794533.0,0.003663085507787288
1682899200,1.3999,1.29,1.4,1.29,ok,5368.0,BRFH,27.551020408163268,1.3266666666666667,7121.546666666667,2799901.0,0.0025434994546831
1682985600,1.32,1.3,1.32,1.23,ok,1687.0,BRFH,27.551020408163268,1.2833333333333332,2164.983333333333,2801588.0,0.000772770062312279
1683072000,1.325,1.36,1.36,1.32,ok,2467.0,BRFH,34.375000000000014,1.3466666666666667,3322.226666666667,2804055.0,0.0011847936886639765
1683158400,1.21,1.2001,1.21,1.2,ok,6982.0,BRFH,29.73240832507433,1.2033666666666667,8401.906066666666,2811037.0,0.002988899138170955
1683244800,1.2999,1.21,1.2999,1.2,ok,7063.0,BRFH,35.04846360074242,1.2366333333333335,8734.341233333334,2818100.0,0.0030993723548963254
1683504000,1.29,1.25,1.2915,1.25,ok,1035.0,BRFH,39.58116274223797,1.2638333333333334,1308.0675,2819135.0,0.00046399604843329605
1683590400,1.25,1.33,1.4,1.25,ok,9699.0,BRFH,38.94504106127607,1.3266666666666667,12867.34,2828834.0,0.004548637353764837
