t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676246400,1.11,0.85,1.12,0.8349,ok,1125168.0,ONTX,50.34612689782228,0.9349666666666666,1051994.5744,26009947.0,0.04044585613342465
1676332800,0.86,0.89,0.979999,0.86,ok,296693.0,ONTX,51.61911305911829,0.9099996666666667,269990.53110233333,26306640.0,0.010263208494217937
1676419200,0.9294,0.9043,0.949799,0.87,ok,143970.0,ONTX,51.21047174218237,0.908033,130729.51101,26450610.0,0.004942400610420705
1676505600,0.8936,0.8876,0.93,0.88,ok,118392.0,ONTX,51.13664596273291,0.8992,106458.0864,26569002.0,0.004006853038740409
1676592000,0.8992,0.8879,0.9291,0.8739,ok,87547.0,ONTX,41.34794602251547,0.8969666666666667,78526.74076666667,26656549.0,0.00294587047883305
1676937600,0.8848,0.8672,0.92,0.84,ok,170394.0,ONTX,34.46428571428572,0.8757333333333334,149219.70560000002,26826943.0,0.005562307475734377
1677024000,0.87,0.89,0.9174,0.87,ok,70838.0,ONTX,25.571533923303846,0.8924666666666666,63220.553733333334,26897781.0,0.002350400344672794
1677110400,0.9198,0.86,0.93,0.8405,ok,59250.0,ONTX,30.323567993003948,0.8768333333333334,51952.375,26957031.0,0.0019272291151054431
1677196800,0.85,0.8207,0.86,0.8207,ok,51728.0,ONTX,31.7354993707814,0.8338,43130.8064,27008759.0,0.0015969192216495397
1677456000,0.82,0.84,0.8652,0.82,ok,53600.0,ONTX,30.07968127490041,0.8417333333333333,45116.90666666667,27062359.0,0.0016671461148921522
1677542400,0.83,0.811,0.8568,0.8105,ok,63430.0,ONTX,13.385935769656712,0.8261,52399.522999999994,27125789.0,0.001931723460652149
1677628800,0.83,0.81,0.835,0.81,ok,46721.0,ONTX,14.576424479951784,0.8183333333333334,38233.35166666667,27172510.0,0.0014070599906547709
1677715200,0.8,0.7931,0.8368,0.79,ok,41428.0,ONTX,15.58923101724973,0.8066333333333334,33417.205733333336,27213938.0,0.0012279445089252918
1677801600,0.79,0.821,0.8349,0.78,ok,31223.0,ONTX,22.321748477248303,0.8119666666666667,25352.035233333336,27245161.0,0.000930515155822839
1678060800,0.81,0.805,0.8372,0.8001,ok,53290.0,ONTX,42.352141400407895,0.8141000000000002,43383.38900000001,27298451.0,0.0015892253007322654
1678147200,0.8329,0.7951,0.8329,0.79,ok,55540.0,ONTX,32.03332071185157,0.806,44765.240000000005,27353991.0,0.0016365158561322919
1678233600,0.8146,0.8,0.82,0.79,ok,27944.0,ONTX,29.524931291715745,0.8033333333333333,22448.346666666668,27381935.0,0.0008198232399085992
1678320000,0.83,0.79,0.83,0.784,ok,42244.0,ONTX,30.32258064516131,0.8013333333333333,33851.52533333333,27424179.0,0.0012343678668861274
1678406400,0.78,0.755,0.812899,0.71,ok,86335.0,ONTX,26.49451715599575,0.7592996666666667,65554.13672166667,27510514.0,0.0023828757514914724
1678665600,0.73,0.73,0.7877,0.7175,ok,55522.0,ONTX,26.097560975609756,0.7450666666666667,41367.591466666665,27566036.0,0.0015006724748769342
1678752000,0.73,0.725,0.784999,0.725,ok,62657.0,ONTX,19.35364041604753,0.7449996666666667,46679.44411433334,27628693.0,0.0016895277715211986
1678838400,0.76,0.733,0.779,0.71,ok,32466.0,ONTX,24.31229773462782,0.7406666666666667,24046.484,27661159.0,0.0008693230822323822
1678924800,0.76,0.785,0.8,0.756,ok,191268.0,ONTX,43.131973836090815,0.7803333333333334,149252.79600000003,27852427.0,0.00535869983610405
1679011200,0.91,0.8,0.91,0.7751,ok,106947.0,ONTX,42.17527386541473,0.8283666666666667,88591.3299,27959374.0,0.0031685734415942217
1679270400,0.83,0.69,0.83,0.6546,ok,302619.0,ONTX,32.02614379084966,0.7248666666666667,219358.4258,28261993.0,0.0077616049865980785
1679356800,0.68,0.72,0.770605,0.6601,ok,135266.0,ONTX,37.69146608315098,0.7169016666666668,96972.42084333334,28397259.0,0.003414851441941398
1679443200,0.72,0.72,0.7782,0.6961,ok,37989.0,ONTX,39.51821049612848,0.7314333333333334,27786.4209,28435248.0,0.0009771822950163825
1679529600,0.7,0.7228,0.768,0.7,ok,83952.0,ONTX,34.82694684796047,0.7302666666666666,61307.3472,28519200.0,0.002149686779432803
1679616000,0.7228,0.73,0.7623,0.694,ok,41684.0,ONTX,38.08767471410419,0.7287666666666667,30377.909733333334,28560884.0,0.0010636193800350625
1679875200,0.7047,0.715,0.73,0.7006,ok,30264.0,ONTX,37.48046264457643,0.7152,21644.8128,28591148.0,0.0007570459500262109
1679961600,0.71,0.7086,0.73,0.7085,ok,23105.0,ONTX,35.7809583074051,0.7157,16536.2485,28614253.0,0.0005779025054402085
1680048000,0.73,0.7576,0.7949,0.7085,ok,74181.0,ONTX,45.50499445061044,0.7536666666666667,55907.747,28688434.0,0.0019487904777235315
1680134400,0.77,0.7499,0.79,0.71,ok,47694.0,ONTX,49.23446412488742,0.7499666666666668,35768.910200000006,28736128.0,0.0012447365977768475
1680220800,0.787,0.7307,0.7899,0.712,ok,77487.0,ONTX,50.10693553315002,0.7442000000000001,57665.82540000001,28813615.0,0.0020013394848234075
1680480000,0.7088,0.7187,0.7672,0.7085,ok,83021.0,ONTX,49.05773257553096,0.7314666666666666,60727.094133333325,28896636.0,0.002101528154811284
1680566400,0.735,0.72,0.777322,0.7,ok,63357.0,ONTX,48.01587301587302,0.7324406666666666,46405.243318,28959993.0,0.0016023913858680837
1680652800,0.7455,0.708501,0.7455,0.68,ok,38471.0,ONTX,36.67724373822272,0.7113336666666666,27365.717490333333,28998464.0,0.0009436954140168712
1680739200,0.73,0.7,0.73,0.681,ok,74624.0,ONTX,32.18104062722736,0.7036666666666666,52510.421333333325,29073088.0,0.0018061521821601243
1681084800,0.66,0.6703,0.690499,0.66,ok,53875.0,ONTX,45.082376435346994,0.6735996666666667,36290.18204166667,29126963.0,0.0012459308593781874
1681171200,0.67,0.6731,0.7035,0.67,ok,26825.0,ONTX,36.45291738879263,0.6821999999999999,18300.015,29153788.0,0.0006277062521000701
1681257600,0.68,0.6701,0.72,0.67,ok,56597.0,ONTX,35.83191368540604,0.6867000000000001,38865.159900000006,29210385.0,0.0013305254244338103
1681344000,0.66,0.68,0.707,0.65,ok,58545.0,ONTX,38.31877729257644,0.6789999999999999,39752.05499999999,29268930.0,0.0013581656384432227
1681430400,0.67,0.675,0.6999,0.6606,ok,43968.0,ONTX,34.80662983425417,0.6785,29832.288,29312898.0,0.0010177188212506317
1681689600,0.7087,0.6856,0.7087,0.6702,ok,24054.0,ONTX,41.67610419026048,0.6881666666666666,16553.160999999996,29336952.0,0.0005642426997869444
1681776000,0.69,0.701,0.7198,0.6856,ok,28465.0,ONTX,47.95258620689653,0.7021333333333333,19986.225333333332,29365417.0,0.0006806041723614322
1681862400,0.72,0.7151,0.7449,0.690101,ok,66992.0,ONTX,35.89913735899134,0.7167003333333333,48013.18873066666,29432409.0,0.001631303395201754
1681948800,0.7151,0.701,0.7266,0.701,ok,24438.0,ONTX,34.43666454487585,0.7095333333333333,17339.5756,29456847.0,0.0005886432991283826
1682035200,0.8472,1.09,1.24,0.7805,ok,23343375.0,ONTX,84.09565382425508,1.0368333333333333,24203189.3125,52800222.0,0.458391809649967
1682294400,1.05,1.13,1.22,0.96,ok,2848397.0,ONTX,87.06073166336277,1.1033333333333333,3142731.3566666665,55648619.0,0.05647456151008287
1682380800,1.13,1.18,1.29,1.07,ok,1297301.0,ONTX,88.10470510271703,1.18,1530815.18,56945920.0,0.026881911469689136
1682467200,1.22,1.05,1.22,1.01,ok,614115.0,ONTX,73.64620738650135,1.0933333333333335,671432.4000000001,57560035.0,0.011664906041144696
1682553600,1.05,1.17,1.2091,1.05,ok,354613.0,ONTX,78.19097888675626,1.1430333333333333,405334.4794333333,57914648.0,0.0069988248816315575
1682640000,1.23,1.15,1.23,1.11,ok,341667.0,ONTX,79.11154266294454,1.1633333333333333,397472.61,58256315.0,0.006822824444010919
1682899200,1.12,1.13,1.16,1.08,ok,205762.0,ONTX,77.1608607775532,1.1233333333333333,231139.31333333332,58462077.0,0.003953662360188355
1682985600,1.1,1.07,1.145,1.05,ok,102654.0,ONTX,72.26366774301303,1.0883333333333336,111721.77000000003,58564731.0,0.0019076629925953222
1683072000,1.12,1.39,1.42,1.1001,ok,993101.0,ONTX,79.3825525575236,1.3033666666666666,1294374.7400333332,59557832.0,0.021733073494571348
1683158400,1.36,1.3,1.4,1.29,ok,215837.0,ONTX,74.16486235694403,1.33,287063.21,59773669.0,0.004802502754180943
1683244800,1.31,1.4,1.4,1.3,ok,116605.0,ONTX,75.83538261246926,1.3666666666666665,159360.16666666666,59890274.0,0.0026608688861010496
1683504000,1.38,1.42,1.45,1.35,ok,256864.0,ONTX,75.9155132641292,1.4066666666666665,361322.0266666666,60147138.0,0.006007302070909286
1683590400,1.4,1.3,1.42,1.28,ok,321132.0,ONTX,69.58676578929746,1.3333333333333333,428176.0,60468270.0,0.007081002978917703
