t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1656633600,58.98,60.6,60.6,55.52,ok,131.46,NUWE,46.81285058643549,58.906666666666666,7743.870400000001,27803.34999999999,0.27852292619414576
1656979200,62.63999999999999,90.0,108.0,57.440000000000005,ok,104628.11,NUWE,80.24193548387098,85.14666666666666,8908734.806133334,132431.46,67.27053228993574
1657065600,85.00999999999999,69.0,89.0,63.1,ok,12756.73,NUWE,59.46955547254389,73.7,940171.001,145188.19,6.475533588510195
1657152000,71.1,70.0,78.0,69.0,ok,3826.37,NUWE,62.49679569341195,72.33333333333333,276774.0966666666,149014.56,1.8573627749306285
1657238400,71.31,68.47999999999999,75.85,65.11,ok,2603.88,NUWE,60.70471083875909,69.81333333333332,181785.54239999998,151618.44,1.198967239077252
1657497600,71.16,62.0,71.99,61.29,ok,4029.87,NUWE,58.29349025376977,65.09333333333333,262317.6712,155648.31,1.685322964316156
1657584000,67.01,60.8,67.01,60.0,ok,2186.57,NUWE,55.150897746084304,62.60333333333333,136886.57056666666,157834.88,0.8672770592068537
1657670400,60.0,57.99999999999999,60.0,57.1,ok,1029.58,NUWE,53.72116100223269,58.36666666666667,60093.15266666666,158864.46,0.37826681100773996
1657756800,58.02,56.99999999999999,58.02,55.22,ok,1480.62,NUWE,51.26574227197556,56.74666666666667,84020.2496,160345.08,0.5239964306980919
1657843200,60.49,60.05,64.42999999999999,55.00000000000001,ok,2600.92,NUWE,52.24978187710333,59.826666666666675,155604.3738666667,162946.0,0.9549444224876136
1658102400,60.0,60.85,63.0,60.0,ok,609.87,NUWE,51.97442647611884,61.28333333333333,37374.8665,163555.87,0.22851436943229245
1658188800,63.11,60.97,63.11,60.09,ok,337.71,NUWE,53.520401596087005,61.39000000000001,20732.016900000002,163893.58,0.12649682129098652
1658275200,58.120000000000005,61.07,62.98,58.120000000000005,ok,307.37,NUWE,50.04841610181215,60.72333333333333,18664.530966666665,164200.94999999998,0.1136688366703522
1658361600,62.0,63.0,63.82,62.0,ok,396.84,NUWE,52.84981278602135,62.94,24977.109599999996,164597.78999999998,0.15174632417604147
1658448000,63.91,63.8,63.91,62.61,ok,197.22,NUWE,52.24719101123595,63.44,12511.6368,164795.00999999998,0.07592242507828363
1658707200,65.0,62.94,65.0,61.9,ok,454.17,NUWE,18.28410689170184,63.28,28739.8776,165249.18,0.17391842791595094
1658793600,61.96,63.01,64.5,61.9,ok,326.85,NUWE,36.21721122871606,63.13666666666666,20636.2195,165576.03,0.12463289221271943
1658880000,62.22,60.99,63.71,59.0,ok,275.7,NUWE,30.19780219780222,61.23333333333334,16882.030000000002,165851.73,0.1017898939010163
1658966400,58.720000000000006,58.4,59.99,56.00000000000001,ok,650.42,NUWE,28.841309823677605,58.13,37808.9146,166502.15000000002,0.2270776359344308
1659052800,58.41,55.78,60.28,51.11,ok,2001.91,NUWE,34.41883767535072,55.723333333333336,111553.09823333334,168504.06000000003,0.6620202399475319
1659312000,56.27,56.27,57.29,55.00000000000001,ok,489.3,NUWE,38.23376623376625,56.18666666666667,27492.136000000002,168993.36000000002,0.16268175270318314
1659398400,56.00000000000001,57.010000000000005,58.23,56.00000000000001,ok,604.96,NUWE,47.12041884816757,57.080000000000005,34531.1168,169598.32,0.20360529986381942
1659484800,58.96,65.01,69.0,57.19,ok,3754.01,NUWE,66.55642827614719,63.73333333333333,239255.57066666667,173352.33000000002,1.3801693387488165
1659571200,69.21000000000001,63.74,69.21000000000001,62.11,ok,1529.5,NUWE,58.23293172690765,65.02,99448.09,174881.83000000002,0.5686587909104107
1659657600,63.0,68.19,68.5,63.0,ok,1355.79,NUWE,64.08288564850345,66.56333333333333,90245.9017,176237.62000000002,0.5120694531621568
1659916800,70.0,71.19,75.0,67.03,ok,1194.49,NUWE,67.65722183828612,71.07333333333334,84896.38593333334,177432.11000000002,0.47847250384010725
1660003200,74.2,65.05,74.2,60.64000000000001,ok,590.84,NUWE,55.688965122927385,66.63,39367.6692,178022.95,0.22113816898326868
1660089600,64.74,66.53999999999999,68.88,63.01,ok,232.25,NUWE,55.12449334105384,66.14333333333333,15361.789166666666,178255.2,0.0861786313480149
1660176000,65.34,66.0,68.47999999999999,63.5,ok,317.14,NUWE,53.20886814469079,65.99333333333333,20929.12573333333,178572.34000000003,0.1172025059050765
1660262400,65.01,67.94,67.94,63.52,ok,350.38,NUWE,57.07013574660634,66.46666666666667,23288.590666666667,178922.72000000003,0.13016005271251557
1660521600,69.0,69.23,70.5,66.0,ok,419.52,NUWE,58.50191361399673,68.57666666666667,28769.283199999998,179342.24000000002,0.1604155451610284
1660608000,71.1,67.43,72.05,66.01,ok,602.2,NUWE,58.85588558855886,68.49666666666667,41248.69266666667,179944.44000000003,0.22923015941290914
1660694400,66.82000000000001,65.92,66.82000000000001,65.0,ok,312.74,NUWE,60.65759637188209,65.91333333333334,20613.73586666667,180257.18000000002,0.11435736355504211
1660780800,65.03,66.4,68.07,64.0,ok,252.25,NUWE,66.0229330114665,66.15666666666667,16688.019166666665,180509.43000000002,0.09244956990150965
1660867200,66.18,64.47,66.2,61.3,ok,347.38,NUWE,61.85656448814343,63.99,22228.8462,180856.81000000003,0.12290853852835289
1661126400,61.82,65.83,65.85,61.31,ok,310.17,NUWE,62.52840909090908,64.33,19953.236100000002,181166.98000000004,0.11013726728789097
1661212800,61.51,63.17,65.78,61.51,ok,75.87,NUWE,46.91895512391158,63.48666666666666,4816.733399999999,181242.85000000003,0.02657612921006262
1661299200,70.98,63.01,70.98,62.25000000000001,ok,301.33,NUWE,48.73043478260869,65.41333333333334,19710.999733333334,181544.18000000002,0.108574120819149
1661385600,67.86,68.0,70.48,63.02,ok,1425.81,NUWE,49.675657220894514,67.16666666666667,95766.905,182969.99000000002,0.5234022530142785
1661472000,68.0,68.24,69.52000000000001,67.0,ok,599.35,NUWE,44.44025631360724,68.25333333333333,40907.63533333333,183569.34000000003,0.2228456850873535
1661731200,65.47,67.12,69.0,65.47,ok,243.63,NUWE,54.81171548117156,67.19666666666667,16371.1239,183812.97000000003,0.08906403013889606
1661817600,69.0,63.01,69.0,63.0,ok,529.11,NUWE,42.68545379196022,65.00333333333333,34393.9137,184342.08000000002,0.18657657383490517
1661904000,120.0,146.0,185.0,115.0,ok,1711972.04,NUWE,87.53049352598987,148.66666666666666,254513176.6133333,1896314.12,134.2146714666309
1661990400,126.0,122.0,131.0,103.0,ok,177363.24,NUWE,71.01212686567165,118.66666666666667,21047104.48,2073677.36,10.149652441592938
1662076800,124.0,123.0,136.0,112.0,ok,65415.18,NUWE,70.94663030775223,123.66666666666667,8089677.260000001,2139092.54,3.7818266899289923
1662422400,116.0,96.41,118.01,94.62,ok,34220.76,NUWE,59.46193025989291,103.01333333333332,3525194.5568,2173313.3,1.62203698693603
1662508800,93.25,88.5,94.0,81.69999999999999,ok,16278.7,NUWE,57.0765952112323,88.06666666666666,1433610.8466666667,2189592.0,0.6547388036979797
1662595200,91.8,88.26,93.0,85.00999999999999,ok,4166.46,NUWE,56.86126804770873,88.75666666666666,369801.1014,2193758.46,0.1685696525587416
1662681600,87.01,85.0,90.81,82.1,ok,4941.6,NUWE,56.39046255369483,85.96999999999998,424829.35199999996,2198700.06,0.19321842016050153
1662940800,78.0,75.47,79.0,70.19999999999999,ok,8870.83,NUWE,52.85545023696683,74.89,664336.4587,2207570.89,0.30093550413685694
1663027200,75.0,73.77,77.0,70.35,ok,3030.02,NUWE,53.15776930409914,73.70666666666666,223332.67413333332,2210600.91,0.10102803863105861
1663113600,72.78999999999999,69.69,76.0,69.69,ok,2786.0,NUWE,51.94457382394038,71.79333333333334,200016.22666666668,2213386.91,0.09036658966536794
1663200000,71.0,73.04,75.64,69.01,ok,1794.86,NUWE,51.48130731248531,72.56333333333333,130241.02446666665,2215181.77,0.058794734694239854
1663286400,73.0,68.2,73.1,67.0,ok,1467.52,NUWE,49.98855311355312,69.43333333333334,101894.80533333334,2216649.29,0.04596794170057156
1663545600,69.0,64.74,71.0,62.13999999999999,ok,3165.23,NUWE,49.327911442448894,65.96,208778.5708,2219814.52,0.09405225928515865
1663632000,65.0,59.59,66.85,59.0,ok,2462.98,NUWE,49.039865244244815,61.81333333333333,152245.00373333335,2222277.5,0.0685085475298802
1663718400,59.0,63.0,64.95,56.120000000000005,ok,1958.67,NUWE,7.876573284612277,61.35666666666666,120177.4623,2224236.17,0.05403089110811466
1663804800,61.0,59.59,64.5,59.59,ok,2167.48,NUWE,9.957654305145669,61.22666666666667,132707.57546666666,2226403.65,0.05960625130428018
1663891200,63.52,62.0,64.5,59.05,ok,960.57,NUWE,11.55785228132092,61.85,59411.2545,2227364.2199999997,0.026673345098450044
1664150400,60.14000000000001,60.48,62.260000000000005,57.99999999999999,ok,1193.17,NUWE,16.896996498986567,60.24666666666666,71884.51526666667,2228557.3899999997,0.032256075427640966
1664236800,60.12,57.99999999999999,60.7,55.94,ok,2168.36,NUWE,18.77559377559379,58.21333333333333,126227.46346666667,2230725.7499999995,0.0565858279381348
1664323200,58.88,61.16,63.99,57.75,ok,1407.96,NUWE,23.82148377125195,60.96666666666667,85838.62800000001,2232133.7099999995,0.038455862933049846
1664409600,63.99,61.370000000000005,63.99,59.59,ok,824.03,NUWE,25.744200369534013,61.650000000000006,50801.4495,2232957.7399999993,0.02275074381837608
1664496000,61.39,53.93,62.0,53.93,ok,1890.84,NUWE,26.89832689832693,56.620000000000005,107059.36080000001,2234848.579999999,0.04790452550481073
1664755200,59.48,42.01,59.9,41.25,ok,14781.47,NUWE,22.061928219563725,47.72,705371.7483999999,2249630.0499999993,0.31355010945021833
1664841600,46.5,45.59,47.45,42.57,ok,5464.28,NUWE,28.61199858004973,45.20333333333334,247003.67026666668,2255094.329999999,0.1095314138219073
1664928000,48.0,53.0,57.4,45.04,ok,10908.79,NUWE,33.41059602649008,51.81333333333333,565220.7725333334,2266003.119999999,0.24943512546149257
1665014400,55.1,49.98,59.95,47.78,ok,5748.97,NUWE,34.448617275520675,52.57,302223.3529,2271752.0899999994,0.13303535814068518
1665100800,48.48,45.38,49.65,44.12,ok,4155.8,NUWE,33.79102478231751,46.38333333333333,192759.85666666666,2275907.889999999,0.08469580755601964
1665360000,46.0,43.0,46.01,42.26,ok,2023.08,NUWE,35.43459174714664,43.75666666666666,88523.23719999999,2277930.9699999993,0.038861246616266
1665446400,43.02,42.0,44.49,36.0,ok,6893.46,NUWE,30.748074807480776,40.830000000000005,281459.97180000006,2284824.4299999992,0.12318669570598041
1665532800,38.85,37.0,39.0,33.01,ok,8253.94,NUWE,29.87707108498131,36.336666666666666,299920.6664666667,2293078.369999999,0.1307939015039712
1665619200,33.989999999999995,33.2,36.0,33.2,ok,6126.17,NUWE,24.965229485396407,34.13333333333333,209106.60266666667,2299204.539999999,0.09094736854802259
1665705600,23.1,26.05,29.3,22.0,ok,32437.4,NUWE,22.73950910530486,25.78333333333333,836344.2966666666,2331641.939999999,0.3586932806100867
1665964800,24.95,30.0,30.97,23.18,ok,9093.47,NUWE,28.33488084184465,28.05,255071.83349999998,2340735.409999999,0.1089708099472892
1666051200,29.0,27.72,30.0,27.55,ok,6094.02,NUWE,23.768434264198333,28.423333333333332,173212.3618,2346829.4299999992,0.07380696678923107
1666137600,27.500000000000004,26.62,27.55,26.1,ok,6091.36,NUWE,23.116199907163875,26.75666666666667,162984.4890666667,2352920.789999999,0.06926900801733608
1666224000,26.15,25.0,27.99,24.0,ok,6310.38,NUWE,25.403842883863305,25.66333333333333,161945.38539999997,2359231.169999999,0.06864328831328557
1666310400,25.0,24.71,26.0,24.0,ok,4804.6,NUWE,31.665960152607056,24.903333333333336,119650.55533333335,2364035.769999999,0.05061283625726754
1666569600,25.08,24.29,26.19,23.89,ok,2010.11,NUWE,25.80645161290323,24.790000000000003,49830.6269,2366045.879999999,0.02106071878031377
1666656000,24.3,24.64,25.35,24.0,ok,3363.36,NUWE,11.634199134199164,24.663333333333338,82951.66880000001,2369409.239999999,0.035009430789592115
1666742400,25.0,25.430000000000003,26.5,25.0,ok,3119.87,NUWE,14.655917074575342,25.643333333333334,80003.86636666667,2372529.109999999,0.03372092086434577
1666828800,25.5,27.0,27.37,25.5,ok,1111.0,NUWE,21.009463722397516,26.623333333333335,29578.523333333334,2373640.109999999,0.012461250215953483
1666915200,27.27,27.0,27.46,25.22,ok,1779.05,NUWE,22.71487039563442,26.560000000000002,47251.568,2375419.1599999988,0.01989188636501527
1667174400,26.77,26.5,27.0,25.67,ok,1955.0,NUWE,23.10895211658574,26.39,51592.450000000004,2377374.1599999988,0.021701443074488548
1667260800,26.0,27.0,28.660000000000004,26.0,ok,3813.7,NUWE,29.440789473684248,27.22,103808.91399999999,2381187.859999999,0.043595432239437015
1667347200,27.0,26.5,28.000000000000004,25.5,ok,2084.19,NUWE,34.06279733587063,26.666666666666668,55578.4,2383272.049999999,0.023320208030803712
1667433600,28.000000000000004,27.0,28.000000000000004,25.55,ok,5723.03,NUWE,53.305497564370256,26.850000000000005,153663.35550000003,2388995.0799999987,0.06432133610756541
1667520000,26.19,25.5,26.88,25.0,ok,3703.84,NUWE,31.12416107382559,25.793333333333333,95534.37973333334,2392698.9199999985,0.039927455533491606
1667779200,25.5,24.24,25.75,24.0,ok,5308.03,NUWE,34.03669724770651,24.66333333333333,130913.71323333331,2398006.9499999983,0.05459271635277513
1667865600,24.0,21.28,24.25,21.0,ok,6643.85,NUWE,29.07523510971795,22.176666666666666,147338.44683333335,2404650.7999999984,0.061272284039467786
1667952000,21.05,19.5,23.6,19.0,ok,4889.37,NUWE,28.71517027863784,20.7,101209.95899999999,2409540.1699999985,0.04200384797901089
1668038400,20.97,19.0,20.97,19.0,ok,3308.26,NUWE,28.255902513328337,19.656666666666666,65029.36406666667,2412848.4299999983,0.026951284323593717
1668124800,21.0,20.0,21.0,19.0,ok,9584.96,NUWE,34.35448577680532,20.0,191699.19999999998,2422433.3899999983,0.07913497262354038
1668384000,18.0,12.0,18.9,11.8,ok,176218.25,NUWE,20.41198501872664,14.233333333333334,2508173.091666667,2598651.6399999983,0.9651825019788602
1668470400,12.39,11.3,12.97,10.5,ok,228797.97,NUWE,16.784203102961968,11.589999999999998,2651768.4722999996,2827449.6099999985,0.9378658643186221
1668556800,12.01,12.36,13.19,11.55,ok,222609.51,NUWE,14.739884393063647,12.366666666666667,2752937.6070000003,3050059.1199999982,0.902584998745861
1668643200,12.9,12.26,12.95,11.56,ok,78250.38,NUWE,14.669223394055678,12.256666666666666,959088.8242,3128309.499999998,0.30658373930073113
1668729600,11.25,11.63,12.3,11.25,ok,51460.55,NUWE,14.578370652691817,11.726666666666667,603460.7163333334,3179770.049999998,0.18978124419196093
1668988800,11.36,10.7,11.44,10.1,ok,60820.53,NUWE,11.95144724556495,10.746666666666664,653617.9623999998,3240590.5799999977,0.20169717409966684
1669075200,11.0,12.37,12.44,10.78,ok,111444.9,NUWE,18.72509960159367,11.863333333333332,1322107.9969999997,3352035.4799999977,0.3944194519683308
1669161600,12.17,12.8,14.000000000000002,11.6,ok,240551.47,NUWE,18.472468916518707,12.800000000000002,3079058.8160000006,3592586.949999998,0.8570589546900187
1669334400,14.000000000000002,13.5,15.8,13.35,ok,318018.55,NUWE,22.375690607734867,14.216666666666667,4521163.719166666,3910605.4999999977,1.1561288192242016
1669593600,13.5,15.4,15.8,12.2,ok,299857.53,NUWE,30.23255813953493,14.466666666666667,4337938.934,4210463.0299999975,1.0302759822593675
1669680000,16.13,15.48,16.6,14.3,ok,172152.74,NUWE,35.11293634496924,15.46,2661481.3604,4382615.769999998,0.6072814730003131
1669766400,17.44,14.2,18.5,13.01,ok,453403.08,NUWE,36.0379346680717,15.236666666666665,6908351.5956,4836018.849999998,1.4285204028102585
1669852800,13.95,15.2,16.41,13.13,ok,169463.6,NUWE,40.246406570841934,14.913333333333332,2527267.1546666664,5005482.449999997,0.5048998133370076
1669939200,14.97,14.37,15.0,13.65,ok,76559.2,NUWE,35.42206110823412,14.339999999999998,1097858.9279999998,5082041.649999998,0.21602714098181394
1670198400,14.37,13.900000000000002,14.75,12.29,ok,94634.71,NUWE,58.06451612903232,13.646666666666667,1291448.3424666668,5176676.359999998,0.2494744219371418
1670284800,13.31,11.39,13.31,11.1,ok,94573.61,NUWE,50.331125827814624,11.933333333333332,1128578.4126666666,5271249.969999998,0.21410071977039385
1670371200,11.06,11.65,12.42,10.8,ok,60311.31,NUWE,47.224394057857765,11.623333333333333,701018.4598999999,5331561.2799999975,0.13148464832050102
1670457600,12.75,12.01,14.2,11.82,ok,191969.6,NUWE,49.04214559386979,12.676666666666668,2433534.6293333336,5523530.879999997,0.44057590736839236
1670544000,12.21,12.0,13.46,10.21,ok,335003.34,NUWE,51.48833467417544,11.89,3983189.7126000007,5858534.219999997,0.6798952712441445
1670803200,11.76,11.25,12.0,9.5505,ok,368135.0,NUWE,52.24489795918373,10.9335,4025004.0225,6226669.219999997,0.646413657171916
1670889600,13.18,11.53,16.5399,11.01,ok,2439052.0,NUWE,46.13259668508295,13.026633333333335,31772636.084933337,8665721.219999997,3.666473369995319
1670976000,11.51,10.0,12.19,9.75,ok,324951.0,NUWE,38.29431438127098,10.646666666666667,3459644.98,8990672.219999997,0.38480381614891096
1671062400,10.0,8.02,10.0,7.5,ok,239802.0,NUWE,29.305135951661697,8.506666666666666,2039915.68,9230474.219999997,0.22099792831662343
1671148800,7.7,9.94,10.3,7.4504,ok,420630.0,NUWE,29.41176470588242,9.230133333333333,3882470.9839999997,9651104.219999997,0.402282567413825
1671408000,9.51,9.32,9.93,8.82,ok,190546.0,NUWE,27.68115942028993,9.356666666666667,1782875.4066666667,9841650.219999997,0.18115614422503498
1671494400,9.2,9.275,9.38,8.4373,ok,91083.0,NUWE,30.401910067648306,9.030766666666667,822549.3203,9932733.219999997,0.08281198156452653
1671580800,9.3,8.39,9.69,8.26,ok,200472.0,NUWE,22.65060240963864,8.78,1760144.16,10133205.219999997,0.17370063289806742
1671667200,8.42,8.09,10.62,8.04,ok,466049.0,NUWE,23.657718120805452,8.916666666666666,4155603.583333333,10599254.219999997,0.3920656583075459
1671753600,8.05,7.6,8.05,7.55,ok,68791.0,NUWE,23.6180904522614,7.733333333333334,531983.7333333334,10668045.219999997,0.049867030216181774
1672099200,7.65,6.67,7.77,6.67,ok,72041.0,NUWE,27.220077220077314,7.036666666666666,506928.5033333333,10740086.219999997,0.04719966794953099
1672185600,6.49,9.17,10.5,6.0801,ok,874040.0,NUWE,40.15873015873022,8.583366666666668,7502205.801333335,11614126.219999997,0.6459552496006313
1672272000,12.31,12.12,16.3,10.7576,ok,4677675.0,NUWE,50.36208031599742,13.059199999999999,61086693.35999999,16291801.219999997,3.7495358883343903
1672358400,12.01,10.72,12.24,9.7,ok,525117.0,NUWE,46.139927623643,10.886666666666665,5716773.739999999,16816918.22,0.3399418172350486
1672704000,10.0,10.58,11.2,9.8,ok,205524.0,NUWE,47.9023168440827,10.526666666666666,2163482.6399999997,17022442.22,0.12709590151864825
1672790400,10.54,10.95,11.96,9.8,ok,416379.0,NUWE,48.19427148194276,10.903333333333334,4539919.03,17438821.22,0.26033405427617545
1672876800,7.38,8.16,8.86,7.38,ok,480089.0,NUWE,44.688221709006974,8.133333333333333,3904723.866666666,17918910.22,0.21791078914544987
1672963200,8.0,8.36,8.76,7.54,ok,256980.0,NUWE,51.093951093951134,8.22,2112375.6,18175890.22,0.11621854965186955
1673222400,8.48,9.32,9.49,7.48,ok,1923090.0,NUWE,47.87379972565163,8.763333333333334,16852678.7,20098980.22,0.8384842671386041
1673308800,10.84,7.51,10.84,7.51,ok,1420941.0,NUWE,44.26125554850987,8.62,12248511.419999998,21519921.22,0.5691708298920993
1673395200,7.78,7.44,8.08,7.19,ok,395538.0,NUWE,44.19119974675536,7.57,2994222.66,21915459.22,0.136626051498272
1673481600,7.26,7.45,7.8183,6.52,ok,368286.0,NUWE,46.84986595174267,7.262766666666667,2674775.2846,22283745.22,0.12003257343829926
1673568000,7.13,7.18,7.61,7.0,ok,216712.0,NUWE,46.94425789120219,7.263333333333333,1574051.4933333332,22500457.22,0.06995642257145801
1673913600,7.3,7.31,7.55,7.0101,ok,195692.0,NUWE,49.00206469373715,7.290033333333334,1426601.2030666666,22696149.22,0.06285653082548188
1674000000,7.33,7.97,8.85,7.24,ok,1076197.0,NUWE,54.5582047685835,8.02,8631099.94,23772346.22,0.36307312118559576
1674086400,7.67,7.58,8.58,7.3,ok,455686.0,NUWE,43.456790123456855,7.82,3563464.52,24228032.22,0.14708022870542478
1674172800,7.5,7.33,7.68,7.16,ok,235624.0,NUWE,24.65608465608477,7.390000000000001,1741261.36,24463656.22,0.07117747831072163
1674432000,7.5,7.87,8.35,7.5,ok,454200.0,NUWE,33.41094295692676,7.906666666666666,3591208.0,24917856.22,0.1441218686027076
1674518400,7.83,7.92,8.1921,7.49,ok,210887.0,NUWE,34.352941176470694,7.867366666666666,1659125.3542333334,25128743.22,0.06602500330827661
1674604800,7.84,8.35,8.55,7.55,ok,401410.0,NUWE,34.81308411214964,8.15,3271491.5,25530153.22,0.12814225875609533
1674691200,8.5,8.02,8.5,7.94,ok,132037.0,NUWE,48.85245901639355,8.153333333333334,1076541.6733333333,25662190.22,0.041950498539065594
1674777600,8.01,7.54,8.16,7.33,ok,202254.0,NUWE,43.57366771159887,7.676666666666667,1552636.54,25864444.22,0.06002976622244234
1675036800,7.33,7.67,7.8,7.33,ok,119282.0,NUWE,35.1351351351353,7.599999999999999,906543.1999999998,25983726.22,0.034888883616015866
1675123200,7.78,8.9,10.89,7.53,ok,3126140.0,NUWE,63.98390342052325,9.106666666666667,28468714.933333337,29109866.22,0.9779747772861231
1675209600,9.04,8.45,9.7999,8.25,ok,803756.0,NUWE,59.439252336448696,8.8333,7099817.874799999,29913622.22,0.237343970669427
1675296000,8.25,8.55,9.11,8.25,ok,251071.0,NUWE,60.11029411764717,8.636666666666667,2168416.5366666666,30164693.22,0.07188591380166759
1675382400,8.79,9.29,10.2999,8.7,ok,1299893.0,NUWE,67.85109983079533,9.429966666666665,12257947.660233332,31464586.22,0.38957917877978476
1675641600,9.1,9.66,10.0272,8.87,ok,401695.0,NUWE,69.10569105691064,9.519066666666665,3823761.484666666,31866281.22,0.11999396660903083
1675728000,9.66,9.93,10.4399,9.28,ok,438178.0,NUWE,67.01388888888897,9.8833,4330644.6274,32304459.22,0.13405717761462654
