t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1677024000,10.19,10.07,10.25,9.9144,ok,55067.0,KVHI,53.64238410596023,10.078133333333334,554972.5682666667,13152648.0,0.04219474042540078
1677110400,10.06,10.15,10.16,9.94,ok,25897.0,KVHI,55.97484276729556,10.083333333333334,261128.08333333334,13178545.0,0.019814636845974523
1677196800,10.07,10.06,10.155,9.91,ok,43492.0,KVHI,50.31446540880504,10.041666666666666,436732.1666666666,13222037.0,0.03303062657188651
1677456000,10.12,10.2,10.35,10.04,ok,55938.0,KVHI,61.03896103896101,10.196666666666667,570381.14,13277975.0,0.04295693733419441
1677542400,10.27,9.9,10.27,9.8601,ok,37963.0,KVHI,47.058823529411775,10.010033333333332,380010.8954333333,13315938.0,0.028538049323549967
1677628800,9.9,9.82,9.9,9.5253,ok,41190.0,KVHI,41.66666666666669,9.748433333333333,401537.969,13357128.0,0.030061699565954596
1677715200,9.76,9.955,10.095,9.5981,ok,29898.0,KVHI,41.492537313432834,9.8827,295472.9646,13387026.0,0.02207159115101442
1677801600,10.03,10.03,10.24,9.87,ok,34377.0,KVHI,52.73972602739728,10.046666666666667,345374.26,13421403.0,0.025733096606964264
1678060800,10.02,9.88,10.02,9.8001,ok,15976.0,KVHI,50.32679738562097,9.900033333333333,158162.93253333334,13437379.0,0.01177037073474919
1678147200,9.8,9.81,10.0,9.2373,ok,15894.0,KVHI,45.03311258278143,9.682433333333334,153892.59540000002,13453273.0,0.011439045011574509
1678233600,9.8706,10.015,10.18,9.66,ok,40340.0,KVHI,53.47432024169185,9.951666666666666,401450.23333333334,13493613.0,0.029751129911116714
1678320000,10.0,9.975,10.185,9.7534,ok,37202.0,KVHI,53.47432024169185,9.971133333333334,370946.1022666667,13530815.0,0.02741491198177395
1678406400,10.02,9.93,10.13,9.816,ok,36075.0,KVHI,48.089171974522266,9.958666666666668,359258.9,13566890.0,0.026480564079166265
1678665600,9.9,9.77,10.21,9.5601,ok,25313.0,KVHI,39.44099378881985,9.8467,249249.5171,13592203.0,0.01833768353077128
1678752000,9.89,9.98,10.35,9.715,ok,53685.0,KVHI,47.47191011235955,10.014999999999999,537655.2749999999,13645888.0,0.03940053406564673
1678838400,9.88,9.78,9.88,9.6111,ok,19393.0,KVHI,40.26315789473681,9.757033333333334,189218.14743333336,13665281.0,0.01384663421362015
1678924800,9.78,9.96,9.96,9.25,ok,48848.0,KVHI,47.48743718592966,9.723333333333334,474965.3866666667,13714129.0,0.03463328853525198
1679011200,9.83,9.87,10.09,9.6201,ok,143671.0,KVHI,41.49484536082476,9.860033333333334,1416600.8490333334,13857800.0,0.10222407950997513
1679270400,10.08,10.25,10.4372,10.08,ok,67254.0,KVHI,58.66336633663363,10.255733333333334,689739.0896000001,13925054.0,0.049532238050926054
1679356800,10.34,10.15,10.4457,10.15,ok,57394.0,KVHI,58.08823529411764,10.248566666666667,588206.2352666667,13982448.0,0.042067471680686155
1679443200,10.2,10.22,10.39,10.1,ok,56258.0,KVHI,56.70886075949367,10.236666666666666,575894.3933333333,14038706.0,0.041021899976631276
1679529600,10.27,10.72,10.95,10.14,ok,101132.0,KVHI,64.375,10.603333333333333,1072336.3066666666,14139838.0,0.07583794854415352
1679616000,10.66,11.4,11.42,10.5,ok,117187.0,KVHI,75.93856655290097,11.106666666666667,1301556.9466666668,14257025.0,0.09129232407649329
1679875200,11.53,11.2,11.8389,11.12,ok,96890.0,KVHI,72.71241830065352,11.3863,1103218.607,14353915.0,0.0768583767564459
1679961600,11.2,11.45,11.49,10.995,ok,106361.0,KVHI,73.10789049919478,11.311666666666667,1203120.1783333335,14460276.0,0.08320174375187123
1680048000,11.37,11.33,11.45,11.11,ok,69992.0,KVHI,71.27158555729982,11.296666666666667,790676.2933333333,14530268.0,0.05441580935281671
1680134400,11.37,11.42,11.49,11.26,ok,79931.0,KVHI,73.06501547987612,11.39,910414.0900000001,14610199.0,0.0623135995615118
1680220800,11.42,11.38,11.44,11.18,ok,58504.0,KVHI,75.88424437299034,11.333333333333334,663045.3333333334,14668703.0,0.045201360565643285
1680480000,11.27,11.86,12.1,11.25,ok,190972.0,KVHI,77.81065088757393,11.736666666666666,2241374.7066666665,14859675.0,0.1508360517081744
1680566400,11.87,11.8,11.985,11.68,ok,49113.0,KVHI,81.17283950617286,11.821666666666667,580597.515,14908788.0,0.03894330746402726
1680652800,11.7,11.38,11.805,11.2,ok,85715.0,KVHI,70.40229885057472,11.461666666666666,982436.7583333333,14994503.0,0.06551979470965683
1680739200,11.39,11.47,11.69,11.23,ok,67881.0,KVHI,72.98850574712648,11.463333333333333,778142.53,15062384.0,0.05166131271118835
1681084800,11.47,11.47,11.6259,11.28,ok,79945.0,KVHI,69.67741935483875,11.458633333333333,916060.4418333333,15142329.0,0.060496667443517664
1681171200,11.42,11.83,11.9599,11.42,ok,92092.0,KVHI,75.00000000000003,11.736633333333332,1080850.0369333331,15234421.0,0.07094789076219786
1681257600,11.89,11.74,11.9,11.57,ok,38843.0,KVHI,72.48520710059174,11.736666666666666,455887.3433333333,15273264.0,0.02984871755856072
1681344000,11.75,11.77,11.97,11.57,ok,51716.0,KVHI,68.04123711340208,11.770000000000001,608697.3200000001,15324980.0,0.03971928968259665
1681430400,11.73,11.7,11.8,11.6,ok,38328.0,KVHI,56.52173913043477,11.699999999999998,448437.5999999999,15363308.0,0.029188870001174223
1681689600,11.53,11.26,11.62,11.1,ok,72489.0,KVHI,51.18110236220473,11.326666666666666,821058.74,15435797.0,0.05319185915699721
1681776000,11.21,11.36,11.52,11.026,ok,39596.0,KVHI,48.11715481171548,11.302,447513.99199999997,15475393.0,0.028917778824744545
1681862400,11.3,11.11,11.3,10.93,ok,43117.0,KVHI,45.63492063492061,11.113333333333335,479173.5933333334,15518510.0,0.030877551603429285
1681948800,11.06,11.15,11.31,10.82,ok,27717.0,KVHI,44.534412955465584,11.093333333333334,307473.92,15546227.0,0.019778041321537373
1682035200,11.11,11.13,11.16,10.955,ok,33978.0,KVHI,44.89795918367346,11.081666666666669,376532.87000000005,15580205.0,0.02416738868326829
1682294400,11.12,11.16,11.33,11.085,ok,38027.0,KVHI,32.499999999999986,11.191666666666668,425585.5083333334,15618232.0,0.02724927561156304
1682380800,11.13,10.55,11.13,10.5,ok,30741.0,KVHI,25.49019607843134,10.726666666666668,329748.4600000001,15648973.0,0.021071571917211443
1682467200,10.5,10.55,10.69,10.45,ok,73172.0,KVHI,30.5164319248826,10.563333333333334,772940.2266666667,15722145.0,0.04916251737066836
1682553600,10.52,10.52,10.655,10.44,ok,33523.0,KVHI,27.05314009661832,10.538333333333332,353276.5483333333,15755668.0,0.022422187896656193
1682640000,10.44,10.52,10.625,10.32,ok,51677.0,KVHI,27.05314009661832,10.488333333333333,542005.6016666667,15807345.0,0.03428821232576797
1682899200,10.5,10.385,10.62,10.32,ok,44552.0,KVHI,10.84010840108398,10.441666666666665,465197.13333333324,15851897.0,0.02934646454827036
1682985600,10.34,10.33,10.38,10.21,ok,63291.0,KVHI,11.049723756906047,10.306666666666667,652319.24,15915188.0,0.0409872154824687
1683072000,10.3706,10.51,10.65,10.3706,ok,97992.0,KVHI,17.857142857142847,10.5102,1029915.5184,16013180.0,0.06431673898626006
1683158400,10.41,10.42,10.5495,10.13,ok,47061.0,KVHI,17.676767676767668,10.3665,487857.8565,16060241.0,0.03037674568519862
1683244800,10.24,10.45,10.89,10.22,ok,52506.0,KVHI,24.20382165605092,10.52,552363.12,16112747.0,0.03428112661360599
1683504000,10.45,10.22,10.45,10.08,ok,50813.0,KVHI,16.4705882352941,10.25,520833.25,16163560.0,0.032222681760701234
1683590400,10.2,9.97,10.2,9.88,ok,42006.0,KVHI,16.4705882352941,10.016666666666666,420760.1,16205566.0,0.02596392498725438
