t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1655942400,4.69,4.58,4.73,4.47,ok,13395.0,VTSI,29.999999999999982,4.593333333333333,61527.69999999999,845042.0,0.07281022718397427
1656028800,4.72,4.76,4.76,4.6401,ok,22235.0,VTSI,41.99999999999999,4.720033333333333,104949.94116666667,867277.0,0.12101086638601816
1656288000,4.57,4.59,4.77,4.54,ok,10689.0,VTSI,35.14492753623186,4.633333333333333,49525.7,877966.0,0.056409587615010144
1656374400,4.44,4.62,4.6834,4.41,ok,37511.0,VTSI,25.726141078838157,4.571133333333333,171467.78246666666,915477.0,0.18729884253418344
1656460800,4.525,4.65,4.7499,4.45,ok,41189.0,VTSI,29.05982905982907,4.616633333333334,190154.51036666668,956666.0,0.1987679193853097
1656547200,4.6149,4.92,4.96,4.6149,ok,100169.0,VTSI,49.193548387096754,4.8316333333333334,483979.87936666666,1056835.0,0.4579521679038513
1656633600,4.83,5.02,5.07,4.83,ok,28458.0,VTSI,51.53846153846151,4.973333333333334,141531.12,1085293.0,0.1304082123445005
1656979200,5.03,4.95,5.0899,4.85,ok,47586.0,VTSI,51.14503816793894,4.9633,236183.5938,1132879.0,0.2084808649467419
1657065600,5.01,4.91,5.03,4.9,ok,7973.0,VTSI,53.17460317460319,4.946666666666666,39439.77333333333,1140852.0,0.03457045553089562
1657152000,5.02,4.91,5.02,4.85,ok,15348.0,VTSI,59.2920353982301,4.926666666666667,75614.48,1156200.0,0.06539913509773396
1657238400,4.95,5.02,5.0971,4.94,ok,50785.0,VTSI,61.01694915254238,5.019033333333334,254891.60783333334,1206985.0,0.21118042712488833
1657497600,4.94,5.0,5.0782,4.94,ok,6414.0,VTSI,60.00000000000003,5.006066666666666,32108.9116,1213399.0,0.026461956536967642
1657584000,5.05,4.89,5.0887,4.83,ok,21499.0,VTSI,62.06896551724137,4.936233333333334,106124.08043333335,1234898.0,0.08593752717498397
1657670400,4.85,4.76,4.9122,4.6101,ok,22186.0,VTSI,55.813953488372086,4.760766666666667,105622.36926666668,1257084.0,0.0840217274793623
1657756800,4.53,4.66,4.75,4.53,ok,7277.0,VTSI,52.94117647058823,4.646666666666667,33813.79333333334,1264361.0,0.026743780718745155
1657843200,4.63,4.71,4.743,4.6,ok,12454.0,VTSI,47.96747967479675,4.684333333333334,58338.68733333334,1276815.0,0.04569079101775382
1658102400,4.78,4.725,4.78,4.58,ok,17351.0,VTSI,56.27906976744187,4.694999999999999,81462.94499999999,1294166.0,0.06294628741598836
1658188800,4.7106,4.8,4.8,4.6806,ok,12085.0,VTSI,58.03571428571429,4.7602,57527.017,1306251.0,0.04403978791212409
1658275200,4.656,4.78,4.84,4.6,ok,8614.0,VTSI,55.85585585585587,4.739999999999999,40830.35999999999,1314865.0,0.031052891361470564
1658361600,4.827,4.79,4.83,4.7301,ok,8911.0,VTSI,42.35294117647057,4.783366666666667,42624.58036666667,1323776.0,0.032199239423185394
1658448000,4.73,4.795,4.83,4.73,ok,13644.0,VTSI,35.09933774834434,4.785,65286.54,1337420.0,0.048815286147956514
1658707200,4.7401,4.79,4.86,4.7401,ok,6811.0,VTSI,38.40579710144922,4.7967,32670.323700000004,1344231.0,0.0243040992954336
1658793600,4.8,4.85,4.87,4.8,ok,10025.0,VTSI,45.77464788732389,4.84,48521.0,1354256.0,0.03582852872721258
1658880000,4.85,4.93,4.93,4.85,ok,9437.0,VTSI,51.265822784810105,4.903333333333333,46272.75666666667,1363693.0,0.03393194558208238
1658966400,4.94,5.05,5.12,4.82,ok,11882.0,VTSI,51.875000000000014,4.996666666666667,59370.39333333334,1375575.0,0.04316041897630688
1659052800,5.09,5.14,5.15,4.96,ok,22099.0,VTSI,58.04597701149425,5.083333333333333,112336.58333333333,1397674.0,0.08037395224732902
1659312000,5.0614,5.16,5.2,5.03,ok,13507.0,VTSI,67.30769230769238,5.13,69290.91,1411181.0,0.04910136261755225
1659398400,5.22,5.22,5.35,5.114,ok,38923.0,VTSI,82.39436619718317,5.227999999999999,203489.44399999996,1450104.0,0.14032748271848086
1659484800,5.32,5.08,5.32,5.03,ok,55352.0,VTSI,78.00000000000006,5.1433333333333335,284693.7866666667,1505456.0,0.18910800891335694
1659571200,5.09,4.87,5.09,4.83,ok,35461.0,VTSI,58.79120879120882,4.93,174822.72999999998,1540917.0,0.11345369672733832
1659657600,4.94,4.92,4.96,4.86,ok,10420.0,VTSI,60.31746031746035,4.913333333333333,51196.933333333334,1551337.0,0.03300181284487725
1659916800,4.92,5.04,5.1,4.92,ok,5411.0,VTSI,62.12121212121215,5.02,27163.219999999998,1556748.0,0.017448694329461157
1660003200,5.005,4.98,5.005,4.935,ok,5100.0,VTSI,59.7087378640777,4.973333333333334,25364.0,1561848.0,0.01623973651725392
1660089600,4.8944,5.05,5.09,4.8944,ok,8407.0,VTSI,61.926605504587165,5.011466666666667,42131.40026666667,1570255.0,0.026830928904328706
1660176000,5.11,5.35,5.35,5.1,ok,35298.0,VTSI,70.0361010830325,5.266666666666667,185902.8,1605553.0,0.11578739537094072
1660262400,5.35,5.08,5.35,4.94,ok,29915.0,VTSI,58.7878787878788,5.123333333333333,153264.51666666666,1635468.0,0.09371294129060713
1660521600,5.05,4.99,5.06,4.8719,ok,27132.0,VTSI,54.16666666666669,4.973966666666667,134953.6636,1662600.0,0.0811702535787321
1660608000,4.99,4.9,5.08,4.8706,ok,16198.0,VTSI,49.11242603550298,4.9502,80183.33959999999,1678798.0,0.04776235115838832
1660694400,4.94,4.83,5.0499,4.8,ok,18818.0,VTSI,43.29268292682926,4.8933,92082.1194,1697616.0,0.05424201904317584
1660780800,4.9198,5.13,5.25,4.8879,ok,41004.0,VTSI,49.72972972972973,5.089300000000001,208681.65720000002,1738620.0,0.12002718086758464
1660867200,5.3,5.48,5.54,5.0,ok,161185.0,VTSI,57.33944954128442,5.34,860727.9,1899805.0,0.45306118259505584
1661126400,5.59,5.32,5.6099,5.16,ok,61482.0,VTSI,52.19298245614037,5.3633,329746.4106,1961287.0,0.1681275665417657
1661212800,5.2915,5.12,5.2915,5.06,ok,27061.0,VTSI,50.85470085470085,5.157166666666666,139558.08716666664,1988348.0,0.07018795863031352
1661299200,5.03,5.19,5.2,5.0,ok,12299.0,VTSI,57.27272727272728,5.13,63093.869999999995,2000647.0,0.03153673286691755
1661385600,5.1,5.15,5.42,5.1,ok,4137.0,VTSI,55.25114155251144,5.223333333333334,21608.93,2004784.0,0.010778682391719007
1661472000,5.16,5.23,5.39,5.0701,ok,10284.0,VTSI,54.4186046511628,5.230033333333334,53785.662800000006,2015068.0,0.026691735862015578
1661731200,5.15,5.16,5.26,5.15,ok,4349.0,VTSI,54.16666666666666,5.19,22571.31,2019417.0,0.011177141719615117
1661817600,5.23,5.16,5.43,5.1101,ok,38606.0,VTSI,52.63157894736843,5.233366666666666,202039.3535333333,2058023.0,0.09817157219979238
1661904000,5.3,5.32,5.37,5.3,ok,26980.0,VTSI,49.23076923076924,5.33,143803.4,2085003.0,0.06897035639756872
1661990400,5.41,5.7241,5.88,5.2879,ok,181378.0,VTSI,65.45271340146826,5.6306666666666665,1021279.0586666666,2266381.0,0.4506210820981409
1662076800,5.89,6.08,6.08,5.68,ok,61845.0,VTSI,73.19148936170211,5.946666666666666,367771.6,2328226.0,0.15796215659476356
1662422400,6.1,5.89,6.11,5.67,ok,36041.0,VTSI,70.20408163265303,5.890000000000001,212281.49000000002,2364267.0,0.08978744363475023
1662508800,5.95,5.91,6.07,5.82,ok,47120.0,VTSI,72.49999999999999,5.933333333333334,279578.6666666667,2411387.0,0.11594101928336957
1662595200,5.9,6.04,6.04,5.8201,ok,19215.0,VTSI,70.40358744394617,5.9666999999999994,114650.1405,2430602.0,0.047169442179344864
1662681600,6.0,6.1,6.29,5.9773,ok,61549.0,VTSI,65.97938144329893,6.122433333333333,376829.64923333336,2492151.0,0.1512065878966938
1662940800,5.9,6.12,6.23,5.9,ok,31446.0,VTSI,72.2222222222222,6.083333333333333,191296.5,2523597.0,0.07580310960902235
1663027200,6.01,6.01,6.09,6.01,ok,29830.0,VTSI,76.02339181286547,6.036666666666666,180073.76666666666,2553427.0,0.07052238684194483
1663113600,5.9,6.09,6.15,5.83,ok,30234.0,VTSI,76.16279069767438,6.023333333333333,182109.46,2583661.0,0.07048504428406048
1663200000,6.0372,6.08,6.18,5.92,ok,14740.0,VTSI,77.51479289940826,6.06,89324.4,2598401.0,0.034376680119812146
1663286400,6.0323,6.47,6.47,6.0301,ok,69906.0,VTSI,80.99999999999997,6.323366666666666,442041.27019999997,2668307.0,0.16566357251995364
1663545600,6.26,6.68,6.68,6.1701,ok,46141.0,VTSI,85.51401869158877,6.5100333333333325,300379.4480333333,2714448.0,0.11065949616029973
1663632000,6.68,6.37,6.68,6.23,ok,18668.0,VTSI,74.6938775510204,6.426666666666667,119973.01333333334,2733116.0,0.04389605612543827
1663718400,6.37,6.28,6.37,6.1401,ok,13949.0,VTSI,70.16806722689076,6.263366666666667,87367.70163333334,2747065.0,0.03180401688104699
1663804800,6.21,5.97,6.21,5.76,ok,53844.0,VTSI,55.3786254866792,5.9799999999999995,321987.12,2800909.0,0.11495807968056085
1663891200,5.86,5.9,5.9287,5.75,ok,31340.0,VTSI,45.50000000000001,5.859566666666666,183638.81933333332,2832249.0,0.06483851502227853
1664150400,5.93,5.76,5.93,5.76,ok,11550.0,VTSI,46.66666666666667,5.816666666666666,67182.5,2843799.0,0.02362420832133354
1664236800,5.76,5.6,5.87,5.6,ok,17043.0,VTSI,42.583732057416256,5.69,96974.67000000001,2860842.0,0.03389724773335962
1664323200,5.63,5.6,5.75,5.6,ok,12323.0,VTSI,38.77551020408162,5.6499999999999995,69624.95,2873165.0,0.02423284078707627
1664409600,5.59,5.43,5.665,5.24,ok,40060.0,VTSI,33.81642512077295,5.445,218126.7,2913225.0,0.07487464922894731
1664496000,5.4,5.41,5.67,5.4,ok,21155.0,VTSI,32.85024154589371,5.493333333333333,116211.46666666666,2934380.0,0.03960341423628387
1664755200,5.313,5.84,5.84,5.313,ok,15063.0,VTSI,46.44351464435147,5.6643333333333326,85321.85299999999,2949443.0,0.02892812405596582
1664841600,5.83,5.83,5.95,5.6,ok,12284.0,VTSI,44.396551724137936,5.793333333333334,71165.30666666667,2961727.0,0.024028314110877427
1664928000,5.83,5.74,5.95,5.74,ok,8536.0,VTSI,42.91666666666667,5.81,49594.159999999996,2970263.0,0.01669689182405733
1665014400,5.72,5.84,5.94,5.6001,ok,19438.0,VTSI,35.07109004739337,5.7933666666666666,112611.46126666667,2989701.0,0.037666462722080456
1665100800,5.95,5.63,5.95,5.61,ok,5075.0,VTSI,25.118483412322263,5.73,29079.750000000004,2994776.0,0.00971015862288198
1665360000,5.6222,5.48,5.645,5.4,ok,8075.0,VTSI,27.179487179487168,5.508333333333333,44479.791666666664,3002851.0,0.014812520390344598
1665446400,5.49,5.24,5.5822,5.22,ok,10975.0,VTSI,25.238095238095227,5.3474,58687.715000000004,3013826.0,0.01947282789384656
1665532800,5.2,5.268,5.268,5.09,ok,12893.0,VTSI,30.693069306930667,5.208666666666667,67155.33933333334,3026719.0,0.022187503806376917
1665619200,5.14,5.06,5.25,5.01,ok,14438.0,VTSI,28.527607361963163,5.1066666666666665,73730.05333333333,3041157.0,0.024244079912129932
1665705600,5.07,5.02,5.19,5.01,ok,9849.0,VTSI,30.064655172413765,5.073333333333333,49967.26,3051006.0,0.016377306370423395
1665964800,5.1,4.96,5.18,4.94,ok,16240.0,VTSI,31.776765375854183,5.026666666666667,81633.06666666668,3067246.0,0.026614450444035685
1666051200,5.03,4.99,5.05,4.99,ok,2441.0,VTSI,32.92273236282195,5.01,12229.41,3069687.0,0.003983927351550826
1666137600,5.02,5.09,5.2,5.0001,ok,20418.0,VTSI,40.09324009324009,5.096699999999999,104064.42059999998,3090105.0,0.03367666166683656
1666224000,5.09,5.05,5.09,5.0,ok,9548.0,VTSI,39.63133640552993,5.046666666666667,48185.573333333334,3099653.0,0.015545473423422988
1666310400,5.03,5.01,5.1001,5.0,ok,17502.0,VTSI,19.167904903417494,5.036700000000001,88152.32340000001,3117155.0,0.028279736939613206
1666569600,5.0351,5.14,5.15,5.01,ok,14266.0,VTSI,26.466575716234612,5.1000000000000005,72756.6,3131421.0,0.02323437187142834
1666656000,5.04,5.11,5.19,5.04,ok,16187.0,VTSI,27.596017069701247,5.113333333333333,82769.52666666667,3147608.0,0.02629600848220829
1666742400,5.1199,5.02,5.18,5.02,ok,6336.0,VTSI,20.63037249283664,5.073333333333333,32144.64,3153944.0,0.010191886729758043
1666828800,5.0608,5.04,5.063,5.01,ok,2098.0,VTSI,25.538971807628517,5.0376666666666665,10569.024666666666,3156042.0,0.0033488225653101784
1666915200,5.1491,5.1,5.16,5.0827,ok,5515.0,VTSI,32.974910394265194,5.114233333333333,28204.99683333333,3161557.0,0.008921236224219057
1667174400,5.11,5.2,5.23,5.11,ok,7341.0,VTSI,47.95081967213114,5.18,38026.38,3168898.0,0.011999875035422408
1667260800,5.19,5.0,5.19,5.0,ok,27045.0,VTSI,38.3275261324042,5.0633333333333335,136937.85,3195943.0,0.042847400595066934
1667347200,5.01,5.08,5.08,4.99,ok,11483.0,VTSI,50.98039215686277,5.05,57989.15,3207426.0,0.01807965327960801
1667433600,5.04,4.87,5.08,4.86,ok,15008.0,VTSI,43.69747899159667,4.936666666666667,74089.49333333335,3222434.0,0.02299177991956805
1667520000,4.9234,4.9399,4.95,4.8,ok,6960.0,VTSI,49.16243020251687,4.896633333333333,34080.568,3229394.0,0.010553239400333312
1667779200,4.93,4.94,4.98,4.88,ok,16423.0,VTSI,47.86324786324787,4.933333333333334,81020.13333333333,3245817.0,0.02496139903553815
1667865600,4.99,4.85,4.99,4.845,ok,16271.0,VTSI,39.65517241379312,4.8950000000000005,79646.54500000001,3262088.0,0.024415817415103458
1667952000,4.89,4.8,4.9,4.66,ok,33820.0,VTSI,39.31623931623933,4.786666666666666,161885.06666666665,3295908.0,0.0491169858705603
1668038400,4.87,4.84,4.92,4.74,ok,27634.0,VTSI,42.73504273504275,4.833333333333333,133564.3333333333,3323542.0,0.040187346311054084
1668124800,4.8,4.82,4.9799,4.78,ok,23154.0,VTSI,34.90566037735853,4.859966666666667,112527.6682,3346696.0,0.03362351053098339
1668384000,4.81,4.66,4.94,4.61,ok,109430.0,VTSI,31.092436974789948,4.736666666666667,518333.4333333334,3456126.0,0.14997527096330787
1668470400,4.47,4.7,4.7,4.3,ok,87959.0,VTSI,35.9649122807018,4.566666666666666,401679.4333333333,3544085.0,0.11333797957253658
1668556800,4.71,4.82,4.92,4.6538,ok,41570.0,VTSI,41.12903225806453,4.797933333333334,199450.08866666668,3585655.0,0.05562445039097924
1668643200,4.71,4.69,4.8,4.57,ok,26084.0,VTSI,34.351145038167985,4.686666666666667,122247.01333333335,3611739.0,0.03384713384143576
1668729600,4.77,4.83,4.83,4.7201,ok,9923.0,VTSI,36.29629629629631,4.7933666666666666,47564.57743333333,3621662.0,0.013133356297007653
1668988800,4.78,4.73,4.83,4.72,ok,9408.0,VTSI,39.20000000000002,4.760000000000001,44782.08000000001,3631070.0,0.012333025802311718
1669075200,4.73,4.73,4.77,4.7,ok,9729.0,VTSI,35.042735042735046,4.733333333333333,46050.6,3640799.0,0.012648487323798979
1669161600,4.72,4.77,4.78,4.69,ok,6029.0,VTSI,44.999999999999964,4.746666666666667,28617.653333333335,3646828.0,0.007847272570390853
1669334400,4.8,4.8,4.8,4.8,ok,1338.0,VTSI,42.714300593688165,4.8,6422.4,3648166.0,0.001760446207765765
1669593600,4.79,4.74,4.79,4.74,ok,1605.0,VTSI,40.19607843137252,4.756666666666667,7634.45,3649771.0,0.002091761373521791
1669680000,4.71,4.7,4.78,4.6083,ok,9623.0,VTSI,42.26804123711341,4.6961,45190.57030000001,3659394.0,0.012349195057979547
1669766400,4.65,4.74,4.74,4.6,ok,15933.0,VTSI,46.875000000000014,4.693333333333333,74778.88,3675327.0,0.020346184162660902
1669852800,4.75,4.79,4.9,4.68,ok,17510.0,VTSI,47.422680412371136,4.79,83872.9,3692837.0,0.022712321177457872
1669939200,4.7024,4.72,4.75,4.7,ok,3123.0,VTSI,45.09803921568624,4.723333333333333,14750.969999999998,3695960.0,0.00399110650548166
1670198400,4.7,4.6,4.72,4.59,ok,18545.0,VTSI,46.93877551020405,4.636666666666666,85986.98333333332,3714505.0,0.02314897498679725
1670284800,4.6,4.49,4.7,4.31,ok,32730.0,VTSI,39.99999999999998,4.5,147285.0,3747235.0,0.03930498087256337
1670371200,4.45,4.3997,4.49,4.3013,ok,14015.0,VTSI,29.40311673037337,4.396999999999999,61623.954999999994,3761250.0,0.016383902957793284
1670457600,4.37,4.42,4.45,4.35,ok,17592.0,VTSI,35.17461014715566,4.406666666666667,77522.08,3778842.0,0.02051477145644089
1670544000,4.43,4.36,4.43,4.35,ok,6060.0,VTSI,21.70719961473628,4.38,26542.8,3784902.0,0.007012810371312124
1670803200,4.34,4.22,4.34,4.2053,ok,23725.0,VTSI,20.709855272225965,4.2551,100952.2475,3808627.0,0.02650620486070177
1670889600,4.28,4.22,4.29,4.18,ok,21847.0,VTSI,20.709855272225965,4.2299999999999995,92412.80999999998,3830474.0,0.024125685228512186
1670976000,4.18,4.18,4.25,4.18,ok,15550.0,VTSI,16.11532276590856,4.203333333333333,65361.83333333333,3846024.0,0.016994650406064373
1671062400,4.18,4.16,4.18,4.0,ok,53880.0,VTSI,12.816639553799646,4.113333333333333,221626.4,3899904.0,0.05682868091111986
1671148800,4.0873,4.15,4.15,4.0487,ok,11258.0,VTSI,13.60720453984699,4.116233333333334,46340.55486666667,3911162.0,0.011848283161542957
1671408000,4.07,4.4,4.41,4.07,ok,23186.0,VTSI,35.302763080540856,4.293333333333334,99545.22666666668,3934348.0,0.025301581524223755
1671494400,4.38,4.23,4.38,4.23,ok,8643.0,VTSI,27.837649921779928,4.28,36992.04,3942991.0,0.009381720627817816
1671580800,4.28,4.15,4.3,4.15,ok,21169.0,VTSI,22.89513806539047,4.2,88909.8,3964160.0,0.02242840854052309
1671667200,4.3,4.28,4.42,4.15,ok,37856.0,VTSI,32.266645171691124,4.283333333333334,162149.8666666667,4002016.0,0.04051704607544465
1671753600,4.24,4.25,4.32,4.15,ok,8025.0,VTSI,34.79054406396662,4.24,34026.0,4010041.0,0.008485200026633144
1672099200,4.22,4.18,4.23,4.14,ok,25270.0,VTSI,36.04358004682152,4.183333333333334,105712.83333333334,4035311.0,0.02619694822365199
1672185600,4.22,4.24,4.25,4.18,ok,34347.0,VTSI,42.6085346662964,4.223333333333334,145058.83000000002,4069658.0,0.03564398531768517
1672272000,4.19,4.365,4.4173,4.19,ok,25023.0,VTSI,47.67932489451478,4.3241000000000005,108201.95430000001,4094681.0,0.026425002167446015
1672358400,4.39,4.68,4.73,4.36,ok,41377.0,VTSI,61.111111111111086,4.59,189920.43,4136058.0,0.045918222133248615
1672704000,4.78,4.69,4.8,4.68,ok,4384.0,VTSI,67.93893129770994,4.723333333333334,20707.093333333334,4140442.0,0.005001179423195237
1672790400,4.6801,4.67,4.7347,4.67,ok,7361.0,VTSI,66.9172932330827,4.691566666666667,34534.622233333335,4147803.0,0.008326003485057833
1672876800,4.68,4.98,5.0,4.591,ok,20872.0,VTSI,75.0,4.857,101375.304,4168675.0,0.02431835151456998
1672963200,4.9,4.78,4.93,4.7197,ok,4549.0,VTSI,67.41573033707863,4.8099,21880.235099999998,4173224.0,0.005243005192148803
1673222400,4.85,4.99,5.0,4.84,ok,16942.0,VTSI,71.21212121212119,4.943333333333333,83749.95333333334,4190166.0,0.019987263829961233
1673308800,5.0,5.22,5.22,5.0,ok,21600.0,VTSI,70.91836734693874,5.146666666666666,111167.99999999997,4211766.0,0.02639462876142691
1673395200,5.17,5.04,5.19,5.04,ok,7076.0,VTSI,70.55837563451774,5.09,36016.84,4218842.0,0.008537138864171732
1673481600,5.11,5.1144,5.2144,5.065,ok,10086.0,VTSI,74.54693545102828,5.131266666666667,51753.9556,4228928.0,0.012238079153865945
1673568000,5.1001,5.02,5.11,5.01,ok,20935.0,VTSI,69.18291165491495,5.046666666666667,105651.96666666667,4249863.0,0.024860087646746888
1673913600,5.06,4.95,5.06,4.95,ok,16522.0,VTSI,67.77732629012596,4.986666666666667,82389.70666666668,4266385.0,0.01931136235165525
1674000000,5.02,5.13,5.13,4.97,ok,6649.0,VTSI,72.8497209928805,5.076666666666667,33754.75666666667,4273034.0,0.007899482350635794
1674086400,5.0001,4.95,5.08,4.94,ok,8427.0,VTSI,66.14517009277787,4.989999999999999,42050.729999999996,4281461.0,0.00982158426761332
1674172800,4.96,5.07,5.09,4.96,ok,2567.0,VTSI,66.06800984592945,5.04,12937.68,4284028.0,0.003019980261566918
1674432000,5.05,4.83,5.05,4.8295,ok,15906.0,VTSI,53.53973947517464,4.9031666666666665,77989.769,4299934.0,0.01813743396991675
1674518400,4.8,4.9101,4.9977,4.8,ok,7712.0,VTSI,55.02763945360682,4.9026,37808.8512,4307646.0,0.008777149097209938
1674604800,4.83,4.8627,4.905,4.76,ok,12749.0,VTSI,54.34733564950595,4.8425666666666665,61737.88243333333,4320395.0,0.014289869892297656
1674691200,4.85,4.83,4.85,4.83,ok,3360.0,VTSI,46.13202681794739,4.836666666666667,16251.2,4323755.0,0.0037585848411854977
1674777600,4.84,4.8,4.85,4.8,ok,10766.0,VTSI,50.56529112492933,4.816666666666666,51856.23333333333,4334521.0,0.011963544145554568
1675036800,4.71,4.76,4.84,4.7,ok,11701.0,VTSI,42.80800500312694,4.766666666666667,55774.76666666666,4346222.0,0.012832930914865063
1675123200,4.79,4.76,4.83,4.75,ok,12527.0,VTSI,33.199415631848055,4.78,59879.060000000005,4358749.0,0.013737671061123273
1675209600,4.75,4.77,4.87,4.75,ok,5468.0,VTSI,38.74061718098413,4.796666666666667,26228.173333333336,4364217.0,0.006009823373432929
1675296000,4.8464,4.8,4.87,4.73,ok,9360.0,VTSI,36.38489520180149,4.800000000000001,44928.00000000001,4373577.0,0.01027259837885557
1675382400,4.73,4.72,4.86,4.72,ok,10892.0,VTSI,36.84441326083143,4.766666666666667,51918.53333333333,4384469.0,0.01184146434456107
1675641600,4.79,4.78,4.8299,4.71,ok,5425.0,VTSI,42.47920721996108,4.7733,25895.1525,4389894.0,0.005898810426857687
1675728000,4.79,4.8,4.85,4.72,ok,13551.0,VTSI,32.993197278911566,4.79,64909.29,4403445.0,0.014740570167221346
1675814400,4.77,4.7599,4.77,4.71,ok,15830.0,VTSI,38.55233048295796,4.7466333333333335,75139.20566666668,4419275.0,0.01700260917609035
1675900800,4.72,4.79,4.79,4.7187,ok,6300.0,VTSI,31.09130199891949,4.766233333333333,30027.269999999997,4425575.0,0.006784942069674562
1675987200,4.8,4.74,4.8,4.71,ok,6895.0,VTSI,41.82412790697676,4.75,32751.25,4432470.0,0.0073889388986276274
1676246400,4.7,4.7,4.74,4.69,ok,7217.0,VTSI,29.414070154810915,4.71,33992.07,4439687.0,0.007656411364134454
1676332800,4.6652,4.69,4.71,4.6,ok,17801.0,VTSI,31.740325650243197,4.666666666666667,83071.33333333334,4457488.0,0.01863635602234562
1676419200,4.6101,4.6,4.6863,4.57,ok,31029.0,VTSI,28.310071671067504,4.618766666666667,143315.7109,4488517.0,0.03192941252088385
1676505600,4.54,4.59,4.6,4.47,ok,45049.0,VTSI,29.41983535868289,4.553333333333334,205123.11333333334,4533566.0,0.045245423433414964
