t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676419200,0.5067,0.5098,0.51,0.4905,ok,216345.0,BIOL,31.11924686192469,0.5034333333333333,108915.2845,40939906.0,0.0026603696769601764
1676505600,0.51,0.488,0.51,0.4711,ok,293912.0,BIOL,29.382716049382708,0.4897,143928.7064,41233818.0,0.0034905500722732007
1676592000,0.488,0.4865,0.5,0.481,ok,217736.0,BIOL,30.12658227848101,0.4891666666666667,106509.19333333334,41451554.0,0.0025694861363541
1676937600,0.47,0.4432,0.486,0.43,ok,678977.0,BIOL,27.168949771689483,0.4530666666666667,307621.84613333334,42130531.0,0.007301637051128867
1677024000,0.46,0.455,0.4632,0.4311,ok,391445.0,BIOL,31.313131313131308,0.44976666666666665,176058.91283333334,42521976.0,0.004140421715898935
1677110400,0.4689,0.4645,0.4798,0.4205,ok,244883.0,BIOL,31.192256929168494,0.45493333333333336,111405.43946666668,42766859.0,0.0026049478982467867
1677196800,0.4667,0.4695,0.49,0.4301,ok,889056.0,BIOL,24.55378678244091,0.4632,411810.7392,43655915.0,0.00943310291858503
1677456000,0.47,0.4935,0.4999,0.460201,ok,336912.0,BIOL,33.58744394618836,0.4845336666666667,163245.206704,43992827.0,0.003710723266408863
1677542400,0.5,0.51,0.52,0.472101,ok,250243.0,BIOL,37.56323777403037,0.5007003333333334,125296.75351433335,44243070.0,0.0028320085725139182
1677628800,0.52,0.4874,0.52,0.485,ok,214836.0,BIOL,38.94230769230769,0.49746666666666667,106873.7488,44457906.0,0.0024039312332884053
1677715200,0.5,0.483,0.5,0.467,ok,93367.0,BIOL,47.80042918454935,0.4833333333333334,45127.38333333334,44551273.0,0.001012931400037286
1677801600,0.5,0.47,0.5,0.4505,ok,159454.0,BIOL,40.98448368111288,0.47350000000000003,75501.46900000001,44710727.0,0.0016886656528756513
1678060800,0.48,0.4729,0.48,0.458,ok,163804.0,BIOL,42.718968296614726,0.47029999999999994,77037.02119999999,44874531.0,0.0017167203641638058
1678147200,0.49,0.4751,0.49,0.465,ok,123478.0,BIOL,43.38821030270846,0.47670000000000007,58861.962600000006,44998009.0,0.001308101489557016
1678233600,0.47,0.439,0.484,0.4301,ok,255919.0,BIOL,33.50419384902143,0.45103333333333334,115427.99963333334,45253928.0,0.002550673604141796
1678320000,0.44,0.4384,0.4599,0.42,ok,153422.0,BIOL,37.17683557394003,0.4394333333333333,67418.74086666666,45407350.0,0.0014847539190608273
1678406400,0.4384,0.4278,0.4384,0.4101,ok,214079.0,BIOL,35.50617283950619,0.42543333333333333,91076.34256666666,45621429.0,0.0019963500609914402
1678665600,0.43,0.41,0.4343,0.4005,ok,170964.0,BIOL,40.62146892655368,0.4149333333333333,70938.6624,45792393.0,0.0015491363904044063
1678752000,0.44,0.3905,0.44,0.3905,ok,165203.0,BIOL,32.539252842447226,0.40700000000000003,67237.621,45957596.0,0.001463036077866214
1678838400,0.42,0.39,0.42,0.388,ok,184590.0,BIOL,28.79908935685829,0.3993333333333333,73712.94,46142186.0,0.0015975172914434526
1678924800,0.39,0.3777,0.402,0.37,ok,260341.0,BIOL,24.918032786885263,0.3832333333333333,99771.34923333333,46402527.0,0.0021501274970075084
1679011200,0.42,0.3512,0.42,0.3512,ok,607074.0,BIOL,11.64420485175205,0.3741333333333334,227126.61920000002,47009601.0,0.004831494298366839
1679270400,0.35,0.3399,0.392,0.3022,ok,332867.0,BIOL,2.8286189683860528,0.3447,114739.2549,47342468.0,0.0024236010446265707
1679356800,0.3302,0.3319,0.3439,0.3152,ok,439085.0,BIOL,3.077851538925799,0.3303333333333333,145044.41166666665,47781553.0,0.0030355734077263385
1679443200,0.35,0.3384,0.35,0.3305,ok,186479.0,BIOL,6.912991656734235,0.3396333333333333,63334.48436666666,47968032.0,0.001320347775924321
1679529600,0.35,0.365,0.3769,0.346,ok,237996.0,BIOL,21.058434399118,0.3626333333333333,86305.2828,48206028.0,0.0017903421289968136
1679616000,0.37,0.3664,0.38,0.3582,ok,144338.0,BIOL,20.40022234574765,0.3682,53145.2516,48350366.0,0.001099169582294372
1679875200,0.38,0.3737,0.415,0.37,ok,211813.0,BIOL,22.5945945945946,0.38623333333333326,81809.24103333332,48562179.0,0.001684628711436802
1679961600,0.42,0.3923,0.42,0.375,ok,563066.0,BIOL,36.05970149253731,0.39576666666666666,222842.75393333333,49125245.0,0.004536216642447958
1680048000,0.36,0.3275,0.365,0.321,ok,1012235.0,BIOL,26.068191627104014,0.3378333333333334,341966.7241666667,50137480.0,0.006820580614874674
1680134400,0.34,0.3025,0.34,0.302,ok,1098435.0,BIOL,24.54286875253962,0.31483333333333335,345823.9525,51235915.0,0.006749639437492236
1680220800,0.308,0.2812,0.308,0.27,ok,1302557.0,BIOL,24.19871794871796,0.28640000000000004,373052.32480000006,52538472.0,0.007100555280709345
1680480000,0.286,0.2802,0.295,0.2711,ok,876445.0,BIOL,26.135871916919086,0.2821,247245.13450000001,53414917.0,0.00462876567794723
1680566400,0.288,0.273,0.2987,0.272,ok,983883.0,BIOL,25.39949537426409,0.28123333333333334,276700.6957,54398800.0,0.0050865220501187525
1680652800,0.29,0.256,0.29,0.25065,ok,900424.0,BIOL,24.90721649484536,0.26555,239107.5932,55299224.0,0.004323886953639711
1680739200,0.257,0.2795,0.2799,0.251,ok,290302.0,BIOL,35.031315240083515,0.27013333333333334,78420.24693333333,55589526.0,0.0014107018457637744
1681084800,0.28,0.2631,0.285,0.2604,ok,414493.0,BIOL,34.30089942763696,0.2695,111705.8635,56004019.0,0.0019946044140153585
1681171200,0.2722,0.26,0.279,0.2566,ok,408782.0,BIOL,35.0020859407593,0.26520000000000005,108408.98640000002,56412801.0,0.0019217089823283199
1681257600,0.2551,0.245,0.27,0.235,ok,730152.0,BIOL,31.18452860596294,0.25,182538.0,57142953.0,0.0031944096413778268
1681344000,0.245,0.2429,0.2486,0.2361,ok,350726.0,BIOL,22.70898524810015,0.24253333333333335,85062.74586666668,57493679.0,0.001479514745728251
1681430400,0.25,0.2422,0.25,0.242,ok,554587.0,BIOL,22.152466367713004,0.24473333333333333,135725.92513333334,58048266.0,0.002338156408209219
1681689600,0.24,0.2502,0.2649,0.24,ok,596905.0,BIOL,22.39606616003576,0.2517,150240.98849999998,58645171.0,0.0025618646162699392
1681776000,0.2506,0.263,0.2729,0.25,ok,753822.0,BIOL,20.33042680128501,0.2619666666666666,197476.23659999997,59398993.0,0.003324572128689117
1681862400,0.26,0.34,0.471,0.26,ok,29716660.0,BIOL,52.716210343329,0.357,10608847.62,89115653.0,0.11904583833324993
1681948800,0.33,0.3001,0.3344,0.3,ok,1788616.0,BIOL,49.51020408163265,0.31149999999999994,557153.8839999998,90904269.0,0.00612901781323383
1682035200,0.294,0.23,0.294,0.22435,ok,2280387.0,BIOL,41.28658951667802,0.24944999999999998,568842.53715,93184656.0,0.006104465708925298
1682294400,0.2341,0.215,0.245,0.21,ok,1204264.0,BIOL,39.40870695256661,0.2233333333333333,268952.2933333333,94388920.0,0.0028494053468705147
1682380800,0.2152,0.213,0.2238,0.201,ok,952223.0,BIOL,40.08592200925314,0.2126,202442.6098,95341143.0,0.002123349935085213
1682467200,0.2191,0.21,0.2248,0.2005,ok,867516.0,BIOL,42.030492030492034,0.21176666666666666,183710.9716,96208659.0,0.0019095055841075593
1682553600,0.213,0.21,0.22,0.201,ok,801654.0,BIOL,36.89173896642776,0.21033333333333334,168614.55800000002,97010313.0,0.001738109617273372
1682640000,0.205,0.25,0.25,0.2024,ok,1163290.0,BIOL,47.731208867336335,0.23413333333333333,272364.96533333336,98173603.0,0.002774319745943656
1682899200,0.25,0.261,0.2726,0.24,ok,483580.0,BIOL,50.16857720836143,0.25786666666666663,124699.16266666666,98657183.0,0.0012639643548981797
1682985600,0.2611,0.2611,0.2611,0.245,ok,378916.0,BIOL,52.85764998225062,0.2557333333333333,96901.45173333332,99036099.0,0.000978445765854866
1683072000,0.2611,0.2679,0.2699,0.257,ok,283764.0,BIOL,54.364525139664806,0.2649333333333333,75178.54239999999,99319863.0,0.0007569336095439439
1683158400,0.275,0.2693,0.275,0.2558,ok,372077.0,BIOL,54.71960989202368,0.2667,99232.9359,99691940.0,0.0009953957752251586
1683244800,0.235,0.2028,0.235,0.1998,ok,2395862.0,BIOL,43.14236111111112,0.21253333333333332,509200.53706666664,102087802.0,0.004987868551295351
1683504000,0.201,0.207,0.2113,0.2001,ok,1241557.0,BIOL,41.69139465875371,0.2061333333333333,255926.2829333333,103329359.0,0.0024768012248419474
1683590400,0.21,0.2,0.21,0.1935,ok,1627895.0,BIOL,23.78277153558052,0.20116666666666663,327478.21083333326,104957254.0,0.003120110314941483
