t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1654819200,4.76,4.74,4.88,4.68,ok,125491.0,NXTC,74.11167512690353,4.766666666666667,598173.7666666666,4526376.0,0.13215291143879046
1655078400,4.56,4.64,4.67,4.38,ok,233084.0,NXTC,72.27722772277224,4.5633333333333335,1063639.9866666668,4759460.0,0.22347913138605363
1655164800,4.55,4.55,4.67,4.48,ok,206993.0,NXTC,76.43979057591619,4.566666666666666,945268.0333333333,4966453.0,0.1903306108672192
1655251200,4.55,4.53,4.64,4.46,ok,224870.0,NXTC,76.04166666666666,4.543333333333333,1021659.3666666666,5191323.0,0.1968013484552332
1655337600,4.45,4.31,4.46,4.18,ok,204477.0,NXTC,66.66666666666666,4.316666666666666,882659.0499999999,5395800.0,0.16358261054894546
1655424000,4.25,4.29,4.48,4.24,ok,246035.0,NXTC,58.823529411764696,4.336666666666667,1066971.7833333334,5641835.0,0.1891178638392178
1655769600,4.39,4.38,4.47,4.35,ok,296481.0,NXTC,64.11764705882352,4.3999999999999995,1304516.4,5938316.0,0.21967783459149023
1655856000,4.3,4.54,4.61,4.27,ok,288585.0,NXTC,68.68131868131867,4.473333333333333,1290936.9,6226901.0,0.20731611117632992
1655942400,4.57,4.77,4.78,4.45,ok,150631.0,NXTC,69.18918918918918,4.666666666666667,702944.6666666667,6377532.0,0.1102220524595826
1656028800,4.74,4.65,4.88,4.65,ok,300722.0,NXTC,62.90322580645162,4.7266666666666675,1421412.6533333336,6678254.0,0.21284195739385378
1656288000,4.66,4.78,4.84,4.57,ok,258562.0,NXTC,62.0879120879121,4.73,1222998.26,6936816.0,0.17630542023891077
1656374400,4.82,4.71,4.86,4.635,ok,279175.0,NXTC,55.8139534883721,4.735,1321893.625,7215991.0,0.1831894780633734
1656460800,4.7,4.84,4.87,4.61,ok,175350.0,NXTC,53.65853658536585,4.773333333333333,837004.0,7391341.0,0.11324115610414943
1656547200,4.79,4.7,4.79,4.57,ok,88057.0,NXTC,45.12195121951219,4.6866666666666665,412693.80666666664,7479398.0,0.05517740955444096
1656633600,4.67,4.5,4.75,4.48,ok,149461.0,NXTC,43.02325581395348,4.576666666666667,684033.1766666668,7628859.0,0.08966389032313571
1656979200,4.5,4.62,4.69,4.45,ok,110957.0,NXTC,49.425287356321846,4.586666666666667,508922.7733333334,7739816.0,0.06575385943714081
1657065600,4.64,4.76,4.785,4.64,ok,63464.0,NXTC,55.86592178770951,4.7283333333333335,300078.94666666666,7803280.0,0.03845548880299908
1657152000,4.69,4.75,4.86,4.62,ok,141271.0,NXTC,56.17977528089887,4.743333333333333,670095.4433333334,7944551.0,0.08434654687638525
1657238400,4.71,4.81,4.83,4.65,ok,111449.0,NXTC,65.43209876543213,4.763333333333333,530868.7366666666,8056000.0,0.06589731090698443
1657497600,4.81,4.83,4.89,4.68,ok,149312.0,NXTC,66.66666666666669,4.8,716697.6,8205312.0,0.08734556345937851
1657584000,4.78,4.78,4.9,4.66,ok,156188.0,NXTC,62.65822784810129,4.78,746578.64,8361500.0,0.08928764456138252
1657670400,4.68,4.94,5.04,4.68,ok,256398.0,NXTC,62.65822784810129,4.886666666666667,1252931.56,8617898.0,0.1453871419689581
1657756800,4.9,4.53,4.905,4.33,ok,307673.0,NXTC,43.181818181818194,4.588333333333334,1411706.2816666667,8925571.0,0.1581642543280051
1657843200,4.62,4.57,4.66,4.35,ok,142351.0,NXTC,47.61904761904761,4.526666666666666,644375.5266666666,9067922.0,0.07106099133480269
1658102400,4.555,4.48,4.7038,4.36,ok,138921.0,NXTC,40.85365853658537,4.514600000000001,627172.7466000001,9206843.0,0.06812028255505172
1658188800,4.48,4.5,4.585,4.46,ok,63207.0,NXTC,43.39622641509434,4.515,285379.605,9270050.0,0.0307851203607316
1658275200,4.47,4.55,4.59,4.46,ok,156900.0,NXTC,40.39735099337748,4.533333333333334,711280.0000000001,9426950.0,0.07545176329565767
1658361600,4.53,4.47,4.59,4.45,ok,43545.0,NXTC,42.06896551724136,4.503333333333333,196097.65,9470495.0,0.020706166889903854
1658448000,4.47,4.51,4.54,4.39,ok,116640.0,NXTC,50.3875968992248,4.4799999999999995,522547.19999999995,9587135.0,0.054505042434470775
1658707200,4.38,4.33,4.46,4.325,ok,58083.0,NXTC,39.259259259259245,4.371666666666667,253919.515,9645218.0,0.026325948775859708
1658793600,4.37,4.39,4.45,4.27,ok,117044.0,NXTC,35.43307086614172,4.37,511482.28,9762262.0,0.052393828397557865
1658880000,4.42,4.39,4.47,4.35,ok,65438.0,NXTC,35.714285714285694,4.403333333333333,288145.32666666666,9827700.0,0.02931971129223182
1658966400,4.39,4.29,4.39,4.28,ok,69691.0,NXTC,30.0,4.32,301065.12,9897391.0,0.030418634567432972
1659052800,4.27,4.3,4.33,4.17,ok,81060.0,NXTC,29.457364341085224,4.266666666666667,345856.0,9978451.0,0.03466028945775251
1659312000,4.32,4.21,4.34,4.17,ok,78734.0,NXTC,28.571428571428527,4.239999999999999,333832.16,10057185.0,0.03319339954470361
1659398400,4.19,4.29,4.39,4.14,ok,89415.0,NXTC,23.99999999999996,4.273333333333333,382100.10000000003,10146600.0,0.03765794453314411
1659484800,4.35,4.29,4.43,4.29,ok,31610.0,NXTC,35.714285714285666,4.336666666666666,137082.03333333333,10178210.0,0.01346818677678426
1659571200,4.34,4.43,4.49,4.3,ok,108372.0,NXTC,42.55319148936165,4.406666666666666,477559.27999999997,10286582.0,0.046425457941228675
1659657600,4.43,4.71,4.725,4.41,ok,247216.0,NXTC,60.17699115044248,4.614999999999999,1140901.8399999999,10533798.0,0.10830868790155268
1659916800,4.65,4.85,4.85,4.59,ok,297152.0,NXTC,64.0,4.763333333333333,1415434.0266666664,10830950.0,0.1306841991391952
1660003200,4.83,4.89,4.99,4.7,ok,255294.0,NXTC,63.70967741935485,4.86,1240728.84,11086244.0,0.11191606823735795
1660089600,4.84,5.04,5.11,4.84,ok,191379.0,NXTC,71.75572519083973,4.996666666666666,956257.07,11277623.0,0.08479243099365885
1660176000,4.97,5.05,5.1399,4.95,ok,399317.0,NXTC,71.09375000000003,5.046633333333333,2015206.4827666667,11676940.0,0.17258001520660948
1660262400,5.04,5.09,5.2,5.02,ok,202199.0,NXTC,83.33333333333336,5.103333333333333,1031888.8966666665,11879139.0,0.08686563030087167
1660521600,5.015,5.19,5.195,5.01,ok,103812.0,NXTC,83.8983050847458,5.131666666666667,532728.58,11982951.0,0.04445721091574187
1660608000,5.12,5.12,5.27,5.06,ok,122891.0,NXTC,79.20000000000002,5.1499999999999995,632888.6499999999,12105842.0,0.0522796059951881
1660694400,5.02,5.0,5.11,4.9,ok,140888.0,NXTC,77.9527559055118,5.003333333333334,704909.6266666667,12246730.0,0.057559007724238775
1660780800,5.0,4.88,5.0,4.85,ok,55215.0,NXTC,71.01449275362319,4.91,271105.65,12301945.0,0.022037624944673383
1660867200,4.8,4.77,4.9,4.74,ok,73511.0,NXTC,69.99999999999997,4.803333333333334,353097.83666666667,12375456.0,0.028532107153600373
1661126400,4.75,4.51,4.82,4.4,ok,170859.0,NXTC,56.96202531645568,4.576666666666667,781964.6900000001,12546315.0,0.0623262440007285
1661212800,4.51,4.44,4.54,4.31,ok,302525.0,NXTC,54.54545454545455,4.43,1340185.75,12848840.0,0.10430402666699873
1661299200,4.42,4.5,4.6,4.35,ok,101511.0,NXTC,52.229299363057336,4.483333333333333,455107.65,12950351.0,0.03514249536556963
1661385600,4.55,4.5,4.56,4.46,ok,88208.0,NXTC,41.86046511627907,4.506666666666667,397524.05333333334,13038559.0,0.030488342564031296
1661472000,4.48,4.4,4.48,4.31,ok,99790.0,NXTC,32.00000000000003,4.3966666666666665,438743.36666666664,13138349.0,0.033394102003734764
1661731200,4.2801,4.27,4.38,4.25,ok,78690.0,NXTC,26.865671641791053,4.3,338367.0,13217039.0,0.025600817248099216
1661817600,4.36,4.18,4.36,4.15,ok,66384.0,NXTC,16.40625,4.23,280804.32,13283423.0,0.021139454792638915
1661904000,4.23,4.1,4.23,4.07,ok,34433.0,NXTC,14.814814814814824,4.133333333333334,142323.06666666668,13317856.0,0.010686635045961353
1661990400,4.05,4.15,4.24,4.0,ok,70972.0,NXTC,15.441176470588289,4.13,293114.36,13388828.0,0.021892458398897946
1662076800,4.15,4.07,4.27,4.07,ok,42907.0,NXTC,8.208955223880608,4.136666666666667,177491.95666666667,13431735.0,0.013214373025276829
1662422400,4.06,3.8,4.125,3.8,ok,95409.0,NXTC,7.142857142857153,3.908333333333333,372890.175,13527144.0,0.027566068269843213
1662508800,3.81,3.84,3.86,3.79,ok,28565.0,NXTC,10.273972602739748,3.83,109403.95,13555709.0,0.008070691839135821
1662595200,3.79,3.81,4.06,3.75,ok,202820.0,NXTC,10.948905109489075,3.873333333333333,785589.4666666666,13758529.0,0.057098361799191366
1662681600,3.81,3.81,3.935,3.73,ok,43584.0,NXTC,11.90476190476194,3.8249999999999997,166708.8,13802113.0,0.012078498415423782
1662940800,3.82,4.0,4.03,3.8025,ok,63964.0,NXTC,28.571428571428584,3.9441666666666664,252284.67666666664,13866077.0,0.01819438018890755
1663027200,3.96,3.97,4.05,3.89,ok,65397.0,NXTC,29.56521739130436,3.97,259626.09000000003,13931474.0,0.018635938307748342
1663113600,3.97,3.9,4.04,3.82,ok,59556.0,NXTC,24.13793103448279,3.92,233459.52,13991030.0,0.016686371196402264
1663200000,3.93,3.81,4.0,3.79,ok,51105.0,NXTC,22.400000000000038,3.8666666666666667,197606.0,14042135.0,0.014072361503432348
1663286400,3.78,3.87,4.01,3.6,ok,60868.0,NXTC,28.099173553719027,3.8266666666666667,232921.54666666666,14103003.0,0.01651574112738022
1663545600,3.81,3.63,3.81,3.6,ok,37759.0,NXTC,25.757575757575797,3.6799999999999997,138953.12,14140762.0,0.00982642378112297
1663632000,3.59,3.62,3.66,3.57,ok,42787.0,NXTC,27.419354838709708,3.616666666666667,154746.31666666668,14183549.0,0.010910267709912849
1663718400,3.59,3.56,3.65,3.46,ok,74641.0,NXTC,27.86885245901644,3.5566666666666666,265473.1566666667,14258190.0,0.01861899418275859
1663804800,3.46,3.11,3.46,3.05,ok,174317.0,NXTC,17.90123456790124,3.2066666666666666,558976.5133333333,14432507.0,0.038730382277544245
1663891200,3.06,2.97,3.11,2.92,ok,49590.0,NXTC,17.26190476190476,3.0,148770.0,14482097.0,0.010272683576142323
1664150400,2.93,2.83,2.98,2.8,ok,52981.0,NXTC,18.709677419354847,2.8699999999999997,152055.46999999997,14535078.0,0.010461276506393703
1664236800,2.82,2.72,2.9419,2.66,ok,43679.0,NXTC,15.432098765432102,2.773966666666667,121164.09003333334,14578757.0,0.008311002785308332
1664323200,2.76,2.78,2.89,2.73,ok,66264.0,NXTC,18.787878787878768,2.8000000000000003,185539.2,14645021.0,0.01266909757247873
1664409600,2.71,2.81,2.8332,2.71,ok,59527.0,NXTC,20.238095238095227,2.7844,165746.9788,14704548.0,0.011271817318016169
1664496000,2.81,2.75,2.86,2.74,ok,42775.0,NXTC,9.67741935483869,2.783333333333333,119057.08333333333,14747323.0,0.008073131871685006
1664755200,2.76,2.76,2.77,2.67,ok,86434.0,NXTC,10.457516339869272,2.733333333333333,236252.9333333333,14833757.0,0.01592670914949822
1664841600,2.82,3.02,3.15,2.82,ok,133668.0,NXTC,24.418604651162795,2.9966666666666666,400558.44,14967425.0,0.026762014174114786
1664928000,3.1199,3.0,3.12,2.97,ok,61253.0,NXTC,25.454545454545453,3.03,185596.59,15028678.0,0.012349495411372842
1665014400,2.91,3.07,3.17,2.91,ok,36851.0,NXTC,25.90361445783131,3.0500000000000003,112395.55,15065529.0,0.007460444966784771
1665100800,3.09,3.03,3.17,3.0,ok,46236.0,NXTC,29.45205479452053,3.0666666666666664,141790.4,15111765.0,0.009382782222989836
1665360000,3.05,2.94,3.05,2.93,ok,55255.0,NXTC,27.92207792207792,2.973333333333333,164291.53333333333,15167020.0,0.010832156437674198
1665446400,2.91,2.9,3.01,2.83,ok,45767.0,NXTC,28.28947368421052,2.9133333333333336,133334.52666666667,15212787.0,0.008764635084068861
1665532800,2.97,2.81,2.9701,2.7301,ok,92440.0,NXTC,37.06896551724139,2.8367333333333336,262227.62933333335,15305227.0,0.017133207454769102
1665619200,2.78,2.83,2.985,2.76,ok,78525.0,NXTC,43.26923076923076,2.858333333333333,224450.62499999997,15383752.0,0.014590109421940757
1665705600,2.77,2.7,2.87,2.6,ok,115578.0,NXTC,43.68932038834952,2.723333333333334,314757.4200000001,15499330.0,0.02030780814396494
1665964800,2.68,2.69,2.78,2.63,ok,101476.0,NXTC,48.38709677419354,2.6999999999999997,273985.19999999995,15600806.0,0.0175622464634199
1666051200,2.72,2.69,2.79,2.63,ok,29436.0,NXTC,44.82758620689656,2.703333333333333,79575.31999999999,15630242.0,0.005091112472858705
1666137600,2.66,2.59,2.78,2.58,ok,64107.0,NXTC,38.29787234042553,2.65,169883.55,15694349.0,0.010824504412384355
1666224000,2.6198,2.63,2.86,2.59,ok,85329.0,NXTC,43.47826086956521,2.693333333333333,229819.43999999997,15779678.0,0.014564266774011483
1666310400,2.61,2.39,2.6324,2.36,ok,145329.0,NXTC,33.91304347826089,2.4608000000000003,357625.60320000007,15925007.0,0.022456856891805453
1666569600,2.35,2.53,2.62,2.35,ok,103678.0,NXTC,26.21359223300968,2.5,259195.0,16028685.0,0.01617069647322909
1666656000,2.52,2.53,2.57,2.46,ok,74187.0,NXTC,26.73267326732672,2.5199999999999996,186951.23999999996,16102872.0,0.011609807244322626
1666742400,2.54,2.49,2.55,2.42,ok,40518.0,NXTC,20.408163265306115,2.486666666666667,100754.76000000001,16143390.0,0.006241239293605619
1666828800,2.48,2.48,2.54,2.43,ok,33913.0,NXTC,21.05263157894736,2.483333333333334,84217.28333333335,16177303.0,0.005205891447624697
1666915200,2.47,2.51,2.66,2.43,ok,83462.0,NXTC,25.84269662921345,2.533333333333333,211437.06666666665,16260765.0,0.01300289787514097
1667174400,2.5099,2.5,2.555,2.45,ok,67240.0,NXTC,26.7441860465116,2.501666666666667,168212.06666666668,16328005.0,0.01030205874304097
1667260800,2.56,2.5,2.56,2.44,ok,42630.0,NXTC,29.870129870129844,2.5,106575.0,16370635.0,0.006510132319241129
1667347200,2.52,2.47,2.52,2.4,ok,22861.0,NXTC,26.923076923076906,2.4633333333333334,56314.263333333336,16393496.0,0.003435158878456025
1667433600,2.455,2.51,2.53,2.42,ok,51368.0,NXTC,36.23188405797096,2.4866666666666664,127735.09333333332,16444864.0,0.007767476418980013
1667520000,2.47,1.98,2.47,1.75,ok,1173396.0,NXTC,20.661157024793354,2.066666666666667,2425018.4000000004,17618260.0,0.137642332443726
1667779200,1.95,1.71,1.995,1.6,ok,552068.0,NXTC,16.89189189189186,1.7683333333333333,976240.2466666667,18170328.0,0.05372716698711585
1667865600,1.7,1.7,1.7188,1.65,ok,221156.0,NXTC,17.98561151079133,1.6896000000000002,373665.17760000005,18391484.0,0.020317293460386344
1667952000,1.63,1.61,1.7315,1.6,ok,195692.0,NXTC,14.5833333333333,1.647166666666667,322337.33933333337,18587176.0,0.017341921082219987
1668038400,1.61,1.68,1.72,1.58,ok,139438.0,NXTC,22.047244094488136,1.66,231467.08,18726614.0,0.012360327392875188
1668124800,1.65,1.77,1.8001,1.65,ok,166446.0,NXTC,18.85245901639341,1.7400333333333335,289621.58820000006,18893060.0,0.015329522491327506
1668384000,1.76,1.69,1.7799,1.6871,ok,89225.0,NXTC,17.69230769230765,1.719,153377.775,18982285.0,0.00808004805533159
1668470400,1.68,1.66,1.7199,1.62,ok,158986.0,NXTC,17.82945736434104,1.6666333333333334,264971.36713333335,19141271.0,0.013842934836110588
1668556800,1.67,1.56,1.6747,1.53,ok,142402.0,NXTC,16.66666666666663,1.5882333333333332,226167.60313333332,19283673.0,0.011728450442679323
1668643200,1.55,1.47,1.55,1.45,ok,193824.0,NXTC,13.888888888888856,1.49,288797.76,19477497.0,0.014827252187485897
1668729600,1.47,1.49,1.58,1.43,ok,93769.0,NXTC,15.172413793103416,1.5,140653.5,19571266.0,0.007186734879593379
1668988800,1.54,1.48,1.54,1.45,ok,38598.0,NXTC,15.0684931506849,1.4900000000000002,57511.02000000001,19609864.0,0.002932759758048297
1669075200,1.5,1.5,1.54,1.47,ok,92665.0,NXTC,16.551724137931004,1.5033333333333332,139306.38333333333,19702529.0,0.007070482339263824
1669161600,1.47,1.5,1.51,1.45,ok,61675.0,NXTC,14.184397163120565,1.4866666666666666,91690.16666666666,19764204.0,0.004639203616126744
1669334400,1.47,1.45,1.4984,1.44,ok,67394.0,NXTC,21.505376344086017,1.4627999999999999,98583.9432,19831598.0,0.004971053931206148
1669593600,1.43,1.38,1.49,1.35,ok,159164.0,NXTC,27.39726027397259,1.4066666666666665,223890.6933333333,19990762.0,0.011199707811704892
1669680000,1.37,1.31,1.4103,1.26,ok,302381.0,NXTC,25.316455696202524,1.3267666666666666,401189.03143333335,20293143.0,0.019769684342801574
1669766400,1.3,1.41,1.45,1.3,ok,164056.0,NXTC,37.49999999999999,1.3866666666666667,227490.98666666666,20457199.0,0.011120338941155467
1669852800,1.38,1.4,1.425,1.38,ok,113343.0,NXTC,31.08108108108108,1.4016666666666666,158869.10499999998,20570542.0,0.007723136561010399
1669939200,1.37,1.41,1.4299,1.36,ok,83905.0,NXTC,22.72727272727272,1.3999666666666668,117464.20316666667,20654447.0,0.005687114410115491
1670198400,1.4,1.4,1.42,1.37,ok,68318.0,NXTC,25.42372881355932,1.3966666666666665,95417.47333333333,20722765.0,0.004604475963189919
1670284800,1.38,1.42,1.49,1.36,ok,270916.0,NXTC,29.310344827586206,1.4233333333333331,385603.77333333326,20993681.0,0.018367611346163316
1670371200,1.4,1.42,1.44,1.37,ok,86775.0,NXTC,35.41666666666664,1.4100000000000001,122352.75000000001,21080456.0,0.005804084598549482
1670457600,1.4,1.41,1.48,1.4,ok,157463.0,NXTC,42.49999999999999,1.43,225172.09,21237919.0,0.010602361276545033
1670544000,1.39,1.35,1.42,1.25,ok,180688.0,NXTC,34.09090909090909,1.3399999999999999,242121.91999999998,21418607.0,0.011304279498662074
1670803200,1.35,1.36,1.405,1.3,ok,109803.0,NXTC,36.36363636363637,1.3550000000000002,148783.06500000003,21528410.0,0.006911010381166097
1670889600,1.38,1.34,1.4002,1.32,ok,289668.0,NXTC,31.818181818181827,1.3534,392036.6712,21818078.0,0.017968432929793356
1670976000,1.33,1.3,1.35,1.28,ok,143915.0,NXTC,29.166666666666657,1.3099999999999998,188528.64999999997,21961993.0,0.008584314274209994
1671062400,1.28,1.3,1.3034,1.26,ok,385788.0,NXTC,32.55813953488372,1.2877999999999998,496817.7863999999,22347781.0,0.02223119093569066
1671148800,1.27,1.27,1.33,1.26,ok,377598.0,NXTC,35.8974358974359,1.2866666666666666,485842.76,22725379.0,0.02137886281236498
1671408000,1.31,1.29,1.31,1.2,ok,232414.0,NXTC,47.05882352941176,1.2666666666666666,294391.06666666665,22957793.0,0.012823143176988601
1671494400,1.29,1.24,1.3174,1.24,ok,315378.0,NXTC,20.689655172413808,1.2657999999999998,399205.47239999997,23273171.0,0.01715303309549008
1671580800,1.27,1.25,1.28,1.23,ok,272198.0,NXTC,24.137931034482776,1.2533333333333332,341154.8266666666,23545369.0,0.014489253774985077
1671667200,1.24,1.2,1.25,1.16,ok,543131.0,NXTC,18.181818181818187,1.2033333333333334,653567.6366666667,24088500.0,0.02713193584767282
1671753600,1.2,1.23,1.28,1.19,ok,980950.0,NXTC,25.714285714285737,1.2333333333333332,1209838.3333333333,25069450.0,0.04825946852975766
1672099200,1.21,1.23,1.28,1.19,ok,467262.0,NXTC,21.212121212121215,1.2333333333333332,576289.7999999999,25536712.0,0.022567110440842968
1672185600,1.23,1.25,1.27,1.2101,ok,210131.0,NXTC,25.714285714285737,1.2433666666666667,261269.88103333334,25746843.0,0.010147647268184816
1672272000,1.27,1.37,1.44,1.27,ok,543396.0,NXTC,45.6521739130435,1.36,739018.56,26290239.0,0.028109997782827308
1672358400,1.38,1.41,1.42,1.31,ok,350337.0,NXTC,56.81818181818179,1.38,483465.05999999994,26640576.0,0.018147695455233398
1672704000,1.42,1.49,1.53,1.4199,ok,361871.0,NXTC,62.74509803921567,1.4799666666666667,535557.0176333333,27002447.0,0.019833647581396358
1672790400,1.49,1.54,1.56,1.41,ok,124313.0,NXTC,68.5185185185185,1.5033333333333332,186883.87666666665,27126760.0,0.0068892811624634365
1672876800,1.54,1.59,1.65,1.51,ok,110520.0,NXTC,76.36363636363635,1.5833333333333333,174990.0,27237280.0,0.006424650332191761
1672963200,1.61,1.62,1.64,1.56,ok,152811.0,NXTC,77.58620689655172,1.6066666666666667,245516.34,27390091.0,0.008963692015481074
1673222400,1.63,1.63,1.66,1.6,ok,108039.0,NXTC,82.14285714285712,1.63,176103.56999999998,27498130.0,0.006404201667531573
1673308800,1.6,1.56,1.6,1.56,ok,95317.0,NXTC,72.13114754098362,1.5733333333333335,149965.41333333336,27593447.0,0.005434819844484575
1673395200,1.58,1.61,1.63,1.52,ok,108566.0,NXTC,80.32786885245903,1.5866666666666667,172258.05333333334,27702013.0,0.006218250396941671
1673481600,1.61,1.67,1.67,1.6,ok,66651.0,NXTC,81.81818181818183,1.6466666666666665,109751.98,27768664.0,0.003952368036143186
1673568000,1.66,1.61,1.7,1.59,ok,57239.0,NXTC,80.59701492537317,1.6333333333333335,93490.36666666668,27825903.0,0.00335983226372444
1673913600,1.62,1.68,1.68,1.6,ok,65190.0,NXTC,81.69014084507046,1.6533333333333333,107780.8,27891093.0,0.0038643447927981882
1674000000,1.68,1.5,1.68,1.5,ok,124702.0,NXTC,65.16853932584272,1.5599999999999998,194535.11999999997,28015795.0,0.006943765829240254
1674086400,1.54,1.71,1.74,1.48,ok,216672.0,NXTC,71.29629629629632,1.6433333333333333,356064.32,28232467.0,0.012611874123504688
1674172800,1.69,1.73,1.81,1.66,ok,156278.0,NXTC,68.36734693877553,1.7333333333333332,270881.86666666664,28388745.0,0.009541875368800792
1674432000,1.8,1.76,1.8099,1.72,ok,98520.0,NXTC,68.04123711340208,1.7633,173720.31600000002,28487265.0,0.006098174605389461
1674518400,1.74,1.72,1.76,1.6783,ok,58618.0,NXTC,62.36559139784947,1.7194333333333331,100789.74313333332,28545883.0,0.0035307978783957507
1674604800,1.7,1.75,1.77,1.66,ok,59166.0,NXTC,61.53846153846155,1.7266666666666666,102159.95999999999,28605049.0,0.0035713960846562435
1674691200,1.78,1.61,1.78,1.58,ok,137424.0,NXTC,51.0,1.656666666666667,227665.76000000004,28742473.0,0.007920882799472406
1674777600,1.59,1.67,1.67,1.55,ok,224239.0,NXTC,52.42718446601941,1.63,365509.56999999995,28966712.0,0.012618262300533107
1675036800,1.69,1.65,1.69,1.63,ok,111984.0,NXTC,50.96153846153846,1.6566666666666665,185520.15999999997,29078696.0,0.0063799339557729816
1675123200,1.65,1.67,1.72,1.65,ok,224093.0,NXTC,55.55555555555556,1.68,376476.24,29302789.0,0.01284779547776152
1675209600,1.65,1.63,1.65,1.59,ok,53012.0,NXTC,51.020408163265294,1.6233333333333333,86056.14666666667,29355801.0,0.0029314869203080737
1675296000,1.65,1.68,1.73,1.635,ok,89003.0,NXTC,50.51546391752578,1.6816666666666666,149673.37833333333,29444804.0,0.005083184738921452
1675382400,1.68,1.66,1.7,1.64,ok,91961.0,NXTC,52.688172043010745,1.6666666666666667,153268.33333333334,29536765.0,0.005189069735068595
1675641600,1.66,1.68,1.72,1.655,ok,317850.0,NXTC,50.0,1.6849999999999998,535577.25,29854615.0,0.01793951286928336
1675728000,1.65,1.7,1.73,1.65,ok,45465.0,NXTC,63.888888888888886,1.6933333333333334,76987.4,29900080.0,0.002574822542280823
1675814400,1.75,1.83,1.85,1.7,ok,183999.0,NXTC,59.37500000000001,1.7933333333333332,329971.54,30084079.0,0.010968311178813217
1675900800,1.83,1.67,1.9,1.67,ok,200062.0,NXTC,46.15384615384615,1.7466666666666668,349441.6266666667,30284141.0,0.01153876633537886
1675987200,1.73,1.7,1.75,1.6,ok,87504.0,NXTC,46.15384615384615,1.6833333333333333,147298.4,30371645.0,0.004849865721794127
1676246400,1.6899,1.68,1.69,1.63,ok,15505.0,NXTC,47.368421052631575,1.6666666666666667,25841.666666666668,30387150.0,0.0008504142924448876
1676332800,1.68,1.63,1.71,1.63,ok,16728.0,NXTC,42.30769230769231,1.6566666666666665,27712.719999999998,30403878.0,0.000911486357102209
1676419200,1.63,1.57,1.6399,1.52,ok,53485.0,NXTC,47.14285714285714,1.5766333333333333,84326.23383333333,30457363.0,0.002768664963980412
