t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1656028800,2.2,2.17,2.39,2.12,ok,3845893.0,TAST,56.87830687830688,2.2266666666666666,8563521.746666666,14885626.0,0.5752879822902084
1656288000,2.19,2.16,2.25,2.085,ok,208203.0,TAST,55.40540540540541,2.165,450759.495,15093829.0,0.02986382679968085
1656374400,2.17,2.07,2.25,2.07,ok,147435.0,TAST,45.85798816568047,2.1300000000000003,314036.55000000005,15241264.0,0.020604363916273613
1656460800,2.08,2.08,2.115,1.97,ok,192852.0,TAST,40.58441558441559,2.055,396310.86000000004,15434116.0,0.025677587235964798
1656547200,2.07,2.02,2.09,1.98,ok,198894.0,TAST,28.832116788321187,2.03,403754.81999999995,15633010.0,0.025827068491608457
1656633600,2.01,2.1,2.125,1.99,ok,199438.0,TAST,43.18181818181819,2.0716666666666668,413169.0566666667,15832448.0,0.026096346987317862
1656979200,2.05,2.12,2.155,1.9996,ok,360181.0,TAST,45.41284403669725,2.0915333333333335,753330.5675333334,16192629.0,0.046523054874741676
1657065600,2.14,2.1,2.16,2.085,ok,196616.0,TAST,49.500000000000014,2.115,415842.84,16389245.0,0.025372910100495784
1657152000,2.13,2.16,2.22,2.105,ok,111038.0,TAST,47.39583333333334,2.1616666666666666,240027.14333333334,16500283.0,0.014546850095439778
1657238400,2.11,2.04,2.205,2.02,ok,283233.0,TAST,47.64397905759163,2.0883333333333334,591484.915,16783516.0,0.035242014545700674
1657497600,2.01,2.02,2.1045,2.005,ok,237524.0,TAST,37.34939759036147,2.0431666666666666,485301.11933333334,17021040.0,0.02851183707536868
1657584000,2.01,2.01,2.06,1.9984,ok,164260.0,TAST,44.92753623188405,2.0227999999999997,332265.12799999997,17185300.0,0.019334264051253103
1657670400,1.99,2.06,2.065,1.99,ok,175377.0,TAST,50.0,2.0383333333333336,357476.78500000003,17360677.0,0.02059117769428001
1657756800,2.02,2.15,2.17,2.01,ok,103819.0,TAST,46.2686567164179,2.11,219058.09,17464496.0,0.012543052487744278
1657843200,2.19,2.15,2.27,2.14,ok,173188.0,TAST,48.4375,2.186666666666667,378704.4266666667,17637684.0,0.021471323937239533
1658102400,2.19,2.14,2.24,2.13,ok,93726.0,TAST,48.4375,2.17,203385.41999999998,17731410.0,0.011470346689857152
1658188800,2.17,2.19,2.24,2.15,ok,214004.0,TAST,60.0,2.1933333333333334,469382.1066666667,17945414.0,0.02615610354080807
1658275200,2.19,2.18,2.23,2.12,ok,86801.0,TAST,58.33333333333334,2.1766666666666663,188936.8433333333,18032215.0,0.010477739053872932
1658361600,2.18,2.13,2.18,2.09,ok,70764.0,TAST,59.322033898305065,2.1333333333333333,150963.2,18102979.0,0.008339135785331244
1658448000,2.14,2.05,2.14,2.04,ok,52222.0,TAST,45.76271186440676,2.0766666666666667,108447.68666666666,18155201.0,0.005973367448075439
1658707200,2.09,2.04,2.09,2.02,ok,84191.0,TAST,43.103448275862064,2.05,172591.55,18239392.0,0.009462571449750079
1658793600,2.02,2.0,2.03,1.98,ok,167949.0,TAST,41.66666666666666,2.0033333333333334,336457.83,18407341.0,0.018278459121282103
1658880000,2.05,2.07,2.0827,1.993,ok,130329.0,TAST,42.622950819672106,2.0485666666666664,266987.64509999997,18537670.0,0.014402438121943048
1658966400,2.1,2.16,2.215,2.08,ok,190048.0,TAST,60.3448275862069,2.151666666666667,408919.9466666667,18727718.0,0.021835011968178223
1659052800,2.18,2.49,2.51,2.16,ok,526595.0,TAST,76.40449438202248,2.3866666666666667,1256806.7333333334,19254313.0,0.06527403669678235
1659312000,2.49,2.43,2.49,2.37,ok,148560.0,TAST,72.34042553191492,2.43,361000.80000000005,19402873.0,0.018605533314576664
1659398400,2.43,2.5,2.565,2.36,ok,219280.0,TAST,72.91666666666669,2.475,542718.0,19622153.0,0.027658432792772535
1659484800,2.47,2.61,2.6772,2.45,ok,266211.0,TAST,73.46938775510205,2.5790666666666664,686575.9163999999,19888364.0,0.0345214878609422
1659571200,2.63,2.42,2.67,2.39,ok,211824.0,TAST,61.53846153846155,2.4933333333333336,528147.8400000001,20100188.0,0.026275766176913375
1659657600,2.42,2.34,2.48,2.32,ok,107112.0,TAST,58.06451612903225,2.38,254926.56,20207300.0,0.012615567641396921
1659916800,2.36,2.43,2.47,2.33,ok,106160.0,TAST,59.37500000000001,2.41,255845.6,20313460.0,0.012594880438881411
1660003200,2.44,2.41,2.45,2.33,ok,122001.0,TAST,58.91472868217054,2.396666666666667,292395.73000000004,20435461.0,0.014308252209235702
1660089600,2.48,2.45,2.6899,2.4,ok,244103.0,TAST,62.50000000000001,2.5133,613504.0699,20679564.0,0.029667166575658946
1660176000,2.34,2.34,2.4899,2.11,ok,273174.0,TAST,61.06870229007633,2.3133,631933.4142,20952738.0,0.030159944452128405
1660262400,2.39,2.31,2.44,2.24,ok,190506.0,TAST,60.15037593984962,2.33,443878.98000000004,21143244.0,0.020993891949598654
1660521600,2.29,2.28,2.3,2.21,ok,79929.0,TAST,60.60606060606059,2.263333333333333,180905.97,21223173.0,0.00852398319516125
1660608000,2.25,2.19,2.28,2.17,ok,120902.0,TAST,54.47761194029851,2.213333333333333,267596.42666666664,21344075.0,0.012537269788766514
1660694400,2.2,2.24,2.3,2.13,ok,124364.0,TAST,53.07692307692308,2.223333333333333,276502.62666666665,21468439.0,0.01287949378465135
1660780800,2.27,2.4,2.42,2.235,ok,131201.0,TAST,46.01769911504424,2.3516666666666666,308541.0183333333,21599640.0,0.014284544480062321
1660867200,2.35,2.37,2.4,2.285,ok,86789.0,TAST,47.27272727272727,2.351666666666667,204098.79833333337,21686429.0,0.009411360364278202
1661126400,2.4,2.25,2.4,2.18,ok,102902.0,TAST,39.130434782608695,2.276666666666667,234273.55333333334,21789331.0,0.010751755220632214
1661212800,2.26,2.4,2.4,2.235,ok,160342.0,TAST,41.1764705882353,2.345,376001.99000000005,21949673.0,0.0171301864041437
1661299200,2.4,2.32,2.44,2.295,ok,159690.0,TAST,45.37037037037037,2.3516666666666666,375537.64999999997,22109363.0,0.01698545769952757
1661385600,2.36,2.31,2.37,2.24,ok,72444.0,TAST,48.514851485148526,2.3066666666666666,167104.16,22181807.0,0.007533388059863653
1661472000,2.29,2.25,2.3671,2.22,ok,40673.0,TAST,40.81632653061223,2.2790333333333335,92695.12276666667,22222480.0,0.004171232138207197
1661731200,2.25,2.28,2.29,2.205,ok,54710.0,TAST,43.43434343434342,2.2583333333333333,123553.41666666667,22277190.0,0.0055461849841324995
1661817600,2.32,2.28,2.32,2.22,ok,99917.0,TAST,41.05263157894734,2.2733333333333334,227144.64666666667,22377107.0,0.010150760179439937
1661904000,2.27,2.2,2.32,2.13,ok,136080.0,TAST,42.39130434782609,2.2166666666666663,301643.99999999994,22513187.0,0.01339854726032347
1661990400,2.2,2.1,2.21,2.05,ok,114221.0,TAST,39.39393939393939,2.1199999999999997,242148.51999999996,22627408.0,0.010701558039701232
1662076800,2.12,1.99,2.1372,1.95,ok,181568.0,TAST,36.44859813084112,2.0257333333333336,367808.3498666667,22808976.0,0.016125596776754323
1662422400,2.03,2.07,2.07,1.96,ok,90395.0,TAST,44.33962264150942,2.033333333333333,183803.16666666666,22899371.0,0.008026559623260685
1662508800,2.07,1.96,2.11,1.9,ok,108574.0,TAST,37.49999999999997,1.99,216062.26,23007945.0,0.009390767406650182
1662595200,1.98,2.05,2.0602,1.95,ok,52263.0,TAST,33.333333333333314,2.0200666666666667,105574.7442,23060208.0,0.004578221679526915
1662681600,2.04,2.07,2.11,2.015,ok,139838.0,TAST,35.57692307692305,2.065,288765.47,23200046.0,0.012446762821073716
1662940800,2.1,2.22,2.24,2.07,ok,122918.0,TAST,48.5981308411215,2.176666666666667,267551.5133333334,23322964.0,0.011471591403791278
1663027200,2.18,2.13,2.1801,2.07,ok,82100.0,TAST,36.63366336633664,2.1267,174602.07,23405064.0,0.007460012499859005
1663113600,2.09,2.0,2.1102,1.99,ok,120908.0,TAST,34.9056603773585,2.0334,245854.32719999997,23525972.0,0.010450336640713504
1663200000,1.99,1.97,2.09,1.925,ok,145510.0,TAST,34.25925925925925,1.9949999999999999,290292.45,23671482.0,0.012263383002382361
1663286400,1.96,1.82,1.96,1.79,ok,391190.0,TAST,31.623931623931625,1.8566666666666667,726309.4333333333,24062672.0,0.030184072381210753
1663545600,1.82,1.86,1.88,1.8,ok,91775.0,TAST,32.203389830508485,1.8466666666666667,169477.83333333334,24154447.0,0.007016423656204315
1663632000,1.82,1.81,1.8699,1.81,ok,41567.0,TAST,30.89430894308944,1.8299666666666667,76066.22443333334,24196014.0,0.003143750224038279
1663718400,1.84,1.76,1.8717,1.75,ok,94597.0,TAST,31.66666666666667,1.7938999999999998,169697.55829999998,24290611.0,0.006986137907358525
1663804800,1.73,1.68,1.73,1.65,ok,90701.0,TAST,32.203389830508485,1.6866666666666665,152982.35333333333,24381312.0,0.006274574285966782
1663891200,1.71,1.59,1.71,1.575,ok,119894.0,TAST,32.758620689655174,1.625,194827.75,24501206.0,0.007951761639814791
1664150400,1.58,1.44,1.6399,1.44,ok,139496.0,TAST,24.39024390243904,1.5066333333333333,210169.32346666665,24640702.0,0.008529356163094163
1664236800,1.48,1.47,1.54,1.42,ok,103375.0,TAST,28.69565217391306,1.4766666666666666,152650.41666666666,24744077.0,0.006169169966075787
1664323200,1.48,1.61,1.65,1.48,ok,143321.0,TAST,31.66666666666669,1.58,226447.18000000002,24887398.0,0.009098869234943727
1664409600,1.6377,1.59,1.6377,1.535,ok,60716.0,TAST,30.00000000000003,1.5875666666666666,96390.69773333333,24948114.0,0.003863646676190967
1664496000,1.61,1.63,1.705,1.59,ok,243241.0,TAST,22.93577981651376,1.6416666666666666,399320.64166666666,25191355.0,0.015851495152470627
1664755200,1.67,1.67,1.7,1.59,ok,168654.0,TAST,27.884615384615387,1.6533333333333333,278841.27999999997,25360009.0,0.010995314709864652
1664841600,1.73,1.79,1.81,1.705,ok,171212.0,TAST,39.80582524271845,1.7683333333333333,302759.88666666666,25531221.0,0.011858417843262047
1664928000,1.78,1.77,1.79,1.74,ok,154406.0,TAST,40.19607843137256,1.7666666666666668,272783.93333333335,25685627.0,0.0106201002347863
1665014400,1.77,1.68,1.825,1.68,ok,539606.0,TAST,42.70833333333333,1.7283333333333333,932619.0366666666,26225233.0,0.035561897073199185
1665100800,1.63,1.65,1.705,1.62,ok,89439.0,TAST,38.94736842105262,1.6583333333333332,148319.675,26314672.0,0.005636386993537293
1665360000,1.67,1.62,1.68,1.58,ok,152285.0,TAST,39.78494623655915,1.6266666666666667,247716.93333333335,26466957.0,0.009359479192614904
1665446400,1.6,1.59,1.67,1.55,ok,225300.0,TAST,40.65934065934066,1.6033333333333333,361231.0,26692257.0,0.013533175557241189
1665532800,1.58,1.53,1.59,1.45,ok,88649.0,TAST,41.57303370786517,1.5233333333333334,135041.97666666668,26780906.0,0.005042472299729765
1665619200,1.5,1.54,1.55,1.48,ok,124678.0,TAST,46.91358024691358,1.5233333333333334,189926.15333333335,26905584.0,0.00705898646665069
1665705600,1.53,1.57,1.575,1.53,ok,146283.0,TAST,59.42028985507248,1.5583333333333333,227957.675,27051867.0,0.008426689181933357
1665964800,1.57,1.56,1.7,1.56,ok,231258.0,TAST,56.71641791044777,1.6066666666666667,371554.52,27283125.0,0.013618473690238931
1666051200,1.59,1.6,1.67,1.59,ok,160382.0,TAST,49.122807017543856,1.6199999999999999,259818.83999999997,27443507.0,0.009467406625545342
1666137600,1.57,1.61,1.69,1.56,ok,229380.0,TAST,51.785714285714285,1.62,371595.60000000003,27672887.0,0.013428147196929616
1666224000,1.62,1.61,1.64,1.56,ok,124831.0,TAST,48.0769230769231,1.6033333333333335,200145.70333333337,27797718.0,0.007200076759298493
1666310400,1.6,1.53,1.605,1.52,ok,83666.0,TAST,37.50000000000002,1.5516666666666667,129821.74333333335,27881384.0,0.0046562158942085995
1666569600,1.57,1.5,1.57,1.48,ok,98691.0,TAST,19.148936170212764,1.5166666666666666,149681.35,27980075.0,0.005349569291719197
1666656000,1.52,1.61,1.63,1.52,ok,67024.0,TAST,35.71428571428572,1.5866666666666667,106344.74666666667,28047099.0,0.003791648707292924
1666742400,1.63,1.65,1.7,1.62,ok,81487.0,TAST,47.05882352941176,1.656666666666667,134996.7966666667,28128586.0,0.004799274185579989
1666828800,1.67,1.7,1.71,1.65,ok,95774.0,TAST,54.71698113207548,1.6866666666666665,161538.81333333332,28224360.0,0.005723382685500516
1666915200,1.72,1.68,1.76,1.665,ok,63352.0,TAST,55.76923076923076,1.7016666666666664,107803.98666666665,28287712.0,0.003810982898393007
1667174400,1.66,1.75,1.76,1.65,ok,115214.0,TAST,64.28571428571428,1.72,198168.08,28402926.0,0.006977030465100673
1667260800,1.77,1.7,1.79,1.6501,ok,61686.0,TAST,65.45454545454544,1.7133666666666667,105690.7362,28464612.0,0.0037130573288685614
1667347200,1.72,1.7,1.72,1.64,ok,78046.0,TAST,64.81481481481481,1.6866666666666665,131637.58666666667,28542658.0,0.004611959638330343
1667433600,1.71,1.72,1.72,1.57,ok,195851.0,TAST,64.15094339622641,1.67,327071.17,28738509.0,0.0113809373339445
1667520000,1.72,1.7,1.76,1.69,ok,70367.0,TAST,62.96296296296295,1.7166666666666668,120796.68333333335,28808876.0,0.004193037011695054
1667779200,1.69,1.68,1.69,1.66,ok,37923.0,TAST,57.69230769230767,1.6766666666666665,63584.229999999996,28846799.0,0.0022042040089092726
1667865600,1.7072,1.75,1.79,1.67,ok,108647.0,TAST,62.06896551724136,1.7366666666666666,188683.62333333332,28955446.0,0.006516343189234016
1667952000,1.75,1.67,1.81,1.62,ok,132080.0,TAST,54.54545454545453,1.7,224536.0,29087526.0,0.007719322708985288
1668038400,1.74,1.74,1.7588,1.595,ok,253663.0,TAST,66.15384615384613,1.6979333333333333,430702.86313333333,29341189.0,0.014679120983588407
1668124800,1.75,1.75,1.79,1.67,ok,405907.0,TAST,69.84126984126983,1.7366666666666666,704925.1566666666,29747096.0,0.023697276422097357
1668384000,1.73,1.66,1.7881,1.64,ok,114856.0,TAST,54.09836065573769,1.6960333333333333,194799.60453333333,29861952.0,0.0065233379429895716
1668470400,1.68,1.66,1.74,1.655,ok,104121.0,TAST,50.87719298245614,1.6849999999999998,175443.88499999998,29966073.0,0.005854750637495944
1668556800,1.69,1.58,1.69,1.55,ok,116562.0,TAST,40.00000000000001,1.6066666666666667,187276.28,30082635.0,0.0062253948166442205
1668643200,1.57,1.55,1.5907,1.51,ok,92791.0,TAST,39.34426229508198,1.5502333333333331,143847.70123333333,30175426.0,0.004767047902930461
1668729600,1.6,1.48,1.66,1.465,ok,264294.0,TAST,27.86885245901641,1.5350000000000001,405691.29000000004,30439720.0,0.013327694538583143
1668988800,1.48,1.54,1.55,1.48,ok,76476.0,TAST,37.0967741935484,1.5233333333333334,116498.44,30516196.0,0.003817593778726549
1669075200,1.53,1.57,1.58,1.49,ok,137223.0,TAST,40.00000000000001,1.5466666666666669,212238.24000000002,30653419.0,0.006923803181628777
1669161600,1.58,1.53,1.58,1.52,ok,69960.0,TAST,35.82089552238807,1.5433333333333332,107971.59999999999,30723379.0,0.0035143139691763718
1669334400,1.5,1.47,1.5286,1.46,ok,31500.0,TAST,33.80281690140846,1.4862,46815.299999999996,30754879.0,0.0015222072569363709
1669593600,1.48,1.51,1.53,1.48,ok,128875.0,TAST,38.35616438356166,1.5066666666666666,194171.66666666666,30883754.0,0.006287178257755409
1669680000,1.49,1.49,1.56,1.48,ok,159788.0,TAST,30.88235294117649,1.51,241279.88,31043542.0,0.007772305106163465
1669766400,1.5,1.49,1.54,1.48,ok,175197.0,TAST,35.000000000000014,1.5033333333333332,263379.49,31218739.0,0.008436583232910208
1669852800,1.52,1.49,1.55,1.48,ok,113247.0,TAST,26.41509433962265,1.5066666666666668,170625.48,31331986.0,0.005445728208866173
1669939200,1.46,1.51,1.54,1.46,ok,105681.0,TAST,27.777777777777786,1.5033333333333332,158873.77,31437667.0,0.005053611961727312
1670198400,1.49,1.55,1.5567,1.49,ok,43883.0,TAST,38.77551020408165,1.5322333333333333,67238.99536666667,31481550.0,0.0021358222630927215
1670284800,1.56,1.49,1.56,1.49,ok,118287.0,TAST,34.54545454545456,1.5133333333333334,179007.66,31599837.0,0.0056648285875651825
1670371200,1.49,1.48,1.54,1.45,ok,71412.0,TAST,39.583333333333336,1.4900000000000002,106403.88000000002,31671249.0,0.003359636369250863
1670457600,1.48,1.41,1.49,1.37,ok,218283.0,TAST,36.53846153846153,1.4233333333333336,310689.47000000003,31889532.0,0.00974267888283842
1670544000,1.41,1.41,1.45,1.3802,ok,74798.0,TAST,42.22222222222222,1.4134,105719.4932,31964330.0,0.0033074209032380782
1670803200,1.4,1.42,1.45,1.38,ok,219642.0,TAST,35.0,1.4166666666666667,311159.5,32183972.0,0.009668150966574293
1670889600,1.4617,1.45,1.47,1.45,ok,92690.0,TAST,35.0,1.4566666666666668,135018.43333333335,32276662.0,0.004183159749708113
1670976000,1.46,1.44,1.4701,1.42,ok,193881.0,TAST,37.83783783783784,1.4433666666666667,279841.3727,32470543.0,0.008618315151058608
1671062400,1.43,1.45,1.48,1.43,ok,123838.0,TAST,46.875,1.4533333333333334,179977.89333333334,32594381.0,0.00552174601301167
1671148800,1.45,1.45,1.49,1.435,ok,73132.0,TAST,39.285714285714285,1.4583333333333333,106650.83333333333,32667513.0,0.0032647368452362237
1671408000,1.43,1.45,1.47,1.4,ok,130061.0,TAST,42.30769230769231,1.4400000000000002,187287.84000000003,32797574.0,0.005710417483927318
1671494400,1.41,1.4,1.4397,1.38,ok,79354.0,TAST,35.483870967741936,1.4065666666666665,111616.69126666666,32876928.0,0.0033949854215900785
1671580800,1.44,1.42,1.47,1.39,ok,38605.0,TAST,39.39393939393939,1.4266666666666665,55076.46666666666,32915533.0,0.0016732667420778712
1671667200,1.39,1.36,1.43,1.35,ok,119965.0,TAST,29.72972972972974,1.3800000000000001,165551.7,33035498.0,0.005011327511999365
1671753600,1.35,1.39,1.4,1.33,ok,115045.0,TAST,27.77777777777776,1.3733333333333333,157995.13333333333,33150543.0,0.004765989303201861
1672099200,1.38,1.4,1.41,1.37,ok,60849.0,TAST,35.48387096774192,1.3933333333333333,84782.94,33211392.0,0.0025528270540421793
1672185600,1.4,1.36,1.4,1.36,ok,38655.0,TAST,32.35294117647058,1.3733333333333333,53086.2,33250047.0,0.0015965751867959765
1672272000,1.35,1.36,1.4,1.35,ok,71633.0,TAST,40.74074074074076,1.37,98137.21,33321680.0,0.002945145923014686
1672358400,1.33,1.36,1.42,1.31,ok,182977.0,TAST,40.74074074074076,1.3633333333333333,249458.6433333333,33504657.0,0.007445491632203049
1672704000,1.38,1.42,1.44,1.37,ok,57734.0,TAST,50.0,1.4100000000000001,81404.94,33562391.0,0.00242548094979288
1672790400,1.45,1.5,1.5,1.42,ok,55591.0,TAST,56.75675675675677,1.4733333333333334,81904.07333333333,33617982.0,0.002436317365311616
1672876800,1.48,1.5,1.538,1.48,ok,50598.0,TAST,58.33333333333336,1.506,76200.588,33668580.0,0.002263255177379028
1672963200,1.5,1.53,1.54,1.49,ok,65529.0,TAST,60.52631578947371,1.5200000000000002,99604.08000000002,33734109.0,0.0029526222257715484
1673222400,1.58,1.64,1.695,1.555,ok,151261.0,TAST,69.38775510204084,1.63,246555.43,33885370.0,0.007276161659146706
1673308800,1.66,1.62,1.66,1.5611,ok,184641.0,TAST,66.66666666666671,1.6137,297955.18169999996,34070011.0,0.008745379674224348
1673395200,1.61,1.56,1.66,1.52,ok,551912.0,TAST,65.38461538461543,1.58,872020.9600000001,34621923.0,0.025186959141466524
1673481600,1.57,1.87,1.9,1.57,ok,194311.0,TAST,77.77777777777783,1.78,345873.58,34816234.0,0.009934261701021426
1673568000,1.89,2.04,2.1,1.8794,ok,269706.0,TAST,86.95652173913047,2.006466666666667,541156.0988,35085940.0,0.015423730953196638
1673913600,2.04,2.16,2.2,2.02,ok,163600.0,TAST,88.11881188118815,2.126666666666667,347922.6666666667,35249540.0,0.009870275375697575
1674000000,2.16,2.19,2.31,2.13,ok,167972.0,TAST,88.34951456310682,2.2099999999999995,371218.11999999994,35417512.0,0.010481202632189407
1674086400,2.16,2.12,2.21,2.05,ok,157950.0,TAST,85.8490566037736,2.1266666666666665,335907.0,35575462.0,0.009442098039373318
1674172800,2.14,2.06,2.16,2.05,ok,138190.0,TAST,81.25000000000001,2.09,288817.1,35713652.0,0.008087022296123621
1674432000,2.07,2.05,2.11,1.98,ok,171379.0,TAST,80.53097345132743,2.0466666666666664,350755.68666666665,35885031.0,0.009774428971976272
1674518400,2.07,1.95,2.07,1.88,ok,119608.0,TAST,72.64957264957266,1.9666666666666666,235229.06666666665,36004639.0,0.006533298852591374
1674604800,1.91,1.93,1.97,1.88,ok,170894.0,TAST,69.36936936936937,1.9266666666666665,329255.7733333333,36175533.0,0.009101614987492604
1674691200,1.93,2.09,2.1,1.92,ok,148599.0,TAST,73.22834645669292,2.0366666666666666,302646.63,36324132.0,0.008331833779262778
1674777600,2.12,2.12,2.165,2.075,ok,89290.0,TAST,73.22834645669292,2.12,189294.80000000002,36413422.0,0.005198489721729532
1675036800,2.14,2.11,2.16,2.09,ok,40392.0,TAST,70.08547008547008,2.1199999999999997,85631.04,36453814.0,0.0023490282800038426
1675123200,2.11,2.15,2.17,2.1,ok,50653.0,TAST,72.2689075630252,2.14,108397.42000000001,36504467.0,0.0029694289194799094
1675209600,2.14,2.17,2.2,2.14,ok,111253.0,TAST,76.52173913043477,2.17,241419.00999999998,36615720.0,0.006593315930971724
1675296000,2.17,2.1,2.1888,2.07,ok,60980.0,TAST,62.63736263736263,2.1196,129253.20800000001,36676700.0,0.0035241231626618537
1675382400,2.05,2.06,2.1,2.03,ok,41685.0,TAST,51.28205128205128,2.063333333333333,86010.04999999999,36718385.0,0.002342424646399889
1675641600,2.01,2.035,2.0915,2.0,ok,57535.0,TAST,40.87591240875912,2.0421666666666667,117496.05916666667,36775920.0,0.0031949182825791083
1675728000,2.08,2.16,2.17,2.01,ok,76526.0,TAST,48.07692307692309,2.1133333333333333,161724.94666666666,36852446.0,0.004388445387496576
1675814400,2.17,2.05,2.17,2.05,ok,45873.0,TAST,45.73170731707316,2.09,95874.56999999999,36898319.0,0.0025983451983273274
1675900800,2.07,2.04,2.07,1.934,ok,69213.0,TAST,48.701298701298704,2.0146666666666664,139441.12399999998,36967532.0,0.0037719889983458994
1675987200,2.0,1.99,2.025,1.97,ok,56356.0,TAST,46.29629629629631,1.995,112430.22,37023888.0,0.003036694039264596
1676246400,1.93,1.99,2.0399,1.93,ok,52422.0,TAST,52.81690140845071,1.9866333333333335,104143.2926,37076310.0,0.0028088904370472683
1676332800,2.07,2.0,2.07,1.95,ok,37278.0,TAST,55.0,2.0066666666666664,74804.51999999999,37113588.0,0.0020155561353970945
1676419200,1.97,2.04,2.06,1.97,ok,35488.0,TAST,45.68965517241381,2.0233333333333334,71804.05333333333,37149076.0,0.0019328624306384722
1676505600,2.04,1.98,2.04,1.98,ok,19586.0,TAST,38.52459016393442,2.0,39172.0,37168662.0,0.0010538985772476825
1676592000,1.95,1.97,1.9921,1.95,ok,28721.0,TAST,38.524590163934434,1.9707,56600.4747,37197383.0,0.0015216251826102927
