t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1657497600,16.91,15.94,17.12,15.79,ok,105917.0,RMBL,43.91353811149032,16.28333333333333,1724681.8166666664,11004143.0,0.15673022575830453
1657584000,15.84,15.31,15.94,14.54,ok,146668.0,RMBL,42.0937840785169,15.263333333333334,2238642.5733333332,11150811.0,0.20076051628292627
1657670400,14.85,15.64,15.95,14.85,ok,66794.0,RMBL,50.30012004801921,15.479999999999999,1033971.1199999999,11217605.0,0.09217396405025849
1657756800,15.32,15.88,15.94,15.055,ok,100556.0,RMBL,46.09375000000001,15.625,1571187.5,11318161.0,0.13882003445612764
1657843200,16.53,15.85,16.53,15.555,ok,89287.0,RMBL,49.44134078212291,15.978333333333333,1426657.4483333332,11407448.0,0.12506368193248246
1658102400,16.15,16.51,17.16,16.15,ok,65242.0,RMBL,52.17965653896962,16.60666666666667,1083452.1466666667,11472690.0,0.09443749867438819
1658188800,16.72,16.97,17.25,16.6,ok,97391.0,RMBL,61.16504854368932,16.94,1649803.54,11570081.0,0.14259222040018563
1658275200,16.87,17.38,17.5,16.75,ok,163469.0,RMBL,70.88235294117646,17.209999999999997,2813301.4899999998,11733550.0,0.23976558586276103
1658361600,17.45,17.1,17.66,16.5421,ok,72082.0,RMBL,67.29377713458757,17.1007,1232652.6574,11805632.0,0.10441225487970486
1658448000,17.22,16.21,17.36,15.97,ok,53667.0,RMBL,58.38837516512551,16.513333333333332,886221.0599999999,11859299.0,0.07472794639885544
1658707200,16.23,15.83,16.55,15.74,ok,50204.0,RMBL,50.90403337969403,16.04,805272.1599999999,11909503.0,0.06761593325934759
1658793600,15.49,15.02,15.66,14.94,ok,63862.0,RMBL,46.86299615877081,15.206666666666669,971128.1466666668,11973365.0,0.08110737012248995
1658880000,15.33,15.9,15.95,15.05,ok,70275.0,RMBL,46.24352331606218,15.633333333333333,1098632.5,12043640.0,0.09122096807941785
1658966400,15.86,16.39,16.53,15.13,ok,62664.0,RMBL,45.53805774278216,16.01666666666667,1003668.4000000001,12106304.0,0.08290460903674648
1659052800,16.53,16.7,16.75,16.2,ok,78814.0,RMBL,55.588235294117645,16.55,1304371.7,12185118.0,0.10704629204247344
1659312000,16.41,16.64,16.82,15.85,ok,91282.0,RMBL,60.674157303370784,16.436666666666667,1500371.8066666666,12276400.0,0.12221594332757703
1659398400,16.64,17.52,17.77,16.39,ok,62825.0,RMBL,63.86430678466076,17.226666666666663,1082265.333333333,12339225.0,0.08770934425244155
1659484800,17.93,18.36,18.74,17.6052,ok,80811.0,RMBL,66.80216802168022,18.235066666666665,1473593.9723999999,12420036.0,0.11864651377822093
1659571200,18.61,18.88,18.94,18.45,ok,70295.0,RMBL,69.25031766200763,18.756666666666664,1318499.883333333,12490331.0,0.1055616447100828
1659657600,18.69,19.14,19.45,18.4,ok,70807.0,RMBL,67.6037483266399,18.996666666666666,1345096.9766666666,12561138.0,0.10708400597674085
1659916800,19.19,20.44,20.51,19.19,ok,112667.0,RMBL,70.87845968712396,20.046666666666667,2258597.7933333335,12673805.0,0.17820992143506495
1660003200,23.0,24.41,25.42,22.21,ok,418007.0,RMBL,79.61246840775064,24.013333333333335,10037741.426666668,13091812.0,0.7667190322215647
1660089600,26.19,24.91,26.19,24.38,ok,415084.0,RMBL,82.29942100909842,25.16,10443513.44,13506896.0,0.7731986268347665
1660176000,25.03,26.28,26.35,24.93,ok,311457.0,RMBL,90.05568814638028,25.853333333333335,8052201.640000001,13818353.0,0.5827178998828587
1660262400,26.88,26.53,27.49,25.87,ok,199177.0,RMBL,93.0064308681672,26.63,5304083.51,14017530.0,0.3783893103849251
1660521600,26.03,26.31,26.41,25.57,ok,162656.0,RMBL,97.63713080168776,26.096666666666668,4244779.413333333,14180186.0,0.2993458205226175
1660608000,26.49,26.98,27.99,25.025,ok,359624.0,RMBL,97.59450171821304,26.665000000000003,9589373.96,14539810.0,0.6595253968243052
1660694400,26.85,26.27,27.5,25.84,ok,110241.0,RMBL,91.65261382799324,26.536666666666665,2925428.67,14650051.0,0.1996872686654811
1660780800,26.13,26.95,27.08,25.97,ok,55911.0,RMBL,91.90515126737527,26.666666666666668,1490960.0,14705962.0,0.10138473090029744
1660867200,26.7,25.08,26.7,25.05,ok,148488.0,RMBL,80.05698005698004,25.61,3802777.6799999997,14854450.0,0.25600259046952256
1661126400,24.53,23.67,24.7,23.05,ok,125788.0,RMBL,71.10501029512697,23.80666666666667,2994592.986666667,14980238.0,0.1999028978489305
1661212800,23.5,23.79,24.645,23.5,ok,61763.0,RMBL,69.6028880866426,23.978333333333335,1480973.8016666668,15042001.0,0.09845590368373641
1661299200,23.81,24.6,25.1,23.81,ok,53150.0,RMBL,70.22630834512023,24.50333333333333,1302352.1666666665,15095151.0,0.08627619337273715
1661385600,24.85,25.0,25.16,24.435,ok,55491.0,RMBL,70.51820728291317,24.865,1379783.7149999999,15150642.0,0.0910709734280567
1661472000,25.0,23.85,25.82,23.67,ok,77824.0,RMBL,62.06652512384997,24.44666666666667,1902537.386666667,15228466.0,0.12493296348211744
1661731200,23.68,23.66,24.095,23.5624,ok,69091.0,RMBL,46.3768115942029,23.772466666666663,1642463.4944666664,15297557.0,0.10736769893824658
1661817600,23.67,22.97,24.7999,22.57,ok,49961.0,RMBL,40.79696394686907,23.446633333333335,1171417.2479666667,15347518.0,0.07632616869820037
1661904000,22.97,21.85,23.18,21.52,ok,101517.0,RMBL,28.474246841593786,22.183333333333337,2251985.45,15449035.0,0.14576868069753227
1661990400,21.62,20.47,21.62,20.12,ok,206847.0,RMBL,23.467600700525395,20.736666666666668,4289317.29,15655882.0,0.27397480959552456
1662076800,20.7,20.64,21.055,20.17,ok,63011.0,RMBL,25.06596306068603,20.621666666666666,1299391.8383333334,15718893.0,0.08266433509874603
1662422400,20.13,20.78,20.85,20.12,ok,86080.0,RMBL,21.40221402214021,20.583333333333332,1771813.3333333333,15804973.0,0.1121047997572241
1662508800,20.78,21.39,21.71,20.71,ok,58095.0,RMBL,27.28119180633148,21.27,1235680.65,15863068.0,0.07789670005827372
1662595200,20.98,22.59,22.97,20.98,ok,69350.0,RMBL,30.639431616341028,22.180000000000003,1538183.0000000002,15932418.0,0.09654422825210839
1662681600,22.73,23.17,23.33,22.45,ok,63136.0,RMBL,40.42126379137414,22.983333333333334,1451075.7333333334,15995554.0,0.09071744144237413
1662940800,23.46,24.09,24.335,23.3925,ok,93163.0,RMBL,52.215189873417714,23.939166666666665,2230244.5841666665,16088717.0,0.13862165542265842
1663027200,23.04,22.67,23.565,22.0,ok,473610.0,RMBL,44.805194805194816,22.745,10772259.450000001,16562327.0,0.650407364255035
1663113600,22.69,23.89,23.98,22.67,ok,78521.0,RMBL,46.82752457551385,23.513333333333335,1846290.4466666668,16640848.0,0.11094930058051529
1663200000,23.94,23.16,24.4898,22.97,ok,184543.0,RMBL,42.013888888888886,23.539933333333334,4344129.917133333,16825391.0,0.2581889429573038
1663286400,23.03,22.24,23.0407,21.3649,ok,195199.0,RMBL,42.8697962798937,22.2152,4336384.8248,17020590.0,0.2547728853582631
1663545600,21.61,21.67,22.4,20.89,ok,102889.0,RMBL,41.4738646101114,21.653333333333336,2227889.8133333335,17123479.0,0.13010731133161277
1663632000,21.5,21.73,22.39,21.22,ok,106542.0,RMBL,44.38405797101451,21.78,2320484.7600000002,17230021.0,0.13467683875719016
1663718400,21.9,20.88,21.93,20.75,ok,107219.0,RMBL,45.49675023212626,21.186666666666667,2271613.2133333334,17337240.0,0.13102507742485733
1663804800,20.68,18.5,20.68,18.42,ok,129317.0,RMBL,41.63126593033135,19.2,2482886.4,17466557.0,0.14215087724501171
1663891200,18.51,18.45,19.05,17.55,ok,121648.0,RMBL,40.6008583690987,18.349999999999998,2232240.8,17588205.0,0.12691691960606552
1664150400,18.21,17.46,19.135,17.46,ok,86050.0,RMBL,36.71999999999999,18.018333333333334,1550477.5833333335,17674255.0,0.0877252016185878
1664236800,17.81,18.09,18.53,17.71,ok,66821.0,RMBL,36.82108626198082,18.11,1210128.31,17741076.0,0.0682105363846026
1664323200,18.25,18.43,18.65,17.97,ok,63718.0,RMBL,32.16123499142367,18.349999999999998,1169225.2999999998,17804794.0,0.06566912821344632
1664409600,18.13,17.48,18.2232,16.89,ok,72723.0,RMBL,26.350789692435555,17.531066666666664,1274911.7611999998,17877517.0,0.07131369312640004
1664496000,17.35,16.92,17.72,16.87,ok,74410.0,RMBL,19.280205655526984,17.17,1277619.7000000002,17951927.0,0.07116894470437632
1664755200,17.21,16.68,17.36,16.61,ok,50650.0,RMBL,21.448999046711123,16.883333333333333,855140.8333333333,18002577.0,0.04750102351087476
1664841600,17.27,17.1,17.63,16.76,ok,87735.0,RMBL,14.963880288957682,17.163333333333334,1505825.05,18090312.0,0.08323930786821145
1664928000,16.81,16.08,17.0,15.685,ok,65824.0,RMBL,14.529058116232465,16.255,1069969.1199999999,18156136.0,0.05893154358394318
1665014400,16.08,15.42,16.53,15.2101,ok,67012.0,RMBL,14.91769547325103,15.720033333333333,1053430.8737333333,18223148.0,0.05780729398308861
1665100800,15.18,14.95,15.22,14.5901,ok,77598.0,RMBL,15.072765072765064,14.92003333333333,1157764.7465999997,18300746.0,0.06326325421925422
1665360000,15.07,14.49,15.07,14.26,ok,49683.0,RMBL,13.872255489021969,14.606666666666667,725703.02,18350429.0,0.03954692394384894
1665446400,14.41,14.68,15.18,14.0,ok,67826.0,RMBL,16.880341880341874,14.62,991616.12,18418255.0,0.05383876594172466
1665532800,14.62,14.87,14.95,14.13,ok,99847.0,RMBL,24.68619246861924,14.649999999999999,1462758.5499999998,18518102.0,0.07899073835968717
1665619200,14.39,15.05,15.14,14.35,ok,117416.0,RMBL,26.71232876712331,14.84666666666667,1743236.2133333336,18635518.0,0.09354374873471903
1665705600,15.23,13.8,15.23,13.515,ok,133055.0,RMBL,25.7936507936508,14.181666666666667,1886941.6583333334,18768573.0,0.10053730021634215
1665964800,14.43,14.14,14.87,13.99,ok,60718.0,RMBL,22.83356258596976,14.333333333333334,870291.3333333334,18829291.0,0.04622007983908334
1666051200,14.75,14.01,14.8325,13.7,ok,74288.0,RMBL,18.696883852691244,14.180833333333332,1053465.7466666666,18903579.0,0.05572837538683371
1666137600,13.7,13.4,13.81,13.32,ok,146523.0,RMBL,19.642857142857157,13.51,1979525.73,19050102.0,0.10391155543419138
1666224000,13.43,13.38,13.7,13.22,ok,90993.0,RMBL,21.359223300970896,13.433333333333335,1222339.3000000003,19141095.0,0.06385942392532926
1666310400,13.21,13.31,13.51,12.98,ok,150076.0,RMBL,21.963394342762086,13.266666666666667,1991008.2666666668,19291171.0,0.10320826385638626
1666569600,13.23,13.71,13.75,12.8606,ok,60198.0,RMBL,21.702838063439074,13.440199999999999,809073.1595999999,19351369.0,0.04180960838481246
1666656000,13.67,14.27,14.395,13.6438,ok,91189.0,RMBL,33.63471971066909,14.102933333333334,1286032.3877333335,19442558.0,0.06614522573281424
1666742400,14.4,14.67,14.82,13.8777,ok,83442.0,RMBL,42.8842504743833,14.4559,1206229.2078,19526000.0,0.06177554070470142
1666828800,14.93,14.92,15.33,14.56,ok,91902.0,RMBL,49.70297029702972,14.936666666666667,1372709.54,19617902.0,0.06997229061496994
1666915200,14.93,15.91,15.95,14.56,ok,111951.0,RMBL,62.72401433691756,15.473333333333334,1732255.1400000001,19729853.0,0.08779868456191742
1667174400,15.84,16.37,16.5,15.62,ok,72487.0,RMBL,64.44444444444446,16.16333333333333,1171631.5433333332,19802340.0,0.05916631788633733
1667260800,16.65,17.22,17.28,16.34,ok,77944.0,RMBL,68.04915514592933,16.94666666666667,1320890.9866666668,19880284.0,0.06644225940970797
1667347200,17.16,15.69,17.82,15.69,ok,185477.0,RMBL,54.07124681933841,16.4,3041822.8,20065761.0,0.1515926956371104
1667433600,15.51,16.45,16.745,15.35,ok,79908.0,RMBL,67.97829036635005,16.18166666666667,1293044.62,20145669.0,0.06418474462178447
1667520000,16.8,16.42,16.82,15.805,ok,89634.0,RMBL,66.1473087818697,16.348333333333333,1465366.51,20235303.0,0.07241633643934069
1667779200,16.64,16.89,17.58,16.08,ok,75961.0,RMBL,69.45945945945948,16.849999999999998,1279942.8499999999,20311264.0,0.06301640557672826
1667865600,16.91,15.68,17.119,15.6,ok,102441.0,RMBL,64.25,16.133,1652680.653,20413705.0,0.08095936788544754
1667952000,14.1,10.36,14.77,10.26,ok,694391.0,RMBL,38.646616541353374,11.796666666666667,8191499.163333333,21108096.0,0.3880738065306001
1668038400,10.61,9.71,10.61,9.36,ok,655031.0,RMBL,37.03170028818444,9.893333333333333,6480440.026666666,21763127.0,0.29777154848504384
1668124800,9.69,9.25,10.0,8.85,ok,651883.0,RMBL,34.00286944045911,9.366666666666667,6105970.766666667,22415010.0,0.2724054446849083
1668384000,9.22,8.8,9.88,8.8,ok,322498.0,RMBL,30.224150397686188,9.16,2954081.68,22737508.0,0.1299210837001135
1668470400,8.95,9.35,9.4599,8.87,ok,337847.0,RMBL,30.972818311874093,9.226633333333332,3117190.3917666664,23075355.0,0.13508742950072344
1668556800,9.2,9.11,9.54,8.69,ok,184088.0,RMBL,29.20544022906228,9.113333333333332,1677655.3066666664,23259443.0,0.07212792269645779
1668643200,8.91,9.0,9.16,8.82,ok,166412.0,RMBL,23.605805958747112,8.993333333333334,1496598.586666667,23425855.0,0.06388661530888272
1668729600,9.13,8.57,9.19,8.34,ok,193414.0,RMBL,20.1378254211332,8.700000000000001,1682701.8000000003,23619269.0,0.07124275522667532
1668988800,8.49,7.47,8.66,7.41,ok,242062.0,RMBL,13.373403456048068,7.846666666666667,1899379.8266666667,23861331.0,0.07960074929041748
1669075200,7.68,7.14,7.84,7.03,ok,203030.0,RMBL,14.698596201486351,7.336666666666667,1489563.4333333333,24064361.0,0.061899147595622143
1669161600,7.15,7.11,7.33,6.82,ok,153752.0,RMBL,8.963093145869934,7.086666666666667,1089589.1733333333,24218113.0,0.0449906717890586
1669334400,7.09,7.1,7.3199,6.63,ok,68580.0,RMBL,8.97887323943661,7.016633333333334,481200.71400000004,24286693.0,0.01981334856911149
1669593600,7.11,7.1,7.6328,7.03,ok,151105.0,RMBL,5.050505050505038,7.254266666666666,1096155.9646666667,24437798.0,0.04485494006729521
1669680000,7.11,7.36,7.59,7.09,ok,96371.0,RMBL,8.148893360160969,7.346666666666667,708005.6133333333,24534169.0,0.028857941482889976
1669766400,7.35,7.63,7.68,7.0,ok,162091.0,RMBL,22.08588957055214,7.4366666666666665,1205416.7366666666,24696260.0,0.0488096876477113
1669852800,7.67,7.7,8.0539,7.5821,ok,97161.0,RMBL,26.68213457076564,7.778666666666666,755783.032,24793421.0,0.03048320891255789
1669939200,7.56,8.0,8.1,7.53,ok,96648.0,RMBL,34.939759036144565,7.876666666666666,761264.08,24890069.0,0.030585053018535223
1670198400,8.0,7.61,8.0,7.4,ok,189069.0,RMBL,35.452322738386286,7.670000000000001,1450159.2300000002,25079138.0,0.05782332829780674
1670284800,7.6,7.63,7.69,7.43,ok,140393.0,RMBL,25.84269662921349,7.583333333333333,1064646.9166666665,25219531.0,0.042215175082624116
1670371200,7.54,7.75,7.94,7.54,ok,142817.0,RMBL,30.232558139534888,7.743333333333333,1105879.6366666667,25362348.0,0.04360320411448761
1670457600,7.75,7.56,7.99,7.4,ok,150677.0,RMBL,29.545454545454533,7.6499999999999995,1152679.0499999998,25513025.0,0.04518002275308396
1670544000,7.45,7.33,7.53,6.92,ok,236598.0,RMBL,31.325301204819283,7.260000000000001,1717701.4800000002,25749623.0,0.06670783024667974
1670803200,7.28,7.15,7.55,7.04,ok,143848.0,RMBL,43.33333333333334,7.246666666666667,1042418.5066666667,25893471.0,0.04025796721755329
1670889600,7.57,7.69,8.21,7.43,ok,221447.0,RMBL,60.53639846743297,7.776666666666667,1722119.5033333334,26114918.0,0.06594389855382021
1670976000,7.51,7.41,7.83,7.19,ok,106760.0,RMBL,55.24475524475525,7.476666666666667,798208.9333333333,26221678.0,0.030440802962088596
1671062400,7.28,7.0,7.32,6.84,ok,121825.0,RMBL,48.46625766871166,7.053333333333334,859272.3333333334,26343503.0,0.03261799819611436
1671148800,6.89,6.28,7.05,6.2524,ok,181462.0,RMBL,39.69849246231156,6.527466666666666,1184487.1562666667,26524965.0,0.0446555596309615
1671408000,6.35,6.05,6.44,5.885,ok,119341.0,RMBL,33.417721518987335,6.125,730963.625,26644306.0,0.02743414014986917
1671494400,6.03,6.38,6.61,6.0071,ok,192407.0,RMBL,34.41396508728178,6.332366666666666,1218391.6732333333,26836713.0,0.04540018269872817
1671580800,6.4,6.69,6.932,6.29,ok,89514.0,RMBL,38.117647058823536,6.637333333333334,594134.256,26926227.0,0.022065262095576927
1671667200,6.68,6.72,6.865,6.35,ok,120993.0,RMBL,33.919597989949736,6.645,803998.485,27047220.0,0.029725734659606422
1671753600,6.73,6.45,6.73,6.02,ok,323022.0,RMBL,34.97409326424871,6.3999999999999995,2067340.7999999998,27370242.0,0.07553242678672697
1672099200,6.44,6.26,6.67,6.19,ok,134289.0,RMBL,33.002481389578165,6.373333333333332,855868.5599999998,27504531.0,0.0311173660805196
1672185600,6.27,6.26,6.47,6.1,ok,150642.0,RMBL,30.94629156010231,6.276666666666666,945529.62,27655173.0,0.03418997306579857
1672272000,6.35,6.44,6.62,6.25,ok,202786.0,RMBL,35.641025641025664,6.436666666666667,1305265.8866666667,27857959.0,0.04685432578412032
1672358400,6.35,6.47,6.55,6.05,ok,137463.0,RMBL,38.37837837837838,6.3566666666666665,873806.47,27995422.0,0.031212477168588493
1672704000,6.55,7.26,7.28,6.55,ok,215618.0,RMBL,51.27610208816705,7.03,1515794.54,28211040.0,0.053730544496055445
1672790400,7.4,7.75,7.8,7.385,ok,155458.0,RMBL,50.70422535211267,7.645,1188476.41,28366498.0,0.04189718484107555
1672876800,7.66,7.17,7.66,7.06,ok,109757.0,RMBL,47.368421052631575,7.296666666666667,800860.2433333334,28476255.0,0.028123790973684334
1672963200,7.2,7.27,7.38,6.7,ok,108743.0,RMBL,53.17647058823529,7.116666666666667,773887.6833333333,28584998.0,0.02707321103654908
1673222400,7.38,8.03,8.18,7.35,ok,152496.0,RMBL,70.39627039627038,7.853333333333333,1197601.92,28737494.0,0.041673846717462555
1673308800,8.08,8.5,8.63,8.06,ok,128130.0,RMBL,77.04194260485652,8.396666666666667,1075864.9,28865624.0,0.03727149290103689
1673395200,8.58,8.97,9.0,8.35,ok,119303.0,RMBL,77.73019271948608,8.773333333333333,1046684.9866666667,28984927.0,0.03611135493515877
1673481600,9.09,9.25,9.27,8.6501,ok,161239.0,RMBL,77.58620689655173,9.0567,1460293.2513,29146166.0,0.05010241317159862
1673568000,9.16,9.72,9.9257,9.16,ok,203148.0,RMBL,79.5275590551181,9.6019,1950606.7812,29349314.0,0.06646175039048613
1673913600,9.86,9.39,9.8623,9.3,ok,378502.0,RMBL,78.59922178988327,9.517433333333335,3602367.551533334,29727816.0,0.12117834527545966
1674000000,9.41,7.53,9.5547,7.495,ok,249008.0,RMBL,59.32452276064611,8.193233333333334,2040180.6458666667,29976824.0,0.06805859906528679
1674086400,7.36,7.44,7.69,7.01,ok,211094.0,RMBL,58.55072463768116,7.38,1557873.72,30187918.0,0.05160586828147605
1674172800,7.58,8.3,8.335,7.375,ok,245898.0,RMBL,62.269129287598936,8.003333333333334,1968003.6600000001,30433816.0,0.06466503116138969
1674432000,8.27,8.84,9.09,8.22,ok,188669.0,RMBL,64.64771322620518,8.716666666666667,1644564.7833333334,30622485.0,0.05370448490164444
1674518400,8.78,8.29,8.92,8.05,ok,101886.0,RMBL,56.560509554140125,8.42,857880.12,30724371.0,0.027921812296824562
1674604800,8.11,8.25,8.3,7.87,ok,162261.0,RMBL,53.37837837837837,8.14,1320804.54,30886632.0,0.04276298367526767
1674691200,8.44,9.01,9.04,8.38,ok,307415.0,RMBL,62.13720316622691,8.81,2708326.1500000004,31194047.0,0.08682189104863502
1674777600,8.99,9.3,9.63,8.98,ok,414953.0,RMBL,63.06306306306307,9.303333333333333,3860446.0766666667,31609000.0,0.12213123087306357
1675036800,9.06,8.41,9.06,8.325,ok,162791.0,RMBL,52.40506329113925,8.598333333333333,1399731.2816666665,31771791.0,0.04405578777937531
1675123200,8.51,8.41,8.62,8.35,ok,97119.0,RMBL,49.39434724091521,8.459999999999999,821626.7399999999,31868910.0,0.025781450950158002
1675209600,8.41,8.58,8.725,7.9301,ok,147727.0,RMBL,47.26507713884992,8.411700000000002,1242635.2059000002,32016637.0,0.03881217149383929
1675296000,8.83,9.38,9.81,8.83,ok,209205.0,RMBL,50.84967320261439,9.340000000000002,1953974.7000000004,32225842.0,0.060633782664235754
1675382400,9.1,9.11,9.545,8.93,ok,108593.0,RMBL,45.90604026845637,9.195,998512.635,32334435.0,0.030880781897070414
1675641600,9.61,9.59,10.29,9.31,ok,280822.0,RMBL,51.315789473684205,9.73,2732398.06,32615257.0,0.08377668340924004
1675728000,9.6,9.31,9.6376,8.62,ok,194141.0,RMBL,64.78405315614617,9.1892,1784000.4771999998,32809398.0,0.05437467877953749
1675814400,9.24,8.91,9.36,8.83,ok,88456.0,RMBL,61.61137440758293,9.033333333333333,799052.5333333333,32897854.0,0.024288895358746905
1675900800,9.03,8.18,9.055,8.12,ok,126154.0,RMBL,49.03225806451612,8.451666666666666,1066211.5566666666,33024008.0,0.03228595259141975
1675987200,8.1,8.2,8.2805,7.81,ok,170443.0,RMBL,44.36619718309859,8.096833333333333,1380048.5638333333,33194451.0,0.0415746765576371
1676246400,7.94,8.39,8.48,7.8,ok,119739.0,RMBL,50.93984962406016,8.223333333333334,984653.7100000002,33314190.0,0.029556585647137156
1676332800,8.33,8.46,8.67,8.0469,ok,73459.0,RMBL,51.96261682242992,8.3923,616489.9657000001,33387649.0,0.018464611440595895
1676419200,8.43,8.96,9.0,8.43,ok,83286.0,RMBL,49.50884086444009,8.796666666666667,732639.18,33470935.0,0.02188881726787734
