t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP,Price % Change,Spike
1673222400,3.32,3.15,3.34,3.14,ok,1297190.0,SGMO,41.21212121212122,3.2100000000000004,4163979.9,265021946.0,0.0157118305213863,0.016129032258064502,0
1673308800,3.14,3.37,3.37,3.135,ok,1099647.0,SGMO,59.21052631578947,3.2916666666666665,3619671.375,266121593.0,0.0136015696215977,0.0732484076433122,0
1673395200,3.38,3.44,3.465,3.315,ok,950684.0,SGMO,60.75949367088607,3.4066666666666663,3238663.493333333,267072277.0,0.0121265431579532,0.09554140127388533,0
1673481600,3.45,3.63,3.63,3.37,ok,1880392.0,SGMO,63.742690058479525,3.543333333333333,6662855.653333332,268952669.0,0.0247733390343612,0.09172932330827055,0
1673568000,3.6,3.64,3.7575,3.55,ok,1586921.0,SGMO,64.70588235294117,3.6491666666666656,5790939.215833333,270539590.0,0.0214051452352438,0.0769230769230771,0
1673913600,3.65,3.57,3.65,3.54,ok,1091645.0,SGMO,68.74999999999999,3.5866666666666664,3915366.733333333,271631235.0,0.0144142728406522,0.0785498489425982,0
1674000000,3.6,3.42,3.66,3.4,ok,862011.0,SGMO,70.96774193548387,3.4933333333333336,3011291.76,272493246.0,0.0110508858630573,0.08571428571428563,0
1674086400,3.4,3.35,3.42,3.325,ok,761477.0,SGMO,67.70186335403727,3.365,2562370.105,273254723.0,0.0093772216519016,-0.005934718100890191,0
1674172800,3.41,3.44,3.455,3.3,ok,1140999.0,SGMO,62.31884057971013,3.398333333333333,3877494.935,274395722.0,0.0141310327534916,0.0,0
1674432000,3.44,3.44,3.465,3.38,ok,1071245.0,SGMO,61.19402985074626,3.428333333333333,3672584.9416666655,275466967.0,0.0133322154073982,-0.052341597796143224,0
1674518400,3.41,3.45,3.47,3.385,ok,1112454.0,SGMO,61.48148148148148,3.435,3821279.49,276579421.0,0.0138162104620213,-0.052197802197802234,0
1674604800,3.43,3.48,3.5,3.35,ok,729596.0,SGMO,56.48535564853555,3.4433333333333334,2512242.2266666666,277309017.0,0.0090593600375665,-0.025210084033613356,0
1674691200,3.51,3.45,3.55,3.3979,ok,689058.0,SGMO,52.991452991453,3.465966666666666,2388252.0594,277998075.0,0.0085908942333503,0.00877192982456143,0
1674777600,3.47,3.58,3.605,3.47,ok,882832.0,SGMO,60.97560975609756,3.551666666666667,3135524.9866666677,278880907.0,0.0112432400639985,0.06865671641791038,0
1675036800,3.57,3.4,3.575,3.39,ok,983341.0,SGMO,60.0,3.455,3397443.1550000003,279864248.0,0.0121396111839194,-0.011627906976744207,0
1675123200,3.44,3.49,3.535,3.4,ok,1403018.0,SGMO,55.35714285714286,3.475,4875487.55,281267266.0,0.0173340027061663,0.014534883720930258,0
1675209600,3.51,3.56,3.61,3.37,ok,1364108.0,SGMO,55.35714285714286,3.5133333333333336,4792566.106666667,282631374.0,0.01695695010373,0.03188405797101446,0
1675296000,3.65,3.67,3.73,3.52,ok,1515571.0,SGMO,51.92307692307693,3.64,5516678.44,284146945.0,0.0194148785938909,0.05459770114942519,0
1675382400,3.59,3.51,3.68,3.495,ok,1104840.0,SGMO,44.53781512605041,3.561666666666667,3935071.8,285251785.0,0.0137950821236754,0.017391304347825987,0
1675641600,3.49,3.46,3.5582,3.42,ok,759648.0,SGMO,45.2991452991453,3.4794,2643119.2512,286011433.0,0.0092413062774312,-0.033519553072625774,0
1675728000,3.42,3.34,3.46,3.26,ok,1002811.0,SGMO,46.49122807017543,3.353333333333333,3362759.553333333,287014244.0,0.0117163507513353,-0.01764705882352946,0
1675814400,3.34,3.14,3.34,3.125,ok,1133940.0,SGMO,41.732283464566926,3.2016666666666667,3630497.9,288148184.0,0.0125994127382735,-0.10028653295128942,0
1675900800,3.19,3.03,3.215,3.02,ok,836944.0,SGMO,34.10852713178295,3.088333333333333,2584762.053333333,288985128.0,0.0089442736075101,-0.1488764044943821,0
1675987200,3.04,3.05,3.05,2.96,ok,1338673.0,SGMO,35.114503816793885,3.02,4042792.46,290323801.0,0.0139251154954395,-0.16893732970027253,0
1676246400,3.05,3.11,3.18,2.98,ok,1259268.0,SGMO,37.49999999999999,3.09,3891138.12,291583069.0,0.0133448698970926,-0.11396011396011396,0
1676332800,3.08,3.09,3.135,2.98,ok,847468.0,SGMO,35.55555555555556,3.0683333333333334,2600314.313333333,292430537.0,0.0088920751574358,-0.10693641618497118,0
1676419200,3.06,3.0,3.08,2.98,ok,1198296.0,SGMO,34.04255319148936,3.02,3618853.92,293628833.0,0.0123245863937347,-0.10179640718562866,0
1676505600,3.0,2.97,3.075,2.95,ok,1019852.0,SGMO,26.717557251908403,2.998333333333333,3057856.246666667,294648685.0,0.0103779735065393,-0.05414012738853502,0
1676592000,2.96,3.07,3.07,2.92,ok,947520.0,SGMO,36.58536585365852,3.02,2861510.4,295596205.0,0.0096804706948115,0.013201320132013139,0
1676937600,2.99,2.84,3.02,2.82,ok,1506599.0,SGMO,26.277372262773696,2.893333333333333,4359093.106666666,297102804.0,0.0146720025795066,-0.06885245901639347,0
1677024000,2.87,2.91,2.95,2.83,ok,2205026.0,SGMO,26.27737226277371,2.896666666666667,6387225.313333334,299307830.0,0.0213399873746481,-0.06430868167202564,0
1677110400,3.14,2.92,3.315,2.85,ok,1386480.0,SGMO,20.47244094488188,3.0283333333333338,4198723.600000001,300694310.0,0.0139634288390758,-0.055016181229773475,0
1677196800,2.87,2.655,2.95,2.625,ok,1602204.0,SGMO,18.90909090909089,2.7433333333333336,4395379.640000001,302296514.0,0.0145399613837425,-0.1150000000000001,0
1677456000,2.95,2.96,3.04,2.76,ok,4117086.0,SGMO,34.662576687116555,2.92,12021891.12,306413600.0,0.0392341956101165,-0.0033670033670034627,0
1677542400,2.95,3.05,3.16,2.92,ok,2485193.0,SGMO,40.9375,3.043333333333333,7563270.696666666,308898793.0,0.0244846236633455,-0.006514657980456029,0
1677628800,2.97,2.95,3.09,2.89,ok,2220825.0,SGMO,43.66666666666666,2.9766666666666666,6610655.75,311119618.0,0.021247955344301,0.03873239436619724,0
1677715200,2.95,2.96,2.995,2.91,ok,1089196.0,SGMO,47.50000000000001,2.955,3218574.18,312208814.0,0.010309043293057,0.01718213058419238,0
1677801600,2.95,2.85,2.98,2.81,ok,6480690.0,SGMO,43.28859060402685,2.8800000000000003,18664387.200000003,318689504.0,0.058566055567365,-0.023972602739726012,0
1678060800,2.85,2.55,2.85,2.53,ok,2928277.0,SGMO,33.815028901734095,2.643333333333333,7740412.203333332,321617781.0,0.0240671152548413,-0.039548022598870025,0
1678147200,2.56,2.49,2.59,2.46,ok,2071728.0,SGMO,33.050847457627114,2.513333333333333,5206943.04,323689509.0,0.0160862273729112,-0.15878378378378366,0
1678233600,2.5,2.46,2.5,2.405,ok,1352200.0,SGMO,34.210526315789465,2.455,3319650.9999999995,325041709.0,0.0102130000799374,-0.1934426229508196,0
1678320000,2.47,2.3,2.53,2.295,ok,1585105.0,SGMO,31.79347826086955,2.375,3764624.374999999,326626814.0,0.0115257664516177,-0.22033898305084754,0
1678406400,2.3,2.26,2.33,2.13,ok,3089920.0,SGMO,27.247191011235955,2.24,6921420.799999999,329716734.0,0.0209920215939055,-0.2364864864864865,0
1678665600,2.18,2.25,2.32,2.16,ok,2710506.0,SGMO,31.08974358974359,2.2433333333333336,6080568.460000001,332427240.0,0.0182914265990957,-0.21052631578947367,0
1678752000,2.33,2.16,2.35,2.12,ok,2107764.0,SGMO,26.26582278481013,2.2100000000000004,4658158.44,334535004.0,0.0139242781302491,-0.15294117647058814,0
1678838400,2.12,2.16,2.17,2.08,ok,2120486.0,SGMO,25.79617834394904,2.1366666666666667,4530771.753333334,336655490.0,0.0134581846662691,-0.1325301204819277,0
1678924800,2.11,2.13,2.235,2.05,ok,1838924.0,SGMO,30.337078651685403,2.138333333333333,3932232.4866666654,338494414.0,0.0116168312504757,-0.13414634146341464,0
1679011200,2.1,2.01,2.105,1.96,ok,2808682.0,SGMO,8.695652173913018,2.025,5687581.05,341303096.0,0.0166643113310639,-0.12608695652173918,0
1679270400,1.91,1.93,1.965,1.89,ok,1958020.0,SGMO,0.8771929824561226,1.9283333333333332,3775715.233333333,343261116.0,0.0109995424979429,-0.14601769911504414,0
1679356800,1.99,1.9,2.0,1.89,ok,2198441.0,SGMO,0.9345794392523316,1.93,4242991.129999999,345459557.0,0.0122821645660826,-0.15555555555555556,0
1679443200,1.92,1.76,1.94,1.73,ok,2228772.0,SGMO,0.0,1.81,4034077.32,347688329.0,0.0116025675397347,-0.18518518518518523,0
1679529600,1.8,1.7,1.8,1.58,ok,3042711.0,SGMO,0.0,1.6933333333333334,5152323.96,350731040.0,0.0146902423007669,-0.21296296296296302,0
1679616000,1.66,1.66,1.69,1.6,ok,1464555.0,SGMO,0.0,1.65,2416515.75,352195595.0,0.0068612889664335,-0.22065727699530513,0
1679875200,1.71,1.74,1.77,1.63,ok,2568686.0,SGMO,8.791208791208803,1.7133333333333332,4401015.346666666,354764281.0,0.0124054635214717,-0.13432835820895517,0
1679961600,1.74,1.7,1.74,1.67,ok,2767569.0,SGMO,8.695652173913047,1.7033333333333334,4714092.53,357531850.0,0.0131850981388091,-0.11917098445595853,0
1680048000,1.7,1.76,1.78,1.68,ok,2927562.0,SGMO,17.07317073170732,1.74,5093957.88,360459412.0,0.0141318487197665,-0.0736842105263158,0
1680134400,1.81,1.7,1.8199,1.69,ok,2542876.0,SGMO,16.666666666666686,1.7366333333333337,4416043.224133334,363002288.0,0.0121653316524917,-0.03409090909090917,0
1680220800,1.7,1.76,1.77,1.695,ok,2262496.0,SGMO,22.471910112359566,1.7416666666666665,3940513.866666666,365264784.0,0.0107881023281638,0.03529411764705892,0
1680480000,1.76,1.73,1.77,1.7,ok,1612331.0,SGMO,24.09638554216869,1.7333333333333332,2794707.0666666664,366877115.0,0.0076175562672167,0.04216867469879526,0
1680566400,1.75,1.64,1.75,1.59,ok,1765161.0,SGMO,21.73913043478261,1.66,2930167.26,368642276.0,0.0079485383277093,-0.05747126436781613,0
1680652800,1.64,1.67,1.7,1.6208,ok,2011835.0,SGMO,25.00000000000001,1.6636,3346888.706,370654111.0,0.0090296818696285,-0.01764705882352946,0
1680739200,1.65,1.63,1.7,1.61,ok,1669335.0,SGMO,27.3809523809524,1.6466666666666665,2748838.3,372323446.0,0.0073829309691122,-0.07386363636363646,0
1681084800,1.62,1.49,1.625,1.48,ok,2028608.0,SGMO,25.55555555555557,1.5316666666666665,3107151.253333333,374352054.0,0.0083000780151545,-0.12352941176470589,0
1681171200,1.49,1.46,1.52,1.43,ok,2396169.0,SGMO,25.55555555555557,1.47,3522368.43,376748223.0,0.0093493962677562,-0.17045454545454553,0
1681257600,1.47,1.36,1.48,1.35,ok,2645033.0,SGMO,26.744186046511643,1.3966666666666667,3694229.423333333,379393256.0,0.0097372037191228,-0.21387283236994215,0
1681344000,1.39,1.64,1.6795,1.37,ok,5190357.0,SGMO,47.22222222222222,1.5631666666666666,8113393.0505,384583613.0,0.0210965646383378,0.0,0
1681430400,1.6,1.65,1.67,1.59,ok,1795067.0,SGMO,49.523809523809526,1.6366666666666667,2937926.323333333,386378680.0,0.0076037485384373,-0.0119760479041916,0
1681689600,1.62,1.74,1.805,1.59,ok,2945499.0,SGMO,50.0,1.711666666666667,5041712.455,389324179.0,0.0129499083975465,0.06748466257668717,0
1681776000,1.76,1.59,1.77,1.51,ok,1580569.0,SGMO,45.29914529914531,1.6233333333333333,2565790.3433333333,390904748.0,0.0065637226369359,0.06711409395973167,0
1681862400,1.58,1.635,1.65,1.58,ok,1220646.0,SGMO,44.58874458874459,1.6216666666666668,1979480.93,392125394.0,0.0050480814563108,0.11986301369863006,0
1681948800,1.63,1.63,1.66,1.6,ok,1910508.0,SGMO,46.81818181818182,1.63,3114128.04,394035902.0,0.0079031581239011,0.19852941176470562,0
1682035200,1.63,1.66,1.675,1.61,ok,3493694.0,SGMO,45.32710280373831,1.6483333333333334,5758772.276666667,397529596.0,0.0144863988357401,0.012195121951219523,0
1682294400,1.64,1.65,1.69,1.63,ok,1754490.0,SGMO,46.19047619047618,1.6566666666666665,2906605.1,399284086.0,0.0072795415642986,0.0,0
1682380800,1.62,1.61,1.7,1.6,ok,1801995.0,SGMO,48.500000000000014,1.6366666666666667,2949265.15,401086081.0,0.0073531974548874,-0.07471264367816088,0
1682467200,1.61,1.61,1.64,1.56,ok,3051449.0,SGMO,46.90721649484537,1.6033333333333335,4892489.896666667,404137530.0,0.0121060023716843,0.012578616352201255,0
1682553600,1.55,1.6,1.78,1.505,ok,1517248.0,SGMO,48.40425531914895,1.6283333333333332,2470585.493333333,405654778.0,0.0060903645841768,-0.021406727828746086,0
1682640000,1.4,1.47,1.5,1.31,ok,3414677.0,SGMO,48.924731182795696,1.4266666666666667,4871605.8533333335,409069455.0,0.0119089944110672,-0.09815950920245398,0
1682899200,1.44,1.51,1.53,1.4115,ok,1580123.0,SGMO,52.65957446808511,1.4838333333333331,2344639.1781666665,410649578.0,0.0057095862355096,-0.09036144578313243,0
1682985600,1.49,1.37,1.505,1.35,ok,2042197.0,SGMO,50.51020408163265,1.4083333333333332,2876094.108333333,412691775.0,0.0069691093512424,-0.16969696969696957,0
1683072000,1.38,1.33,1.385,1.28,ok,2598556.0,SGMO,29.054054054054063,1.3316666666666668,3460410.4066666667,415290331.0,0.0083325089662794,-0.17391304347826086,0
1683158400,1.34,1.36,1.385,1.3,ok,1455192.0,SGMO,30.92105263157896,1.3483333333333334,1962083.88,416745523.0,0.0047081102776477,-0.15527950310559002,0
1683244800,1.38,1.34,1.39,1.33,ok,1162577.0,SGMO,21.014492753623188,1.3533333333333333,1573354.2066666663,417908100.0,0.0037648330019606,-0.16249999999999998,0
1683504000,1.32,1.27,1.33,1.24,ok,3499114.0,SGMO,23.770491803278688,1.28,4478865.92,421407214.0,0.0106283560679623,-0.1360544217687074,0
1683590400,1.27,1.28,1.32,1.25,ok,1514764.0,SGMO,19.13043478260872,1.2833333333333334,1943947.1333333333,422921978.0,0.0045964675151815,-0.152317880794702,0
