t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP,Price % Change,Spike
1672963200,0.69,0.8113,0.8429,0.65,ok,826160.0,XOS,59.63384024804371,0.7680666666666668,634545.9573333334,80509117.0,0.0078816658408181,0.7633123234079549,0.7633123234079549
1673222400,0.83,0.9469,1.01,0.8101,ok,1110919.0,XOS,71.73248238266189,0.9223333333333332,1024637.6243333332,81620036.0,0.012553751193314,0.9867813680234996,0.9867813680234996
1673308800,1.09,1.02,1.09,0.9692,ok,1040004.0,XOS,76.79578789018427,1.0264,1067460.1056,82660040.0,0.0129138590496689,1.3030029351998191,1.3030029351998191
1673395200,1.05,1.08,1.08,0.996,ok,576558.0,XOS,78.55641205325858,1.052,606539.0160000001,83236598.0,0.0072869270317847,1.1769804474904255,1.1769804474904255
1673481600,1.1,1.08,1.19,1.05,ok,641455.0,XOS,78.06975633062589,1.106666666666667,709876.8666666667,83878053.0,0.0084632015321894,0.8556701030927838,0.8556701030927838
1673568000,1.16,0.9923,1.16,0.9412,ok,1170274.0,XOS,72.78396436525613,1.0311666666666666,1206747.5396666666,85048327.0,0.0141889627019549,0.4746619111309256,0.0
1673913600,1.03,1.075,1.08,1.0,ok,630822.0,XOS,77.62783342119135,1.0516666666666667,663414.4700000001,85679149.0,0.0077430095623382,0.3250338962159496,0.0
1674000000,1.1,0.9975,1.11,0.9725,ok,642069.0,XOS,75.51020408163265,1.0266666666666666,659190.84,86321218.0,0.0076364867789516,0.05343753300242904,0.0
1674086400,1.0,0.9865,1.0099,0.95,ok,400318.0,XOS,77.8165292749947,0.9821333333333334,393165.65173333336,86721536.0,0.0045336564579913,-0.032843137254901955,0.0
1674172800,1.0,1.0,1.04,0.94,ok,774070.0,XOS,77.7459711620017,0.9933333333333332,768909.5333333333,87495606.0,0.0087879788309979,-0.07407407407407418,0.0
1674432000,1.03,1.01,1.07,0.9901,ok,980663.0,XOS,80.83741163675911,1.0233666666666668,1003577.8254333334,88476269.0,0.0113429039987359,-0.06481481481481488,0.0
1674518400,1.03,0.9901,1.04,0.9611,ok,556539.0,XOS,77.8718122320018,0.9970666666666668,554906.4856,89032808.0,0.0062326068116373,-0.0022170714501662525,0.0
1674604800,1.0,0.8441,1.0063,0.74,ok,1033301.0,XOS,63.8486737820987,0.8634666666666666,892220.9701333332,90066109.0,0.0099062897247324,-0.2147906976744186,0.0
1674691200,0.888,0.8489,0.9073,0.82,ok,407816.0,XOS,60.23017902813299,0.8587333333333333,350205.19306666666,90473925.0,0.0038707858984416,-0.1489724310776943,0.0
1674777600,0.8443,0.9555,1.04,0.83,ok,655777.0,XOS,58.70352486721391,0.9418333333333332,617632.6378333333,91129702.0,0.0067775118789846,-0.031424227065382726,0.0
1675036800,0.9555,0.94,1.02,0.9,ok,333129.0,XOS,49.512918254976704,0.9533333333333333,317582.98,91462831.0,0.0034722627380733,-0.06000000000000005,0.0
1675123200,0.955,0.9469,0.989999,0.93,ok,239405.0,XOS,44.30774022737891,0.955633,228783.318365,91702236.0,0.0024948499441714,-0.06247524752475253,0.0
1675209600,0.9572,0.9732,0.9855,0.94,ok,287759.0,XOS,41.22287968441815,0.9662333333333332,278042.33776666666,91989995.0,0.0030225280234732,-0.017068982931017107,0.0
1675296000,1.02,0.99,1.05,0.97,ok,486302.0,XOS,42.80230326295585,1.0033333333333332,487923.0066666666,92476297.0,0.0052761953332394,0.1728468190972634,0.0
1675382400,1.01,0.9861,1.02,0.98,ok,257574.0,XOS,49.42741041743628,0.9953666666666666,256380.5738,92733871.0,0.0027646918114741,0.1616209211921309,0.0
1675641600,0.97,0.9359,0.9861,0.901,ok,318447.0,XOS,36.33326783258008,0.941,299658.627,93052318.0,0.0032203241514091,-0.02051282051282055,0.0
1675728000,0.92,0.914,0.9606,0.88,ok,531291.0,XOS,40.789763953231855,0.9182,487831.3962,93583609.0,0.0052127867413191,-0.02765957446808498,0.0
1675814400,0.92,0.9202,0.93,0.892,ok,141894.0,XOS,42.60869565217392,0.9140666666666668,129700.5756,93725503.0,0.0013838344041749,-0.028197275319463477,0.0
1675900800,0.9071,0.895,0.94,0.89,ok,336353.0,XOS,38.59191655801826,0.9083333333333332,305520.64166666666,94061856.0,0.0032480822158842,-0.08035347307850382,0.0
1675987200,0.9138,0.8299,0.935,0.825,ok,213330.0,XOS,32.52474286823211,0.8633000000000001,184167.789,94275186.0,0.0019535128681687,-0.1617171717171717,0.0
1676246400,0.83,0.8712,0.8987,0.82,ok,230884.0,XOS,38.92304825787218,0.8633000000000001,199322.1572,94506070.0,0.0021090937037165,-0.11651962275631278,0.0
1676332800,0.8289,0.8448,0.8714,0.8289,ok,181449.0,XOS,50.08391273076001,0.8483666666666666,153935.28329999998,94687519.0,0.0016257188373475,-0.09733945934394694,0.0
1676419200,0.84,0.8752,0.8872,0.835549,ok,133227.0,XOS,52.97040885475492,0.865983,115372.317141,94820746.0,0.0012167412935245,-0.04245076586433272,0.0
1676505600,0.8709,0.8728,0.9289,0.85,ok,278696.0,XOS,37.78434268833087,0.8839,246339.3944,95099442.0,0.0025903348034365,-0.05151054118669851,0.0
1676592000,0.8806,0.8512,0.92,0.851,ok,211995.0,XOS,37.11549622751016,0.8740666666666667,185297.763,95311437.0,0.0019441293598374,-0.048938547486033546,0.0
1676937600,0.841,0.8735,0.91,0.84,ok,433657.0,XOS,39.80555555555557,0.8744999999999999,379233.0465,95745094.0,0.0039608613941096,0.05253645017471986,0.0
1677024000,0.85,0.8062,0.8929,0.8047,ok,313263.0,XOS,29.1770573566085,0.8346,261449.2998,96058357.0,0.0027217756785075,-0.07460973370064272,0.0
1677110400,0.8,0.8225,0.8933,0.8,ok,211588.0,XOS,29.08863920099876,0.8386,177437.6968,96269945.0,0.0018431266040507,-0.026396780303030276,0.0
1677196800,0.8255,0.8068,0.85,0.7905,ok,157453.0,XOS,28.2561241814213,0.8157666666666666,128444.90896666668,96427398.0,0.001332037487589,-0.07815356489945158,0.0
1677456000,0.8005,0.8006,0.85,0.8,ok,191631.0,XOS,31.63182188433342,0.8168666666666665,156536.97619999998,96619029.0,0.0016201464434091,-0.08272227314390468,0.0
1677542400,0.8311,0.7676,0.85,0.7676,ok,256343.0,XOS,30.70637849235635,0.7950666666666666,203809.7745333333,96875372.0,0.002103834755167,-0.0982142857142857,0.0
1677628800,0.77,0.7116,0.799999,0.7116,ok,208000.0,XOS,25.69897483690588,0.7410663333333334,154141.79733333335,97083372.0,0.0015877260354464,-0.18534630795649687,0.0
1677715200,0.7155,0.6633,0.74,0.649,ok,365524.0,XOS,24.386469157638743,0.6840999999999999,250054.9684,97448896.0,0.0025660113009386,-0.17725130240635079,0.0
1677801600,0.693,0.802,0.82,0.6801,ok,724662.0,XOS,47.347404449515125,0.7673666666666668,556081.4634,98173558.0,0.0056642692261392,-0.02492401215805462,0.0
1678060800,0.8258,0.7906,0.83,0.72,ok,248510.0,XOS,41.875,0.7801999999999999,193887.502,98422068.0,0.0019699596436035,-0.020079325731284126,0.0
1678147200,0.7826,0.7401,0.7901,0.74,ok,134819.0,XOS,39.934627956162274,0.7567333333333334,102022.03126666669,98556887.0,0.0010351588242297,-0.07556832375718214,0.0
1678233600,0.72,0.6828,0.745,0.68,ok,187556.0,XOS,32.41316270566729,0.7026,131776.8456,98744443.0,0.001334524167603,-0.1104742053152683,0.0
1678320000,0.6963,0.63,0.72,0.63,ok,336236.0,XOS,29.678607298292604,0.66,221915.76,99080679.0,0.002239748074395,-0.11467116357504215,0.0
1678406400,0.632,0.638,0.68,0.63,ok,187692.0,XOS,31.740322028091825,0.6493333333333333,121874.672,99268371.0,0.0012277291424475,-0.03814262023217241,0.0
1678665600,0.6189,0.6054,0.6587,0.5906,ok,276724.0,XOS,27.43645850866858,0.6182333333333333,171080.00093333333,99545095.0,0.0017186180889508,-0.24513715710723194,0.0
1678752000,0.61,0.592,0.646439,0.592,ok,140818.0,XOS,30.17400962606441,0.6101463333333333,85919.58636733334,99685913.0,0.0008619029889141,-0.25120161902352645,0.0
1678838400,0.62,0.5624,0.62,0.5624,ok,202233.0,XOS,26.504065040650403,0.5816,117618.7128,99888146.0,0.001177504213563,-0.2401026888258343,0.0
1678924800,0.5719,0.5845,0.6166,0.57,ok,131785.0,XOS,30.14824075727809,0.5903666666666666,77801.47116666666,100019931.0,0.0007778596764545,-0.14396602226127697,0.0
1679011200,0.5701,0.555,0.5891,0.55,ok,491191.0,XOS,28.94375857338821,0.5647000000000001,277375.55770000006,100511122.0,0.0027596503966993,-0.11904761904761896,0.0
1679270400,0.54,0.5475,0.59,0.54,ok,174824.0,XOS,30.267168728707205,0.5591666666666666,97755.75333333333,100685946.0,0.0009708976994002,-0.1418495297805643,0.0
1679356800,0.5749,0.5431,0.58,0.53,ok,252287.0,XOS,33.35309227425411,0.5510333333333333,139018.54656666666,100938233.0,0.0013772635247802,-0.1029071688140073,0.0
1679443200,0.56,0.4951,0.5665,0.49,ok,308130.0,XOS,33.372874654013444,0.5172,159364.836,101246363.0,0.0015740302296093,-0.1636824324324324,0.0
1679529600,0.5127,0.4898,0.540499,0.4851,ok,247277.0,XOS,8.082706766917298,0.5051329999999999,124907.77284099998,101493640.0,0.0012306955671409,-0.1290896159317212,0.0
1679616000,0.5302,0.4592,0.539899,0.44,ok,474299.0,XOS,7.68641470888663,0.4796996666666667,227521.07220033332,101967939.0,0.0022313000971838,-0.21437125748502994,0.0
1679875200,0.48,0.5067,0.511,0.4603,ok,458840.0,XOS,19.96911991765313,0.4926666666666667,226055.17333333337,102426779.0,0.002206992893268,-0.08702702702702703,0.0
1679961600,0.51,0.5092,0.5356,0.5,ok,198239.0,XOS,23.99640503295386,0.5149333333333334,102079.86906666668,102625018.0,0.0009946879528602,-0.06995433789954342,0.0
1680048000,0.5013,0.5115,0.5509,0.5,ok,646052.0,XOS,29.085774797034944,0.5207999999999999,336463.8816,103271070.0,0.0032580652219445,-0.058184496409501185,0.0
1680134400,0.5423,0.5068,0.56,0.4817,ok,431380.0,XOS,26.571428571428555,0.5161666666666668,222663.9766666667,103702450.0,0.0021471428752808,0.023631589577863155,0.0
1680220800,0.51,0.525,0.55,0.51,ok,507394.0,XOS,34.86445783132528,0.5283333333333333,268073.16333333333,104209844.0,0.002572436087068,0.0718660677827685,0.0
1680480000,0.52,0.5699,0.6,0.513,ok,595154.0,XOS,46.280713564456406,0.5609666666666667,333861.5555333334,104804998.0,0.0031855499442243,0.2410714285714286,0.0
1680566400,0.5699,0.5599,0.58,0.5389,ok,181511.0,XOS,49.54954954954954,0.5596,101573.5556,104986509.0,0.0009674915050275,0.1049930925596998,0.0
1680652800,0.58,0.59,0.66,0.5582,ok,419964.0,XOS,50.9632224168126,0.6027333333333332,253126.30159999995,105406473.0,0.0024014303334103,0.15868028279654367,0.0
1680739200,0.58,0.6009,0.62,0.5501,ok,303425.0,XOS,58.59872611464967,0.5903333333333334,179121.8916666667,105709898.0,0.0016944666020457,0.17478005865102642,0.0
1681084800,0.6,0.6124,0.64,0.58,ok,707161.0,XOS,61.97858988556664,0.6108,431933.9388,106417059.0,0.0040588787442434,0.20836621941594324,0.0
1681171200,0.6185,0.5906,0.63,0.59,ok,233290.0,XOS,58.23794658342005,0.6035333333333334,140798.29133333333,106650349.0,0.0013201859408198,0.12495238095238093,0.0
1681257600,0.62,0.5799,0.62,0.56,ok,232431.0,XOS,66.89243027888446,0.5866333333333333,136351.7723,106882780.0,0.0012757131906561,0.017546938059308737,0.0
1681344000,0.62,0.5987,0.75,0.59,ok,1214591.0,XOS,70.586011342155,0.6462333333333333,784909.1905666667,108097371.0,0.007261131175583,0.06929808894445455,0.0
1681430400,0.62,0.6008,0.65,0.59,ok,291133.0,XOS,80.0,0.6136,178639.20880000002,108388504.0,0.0016481379685801,0.018305084745762867,0.0
1681689600,0.6132,0.5959,0.6164,0.584422,ok,277863.0,XOS,73.0610134436401,0.5989073333333333,166414.18836200002,108666367.0,0.0015314231344644,-0.00832085205525046,0.0
1681776000,0.59,0.5527,0.62,0.5255,ok,540184.0,XOS,59.290901324220414,0.5660666666666666,305780.15626666666,109206551.0,0.0028000166058414,-0.09748530372305697,0.0
1681862400,0.58,0.59,0.6151,0.5601,ok,320194.0,XOS,64.58565589000372,0.5884,188402.1496,109526745.0,0.0017201474361353,-0.0010159160176093085,0.0
1681948800,0.572,0.5721,0.59,0.572,ok,170240.0,XOS,61.56571023733617,0.5780333333333333,98404.39466666666,109696985.0,0.0008970565113222,-0.013450594930160209,0.0
1682035200,0.564,0.5342,0.589,0.532,ok,260779.0,XOS,51.52317880794702,0.5517333333333333,143880.46693333331,109957764.0,0.0013085066638253,-0.10773342241523298,0.0
1682294400,0.5565,0.4917,0.5565,0.49,ok,839916.0,XOS,36.949265687583456,0.5127333333333334,430652.9304,110797680.0,0.0038868406847508,-0.18159121171770964,0.0
1682380800,0.4917,0.5027,0.5254,0.48,ok,473757.0,XOS,40.485695276114456,0.5026999999999999,238157.6439,111271437.0,0.0021403304416748,-0.15640208088605467,0.0
1682467200,0.53,0.4976,0.53,0.48,ok,290473.0,XOS,33.23657474600873,0.5025333333333334,145972.36493333336,111561910.0,0.0013084426838276,-0.09969241903383386,0.0
1682553600,0.5018,0.5052,0.515,0.48,ok,350215.0,XOS,32.42746970253398,0.5000666666666667,175130.84766666667,111912125.0,0.0015648960974216,-0.143728813559322,0.0
1682640000,0.5052,0.5074,0.5367,0.4976,ok,251682.0,XOS,30.0380228136882,0.5139,129339.3798,112163807.0,0.0011531293673011,-0.11309211676280384,0.0
1682899200,0.5162,0.5061,0.5162,0.495,ok,253054.0,XOS,32.577319587628864,0.5057666666666667,127986.27806666668,112416861.0,0.0011384971696253,-0.05260202171471362,0.0
1682985600,0.51,0.4959,0.512499,0.4922,ok,140495.0,XOS,32.64462809917357,0.5001996666666667,70275.55216833334,112557356.0,0.0006243532601133,0.008541793776693174,0.0
1683072000,0.5,0.49,0.51,0.49,ok,313099.0,XOS,26.27673505019642,0.4966666666666666,155505.83666666667,112870455.0,0.0013777373066022,-0.025263576685896294,0.0
1683158400,0.5,0.4774,0.5028,0.4729,ok,286651.0,XOS,24.24874791318864,0.4843666666666666,138844.18936666666,113157106.0,0.0012270037143461,-0.04059485530546625,0.0
1683244800,0.4777,0.4926,0.509851,0.4777,ok,214544.0,XOS,29.331732693077228,0.4933836666666666,105852.50538133334,113371650.0,0.0009336770293219,-0.02494061757719712,0.0
1683504000,0.5,0.4879,0.5078,0.48,ok,317574.0,XOS,34.67360454115422,0.4919,156214.6506,113689224.0,0.0013740497569057,-0.038431217973984966,0.0
1683590400,0.49,0.4835,0.5,0.4506,ok,283674.0,XOS,20.16806722689076,0.4780333333333333,135605.6278,113972898.0,0.0011898059115773,-0.044655206480932685,0.0
