t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676419200,1.45,1.48,1.5,1.45,ok,64380.0,FIXX,46.42857142857143,1.4766666666666666,95067.79999999999,46646589.0,0.0020380439821655553
1676505600,1.48,1.49,1.55,1.4501,ok,63069.0,FIXX,49.26470588235294,1.4967,94395.37229999999,46709658.0,0.0020208962416295145
1676592000,1.47,1.51,1.5204,1.47,ok,38918.0,FIXX,55.46875000000001,1.5001333333333333,58382.189066666666,46748576.0,0.0012488549184186202
1676937600,1.51,1.4,1.51,1.4,ok,148918.0,FIXX,36.290322580645146,1.4366666666666668,213945.52666666667,46897494.0,0.004561982068096574
1677024000,1.41,1.34,1.44,1.31,ok,99527.0,FIXX,31.060606060606048,1.3633333333333333,135688.47666666665,46997021.0,0.0028871718628009774
1677110400,1.35,1.6,1.73,1.35,ok,348813.0,FIXX,46.47058823529413,1.5599999999999998,544148.2799999999,47345834.0,0.011493055122864663
1677196800,1.57,1.39,1.6041,1.38,ok,201426.0,FIXX,35.4368932038835,1.458033333333333,293685.82219999994,47547260.0,0.006176713909487107
1677456000,1.38,1.56,1.57,1.365,ok,85582.0,FIXX,48.1981981981982,1.4983333333333333,128230.36333333333,47632842.0,0.0026920577893154753
1677542400,1.56,1.52,1.58,1.51,ok,39455.0,FIXX,49.08256880733945,1.5366666666666664,60629.18333333332,47672297.0,0.0012717906865979903
1677628800,1.52,1.58,1.76,1.4633,ok,259441.0,FIXX,54.58715596330276,1.6011,415390.9851,47931738.0,0.008666303423005442
1677715200,1.56,1.45,1.56,1.39,ok,206134.0,FIXX,50.0,1.4666666666666668,302329.8666666667,48137872.0,0.006280499201681925
1677801600,1.45,1.43,1.5,1.41,ok,54543.0,FIXX,51.07296137339056,1.4466666666666665,78905.54,48192415.0,0.001637302052615541
1678060800,1.4,1.43,1.44,1.3701,ok,68106.0,FIXX,49.55752212389381,1.4133666666666667,96258.7502,48260521.0,0.001994565085611073
1678147200,1.41,1.51,1.53,1.41,ok,67720.0,FIXX,51.694915254237294,1.4833333333333334,100451.33333333334,48328241.0,0.0020785224385330586
1678233600,1.5,1.48,1.525,1.4601,ok,68315.0,FIXX,50.0,1.4883666666666666,101677.76883333334,48396556.0,0.0021009298437131216
1678320000,1.47,1.34,1.475,1.3001,ok,213400.0,FIXX,44.3609022556391,1.3717,292720.77999999997,48609956.0,0.0060218277095334125
1678406400,1.5,1.23,1.5,1.15,ok,492713.0,FIXX,40.14084507042254,1.2933333333333332,637242.1466666666,49102669.0,0.012977749675209439
1678665600,1.19,1.09,1.27,1.08,ok,336101.0,FIXX,39.31034482758621,1.1466666666666667,385395.81333333335,49438770.0,0.007795416700968357
1678752000,1.18,1.07,1.18,1.07,ok,281130.0,FIXX,40.425531914893625,1.1066666666666667,311117.2,49719900.0,0.006257397943278245
1678838400,1.07,1.01,1.09,1.01,ok,241996.0,FIXX,25.6198347107438,1.0366666666666668,250869.1866666667,49961896.0,0.005021210297276682
1678924800,1.01,0.98,1.285,0.98,ok,654121.0,FIXX,30.097087378640797,1.0816666666666666,707540.8816666666,50616017.0,0.013978596570857533
1679011200,0.97,0.95,1.01,0.95,ok,465564.0,FIXX,15.730337078651688,0.9700000000000001,451597.08,51081581.0,0.008840702874877737
1679270400,1.0,0.9101,1.0399,0.9101,ok,308605.0,FIXX,15.732104730868656,0.9533666666666667,294213.72016666667,51390186.0,0.005725095452401489
1679356800,0.9285,1.07,1.23,0.9285,ok,552440.0,FIXX,24.23721964033137,1.0761666666666667,594517.5133333333,51942626.0,0.011445657624882756
1679443200,1.08,0.96,1.085,0.96,ok,322110.0,FIXX,24.73705918746134,1.0016666666666667,322646.85000000003,52264736.0,0.006173318277164933
1679529600,1.0,0.92,1.0,0.91,ok,257072.0,FIXX,24.23721964033139,0.9433333333333334,242504.58666666667,52521808.0,0.004617217036143666
1679616000,0.91,0.91,0.96,0.9,ok,279985.0,FIXX,23.994798959791964,0.9233333333333333,258519.48333333334,52801793.0,0.004896036074633551
1679875200,0.8998,0.95,1.05,0.86,ok,340829.0,FIXX,20.82725567826631,0.9533333333333335,324923.6466666667,53142622.0,0.006114181695187466
1679961600,0.95,1.0,1.04,0.95,ok,101403.0,FIXX,25.50520514390692,0.9966666666666667,101064.99,53244025.0,0.0018981470690842776
1680048000,1.04,1.01,1.06,1.0,ok,41023.0,FIXX,30.58366674511649,1.0233333333333334,41980.20333333334,53285048.0,0.0007878420853319553
1680134400,1.01,0.947,1.02,0.947,ok,214855.0,FIXX,32.37419033383159,0.9713333333333334,208695.82333333333,53499903.0,0.0039008635834972137
1680220800,0.95,1.03,1.04,0.95,ok,104301.0,FIXX,45.97747385358005,1.0066666666666666,104996.34,53604204.0,0.001958733311290286
1680480000,1.02,1.0,1.04,0.978,ok,97796.0,FIXX,45.36914527652818,1.006,98382.776,53702000.0,0.0018320132583516443
1680566400,1.0,1.01,1.01,0.99,ok,153805.0,FIXX,50.0,1.0033333333333332,154317.68333333332,53855805.0,0.002865386253781432
1680652800,0.99,1.0,1.03,0.99,ok,37533.0,FIXX,51.45815106445028,1.0066666666666666,37783.219999999994,53893338.0,0.0007010740362751328
1680739200,1.0,1.01,1.0348,0.98,ok,74013.0,FIXX,54.50585761489937,1.0082666666666666,74624.8408,53967351.0,0.0013827775389605467
1681084800,1.01,0.99,1.04,0.98,ok,84934.0,FIXX,56.18516798265985,1.0033333333333332,85217.11333333333,54052285.0,0.0015765681938022292
1681171200,1.0,0.9986,1.02,0.99,ok,53178.0,FIXX,42.782046097856856,1.0028666666666666,53330.44359999999,54105463.0,0.0009856757643863059
1681257600,1.02,0.99,1.0474,0.99,ok,53683.0,FIXX,53.8148524923703,1.0091333333333334,54173.30473333334,54159146.0,0.0010002614282975093
1681344000,1.0,1.01,1.01,0.99,ok,63510.0,FIXX,62.05787781350481,1.0033333333333332,63721.69999999999,54222656.0,0.0011751858853981626
1681430400,0.9998,1.03,1.05,0.9998,ok,66847.0,FIXX,65.65762004175363,1.0266000000000002,68625.13020000001,54289503.0,0.0012640589139303782
1681689600,1.0,1.05,1.06,0.99,ok,57904.0,FIXX,63.76651982378854,1.0333333333333332,59834.133333333324,54347407.0,0.0011009565430294278
1681776000,1.05,1.02,1.05,1.0,ok,42474.0,FIXX,52.91375291375291,1.0233333333333332,43465.06,54389881.0,0.0007991387221457609
1681862400,1.02,1.03,1.05,0.99,ok,87372.0,FIXX,52.91375291375291,1.0233333333333334,89410.68000000001,54477253.0,0.001641247953526585
1681948800,1.01,0.9984,1.03,0.9983,ok,71577.0,FIXX,58.242463117382925,1.0089,72214.03529999999,54548830.0,0.001323842056740722
1682035200,0.998,0.98,1.02,0.98,ok,58994.0,FIXX,39.88673139158576,0.9933333333333333,58600.706666666665,54607824.0,0.0010731192414234756
1682294400,1.0,0.99,1.06,0.99,ok,77183.0,FIXX,47.79929577464789,1.0133333333333334,78212.10666666667,54685007.0,0.0014302294350381389
1682380800,0.98,0.9688,1.02,0.957,ok,146464.0,FIXX,41.35906040268457,0.9819333333333332,143817.88373333332,54831471.0,0.0026229076315193753
1682467200,0.97,0.9573,0.97,0.9,ok,204173.0,FIXX,41.100458524385175,0.9424333333333333,192419.44096666668,55035644.0,0.00349626945342307
1682553600,0.908,0.9468,0.9767,0.908,ok,63252.0,FIXX,36.85524126455908,0.9438333333333334,59699.346000000005,55098896.0,0.0010834944133907875
1682640000,0.93,0.95,0.97,0.93,ok,66276.0,FIXX,41.05545617173525,0.9499999999999998,62962.19999999999,55165172.0,0.0011413396843936241
1682899200,0.97,0.935,0.98,0.9011,ok,129702.0,FIXX,36.173913043478265,0.9387,121751.2674,55294874.0,0.002201854504632744
1682985600,0.93,0.92,0.9499,0.9,ok,51721.0,FIXX,35.19458544839257,0.9232999999999999,47753.999299999996,55346595.0,0.0008628172934577095
1683072000,0.9,0.9725,0.9997,0.9,ok,137934.0,FIXX,43.02714763852733,0.9574000000000001,132058.01160000003,55484529.0,0.002380087097792612
1683158400,1.0,0.9826,1.0,0.96,ok,94453.0,FIXX,40.84942084942085,0.9808666666666667,92645.79926666667,55578982.0,0.001666921486015463
1683244800,1.0,1.0,1.0,0.975,ok,139314.0,FIXX,40.24960998439936,0.9916666666666667,138153.05000000002,55718296.0,0.0024794916556672877
1683504000,1.0,1.01,1.015,0.96,ok,55567.0,FIXX,47.884940778341786,0.995,55289.165,55773863.0,0.000991309585280116
1683590400,1.03,1.02,1.03,0.98,ok,65545.0,FIXX,47.884940778341786,1.01,66200.45,55839408.0,0.0011855507135749004
