t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676419200,2.69,2.77,2.8,2.66,ok,266526.0,ABSI,34.036144578313255,2.7433333333333336,731169.66,94251339.0,0.0077576580636164755
1676505600,2.74,2.6,2.76,2.57,ok,308699.0,ABSI,31.56424581005588,2.643333333333333,815994.3566666666,94560038.0,0.008629378476631604
1676592000,2.6,2.67,2.72,2.52,ok,368459.0,ABSI,38.71951219512195,2.6366666666666667,971503.5633333334,94928497.0,0.010234056095224318
1676937600,2.66,2.43,2.71,2.32,ok,593869.0,ABSI,30.056179775280896,2.4866666666666664,1476754.2466666666,95522366.0,0.01545977459003336
1677024000,2.4,2.46,2.49,2.365,ok,445450.0,ABSI,27.61627906976743,2.4383333333333335,1086155.5833333335,95967816.0,0.011317914990722863
1677110400,2.52,2.33,2.581,2.315,ok,399452.0,ABSI,18.63905325443785,2.4086666666666665,962146.7173333332,96367268.0,0.009984165135130044
1677196800,2.31,2.24,2.36,2.05,ok,592367.0,ABSI,18.10344827586205,2.216666666666667,1313080.1833333333,96959635.0,0.013542544620071366
1677456000,2.26,2.16,2.31,2.08,ok,540204.0,ABSI,14.488636363636346,2.1833333333333336,1179445.4000000001,97499839.0,0.01209689587282293
1677542400,2.17,2.12,2.23,2.11,ok,354730.0,ABSI,14.57142857142854,2.1533333333333333,763851.9333333333,97854569.0,0.007805991494718385
1677628800,2.1,2.01,2.13,1.98,ok,421686.0,ABSI,16.45161290322578,2.0399999999999996,860239.4399999998,98276255.0,0.008753278602242218
1677715200,1.98,2.16,2.2481,1.965,ok,701927.0,ABSI,26.213592233009702,2.1243666666666665,1491150.3212333333,98978182.0,0.015065444637418511
1677801600,2.18,2.18,2.2284,2.11,ok,226281.0,ABSI,33.07392996108949,2.1728,491663.3568,99204463.0,0.004956060865931001
1678060800,2.21,2.09,2.235,2.064,ok,285521.0,ABSI,30.65693430656934,2.1296666666666666,608064.5563333334,99489984.0,0.006111816806939414
1678147200,2.12,2.14,2.205,2.02,ok,440508.0,ABSI,29.629629629629648,2.1216666666666666,934611.14,99930492.0,0.009352612213697497
1678233600,2.14,2.06,2.14,2.01,ok,301198.0,ABSI,23.703703703703724,2.0700000000000003,623479.8600000001,100231690.0,0.00622038658631816
1678320000,2.06,2.0,2.06,1.91,ok,813957.0,ABSI,25.80645161290323,1.99,1619774.43,101045647.0,0.016030125770781594
1678406400,2.0,1.86,2.07,1.82,ok,417253.0,ABSI,19.08396946564888,1.9166666666666667,799734.9166666667,101462900.0,0.00788204276308549
1678665600,1.8,1.76,1.87,1.7325,ok,414621.0,ABSI,21.36752136752139,1.7874999999999999,741135.0375,101877521.0,0.0072747651319470166
1678752000,1.83,1.745,1.88,1.705,ok,380341.0,ABSI,19.04761904761908,1.7766666666666666,675739.1766666666,102257862.0,0.006608188000905658
1678838400,1.73,1.72,1.775,1.67,ok,365063.0,ABSI,20.95238095238099,1.7216666666666667,628516.7983333333,102622925.0,0.006124526253108975
1678924800,1.68,1.675,1.72,1.65,ok,368815.0,ABSI,21.890547263681626,1.6816666666666666,620223.8916666666,102991740.0,0.006022074116493872
1679011200,1.66,1.59,1.7,1.57,ok,722792.0,ABSI,21.782178217821823,1.62,1170923.04,103714532.0,0.011289864760706822
1679270400,1.62,1.585,1.6591,1.53,ok,541886.0,ABSI,22.5641025641026,1.5913666666666666,862339.3175333333,104256418.0,0.008271330763860824
1679356800,1.59,1.75,1.78,1.59,ok,578317.0,ABSI,37.37864077669905,1.7066666666666668,986994.3466666667,104834735.0,0.009414764549809437
1679443200,1.76,1.69,1.86,1.685,ok,503835.0,ABSI,25.00000000000001,1.7449999999999999,879192.075,105338570.0,0.008346345265556577
1679529600,1.72,1.72,1.7954,1.68,ok,231513.0,ABSI,25.78947368421053,1.7318,400934.2134,105570083.0,0.0037978014415314993
1679616000,1.71,1.72,1.73,1.6,ok,397446.0,ABSI,28.488372093023287,1.6833333333333333,669034.1,105967529.0,0.006313576491908195
1679875200,1.75,1.73,1.825,1.63,ok,453399.0,ABSI,25.00000000000001,1.7283333333333335,783624.6050000001,106420928.0,0.00736344457548801
1679961600,1.72,1.63,1.75,1.61,ok,235394.0,ABSI,24.404761904761894,1.6633333333333333,391538.68666666665,106656322.0,0.003671031208695408
1680048000,1.67,1.765,1.785,1.62,ok,311963.0,ABSI,37.15846994535519,1.7233333333333334,537616.2366666667,106968285.0,0.005025940508129738
1680134400,1.8,1.68,1.81,1.68,ok,246226.0,ABSI,39.53488372093023,1.7233333333333334,424329.4733333333,107214511.0,0.003957761588198946
1680220800,1.68,1.75,1.82,1.67,ok,266821.0,ABSI,49.397590361445786,1.7466666666666668,466047.3466666667,107481332.0,0.004336077140043879
1680480000,1.79,1.8,1.84,1.745,ok,324689.0,ABSI,53.17919075144508,1.795,582816.755,107806021.0,0.005406161451780137
1680566400,1.8,1.76,1.81,1.68,ok,310580.0,ABSI,52.27272727272727,1.75,543515.0,108116601.0,0.0050271188233155795
1680652800,1.75,1.67,1.8,1.64,ok,250829.0,ABSI,49.72972972972972,1.7033333333333331,427245.3966666666,108367430.0,0.003942562785392868
1680739200,1.66,1.73,1.77,1.6,ok,268844.0,ABSI,57.77777777777776,1.7,457034.8,108636274.0,0.004207018366627706
1681084800,1.76,1.77,1.84,1.735,ok,332061.0,ABSI,59.89304812834224,1.781666666666667,591622.0150000001,108968335.0,0.005429302145435187
1681171200,1.78,1.82,1.9,1.76,ok,248183.0,ABSI,54.26829268292683,1.8266666666666669,453347.6133333334,109216518.0,0.00415090703892733
1681257600,1.9,1.77,1.9152,1.76,ok,337869.0,ABSI,54.93827160493827,1.8150666666666666,613254.7596,109554387.0,0.005597719784603422
1681344000,1.77,1.87,1.895,1.77,ok,285784.0,ABSI,58.52272727272727,1.845,527271.48,109840171.0,0.004800351958665469
1681430400,1.85,1.785,1.88,1.77,ok,233478.0,ABSI,53.367875647668384,1.8116666666666665,422984.31,110073649.0,0.003842739055557248
1681689600,1.79,1.82,1.8396,1.775,ok,236303.0,ABSI,54.54545454545454,1.8115333333333332,428070.76126666664,110309952.0,0.0038806177820353564
1681776000,1.84,1.81,1.84,1.78,ok,291601.0,ABSI,60.0,1.8099999999999998,527797.8099999999,110601553.0,0.004772065090261435
1681862400,1.78,1.79,1.82,1.75,ok,226402.0,ABSI,51.59235668789809,1.7866666666666668,404504.90666666673,110827955.0,0.003649845444379685
1681948800,1.75,1.7,1.7927,1.69,ok,271656.0,ABSI,51.265822784810126,1.7275666666666665,469303.85039999994,111099611.0,0.004224171859611641
1682035200,1.69,1.69,1.74,1.66,ok,182189.0,ABSI,45.89041095890411,1.6966666666666665,309114.0033333333,111281800.0,0.0027777588368747925
1682294400,1.71,1.55,1.715,1.52,ok,297016.0,ABSI,34.75609756097562,1.595,473740.52,111578816.0,0.004245792678065342
1682380800,1.52,1.385,1.55,1.38,ok,337991.0,ABSI,30.15873015873018,1.4383333333333332,486143.7216666666,111916807.0,0.004343795491473114
1682467200,1.35,1.45,1.46,1.3,ok,660878.0,ABSI,38.04347826086957,1.4033333333333333,927432.1266666667,112577685.0,0.008238152407083754
1682553600,1.49,1.33,1.49,1.31,ok,513112.0,ABSI,29.5918367346939,1.3766666666666667,706384.1866666666,113090797.0,0.006246168613230895
1682640000,1.31,1.32,1.4194,1.3,ok,320406.0,ABSI,26.31578947368422,1.346466666666667,431415.99880000006,113411203.0,0.003803998082975983
1682899200,1.315,1.25,1.38,1.165,ok,421455.0,ABSI,20.61855670103094,1.265,533140.575,113832658.0,0.004683546746312468
1682985600,1.22,1.31,1.33,1.21,ok,409138.0,ABSI,26.53061224489798,1.2833333333333334,525060.4333333333,114241796.0,0.004596044982812887
1683072000,1.32,1.25,1.3597,1.2402,ok,278713.0,ABSI,17.021276595744695,1.2832999999999999,357672.3929,114520509.0,0.003123216933134658
1683158400,1.31,1.31,1.37,1.23,ok,553669.0,ABSI,24.043715846994544,1.3033333333333335,721615.2633333334,115074178.0,0.006270870458299806
1683244800,1.32,1.39,1.43,1.255,ok,602532.0,ABSI,27.604166666666657,1.3583333333333332,818439.2999999999,115676710.0,0.007075229750223705
1683504000,1.4,1.42,1.5,1.37,ok,363301.0,ABSI,30.10204081632652,1.43,519520.43,116040011.0,0.004477080151259206
1683590400,1.42,1.325,1.42,1.255,ok,235101.0,ABSI,27.96208530805687,1.3333333333333333,313468.0,116275112.0,0.002695916560372782
