t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP,Price % Change,Spike
1655769600,2.51,2.38,2.51,2.28,ok,24909.0,GEG,54.32098765432097,2.39,59532.51,2067034.0,0.0288009340920371,-0.008333333333333304,0
1655856000,2.41,2.25,2.41,2.19,ok,11368.0,GEG,41.1764705882353,2.283333333333333,25956.93333333333,2078402.0,0.0124888897014789,-0.03433476394849788,0
1655942400,2.2,2.23,2.3599,2.2,ok,9027.0,GEG,38.8235294117647,2.2633000000000005,20430.80910000001,2087429.0,0.0097875468339282,-0.07851239669421484,0
1656028800,2.25,2.29,2.3399,2.22,ok,2331.0,GEG,41.57303370786517,2.2833,5322.3723,2089760.0,0.0025468820821529,-0.07287449392712553,0
1656288000,2.4,2.29,2.4,2.27,ok,16930.0,GEG,41.57303370786517,2.32,39277.6,2106690.0,0.0186442238772671,-0.09126984126984128,0
1656374400,2.39,2.2,2.39,2.2,ok,9708.0,GEG,39.36170212765958,2.263333333333333,21972.44,2116398.0,0.0103819980929862,-0.09465020576131689,0
1656460800,2.21,2.17,2.23,2.14,ok,11067.0,GEG,38.54166666666666,2.18,24126.06,2127465.0,0.0113402852690878,-0.08823529411764708,0
1656547200,2.17,2.15,2.18,2.1,ok,23543.0,GEG,42.52873563218392,2.143333333333333,50460.49666666666,2151008.0,0.0234589999975205,-0.04444444444444451,0
1656633600,2.11,2.11,2.1899,2.1,ok,8465.0,GEG,31.64556962025316,2.1333,18058.3845,2159473.0,0.0083624034660308,-0.053811659192825156,0
1656979200,2.21,2.1,2.21,2.1,ok,11514.0,GEG,34.246575342465746,2.1366666666666667,24601.58,2170987.0,0.0113319794176565,-0.08296943231441045,0
1657065600,2.13,2.11,2.19,2.11,ok,4719.0,GEG,26.153846153846143,2.1366666666666667,10082.93,2175706.0,0.0046343255936234,-0.07860262008733632,0
1657152000,2.07,2.1,2.1599,2.05,ok,12455.0,GEG,19.67213114754093,2.1032999999999995,26196.601499999997,2188161.0,0.0119719716693607,-0.045454545454545525,0
1657238400,2.08,2.08,2.19,2.07,ok,5228.0,GEG,12.068965517241352,2.1133333333333333,11048.506666666666,2193389.0,0.0050371852264539,-0.041474654377880116,0
1657497600,2.06,1.9301,2.0775,1.92,ok,7907.0,GEG,10.93920925144552,1.9758666666666669,15623.177733333334,2201296.0,0.0070972634908405,-0.10227906976744183,0
1657584000,1.88,1.905,2.04,1.88,ok,10936.0,GEG,11.38211382113819,1.9416666666666669,21234.066666666666,2212232.0,0.0095984809308728,-0.09715639810426535,0
1657670400,1.86,1.9073,1.91,1.82,ok,13662.0,GEG,14.836856146111202,1.8791,25672.2642,2225894.0,0.0115334621504887,-0.09176190476190482,0
1657756800,1.87,1.87,1.9,1.865,ok,3219.0,GEG,14.328180737217563,1.8783333333333327,6046.355,2229113.0,0.0027124488529742,-0.11374407582938373,0
1657843200,1.9,1.94,1.94,1.9,ok,5943.0,GEG,15.99300427516512,1.9266666666666663,11450.179999999998,2235056.0,0.0051229946811176,-0.07619047619047625,0
1658102400,1.9534,2.0,2.0532,1.9534,ok,7854.0,GEG,24.765053950574284,2.0022,15725.278799999998,2242910.0,0.0070111055726712,-0.03846153846153855,0
1658188800,2.0,1.96,2.06,1.96,ok,5072.0,GEG,27.12542889820812,1.9933333333333327,10110.186666666666,2247982.0,0.0044974500092379,0.015491425314750451,0
1658275200,2.01,2.01,2.01,1.95,ok,9574.0,GEG,35.31031950055082,1.99,19052.26,2257556.0,0.0084393299656796,0.055118110236220375,0
1658361600,2.12,2.05,2.145,2.02,ok,7165.0,GEG,41.14417286574564,2.0716666666666668,14843.491666666669,2264721.0,0.0065542252960372,0.07481780527447168,0
1658448000,2.0,2.02,2.1001,1.95,ok,68377.0,GEG,41.88604399567256,2.0233666666666665,138351.74256666665,2333098.0,0.0592995847438327,0.08021390374331538,0
1658707200,1.961,1.97,1.97,1.9501,ok,1131.0,GEG,39.06828119744364,1.9633666666666665,2220.5677,2334229.0,0.0009513067055545,0.015463917525773141,0
1658793600,1.95,1.99,2.0,1.95,ok,3251.0,GEG,40.076083360899766,1.98,6436.9800000000005,2337480.0,0.0027538117973201,-0.0050000000000000044,0
1658880000,2.01,2.125,2.31,2.01,ok,42691.0,GEG,51.71326754385964,2.148333333333333,91714.49833333334,2380171.0,0.0385327349729634,0.08418367346938771,0
1658966400,2.19,2.12,2.19,2.0801,ok,11650.0,GEG,52.7987685418416,2.130033333333333,24814.88833333333,2391821.0,0.0103748935782959,0.054726368159204064,0
1659052800,2.06,2.15,2.15,2.0301,ok,7739.0,GEG,68.48831343534559,2.110033333333333,16329.547966666669,2399560.0,0.0068052259442008,0.04878048780487809,0
1659312000,2.145,2.15,2.15,2.06,ok,3295.0,GEG,71.50632022471912,2.12,6985.399999999999,2402855.0,0.0029071250658071,0.06435643564356441,0
1659398400,2.09,2.05,2.23,2.0131,ok,11686.0,GEG,60.6923422748389,2.0977,24513.7222,2414541.0,0.0101525392196694,0.04060913705583746,0
1659484800,2.03,2.06,2.1,1.99,ok,3767.0,GEG,64.84375,2.0500000000000003,7722.350000000001,2418308.0,0.0031932863803948,0.035175879396984966,0
1659571200,2.09,2.03,2.09,2.0,ok,2436.0,GEG,57.49999999999999,2.04,4969.439999999999,2420744.0,0.0020528564771822,-0.04470588235294126,0
1659657600,2.13,2.12,2.19,2.07,ok,7981.0,GEG,59.523809523809526,2.1266666666666665,16972.926666666666,2428725.0,0.0069884102426856,0.0,0
1659916800,2.13,2.08,2.13,1.99,ok,34169.0,GEG,59.523809523809526,2.066666666666667,70615.93333333333,2462894.0,0.0286719336412096,-0.03255813953488362,0
1660003200,2.09,2.05,2.09,1.98,ok,21937.0,GEG,53.278688524590166,2.04,44751.48,2484831.0,0.0180098686791979,-0.04651162790697683,0
1660089600,2.17,2.06,2.17,2.0101,ok,14334.0,GEG,50.86206896551727,2.080033333333333,29815.1978,2499165.0,0.0119300637612962,0.004878048780487809,0
1660176000,2.12,2.08,2.17,1.99,ok,25045.0,GEG,55.26315789473684,2.08,52093.6,2524210.0,0.0206375856208477,0.009708737864077666,0
1660262400,2.0,2.05,2.05,1.96,ok,95166.0,GEG,57.27272727272724,2.02,192235.32,2619376.0,0.0733897386247717,0.009852216748768461,0
1660521600,2.1,2.07,2.1,1.97,ok,405781.0,GEG,57.27272727272724,2.046666666666667,830498.4466666668,3025157.0,0.2745306926769972,-0.02358490566037752,0
1660608000,2.14,2.05,2.15,2.0,ok,54223.0,GEG,41.3793103448276,2.066666666666667,112060.86666666668,3079380.0,0.0363907236738131,-0.014423076923077094,0
1660694400,2.05,2.09,2.13,2.05,ok,20985.0,GEG,46.808510638297854,2.09,43858.65,3100365.0,0.0141462860018094,0.019512195121951237,0
1660780800,2.1,2.22,2.26,2.1,ok,30109.0,GEG,56.140350877192986,2.1933333333333334,66039.07333333333,3130474.0,0.0210955508122199,0.07766990291262132,0
1660867200,2.34,2.23,2.35,2.23,ok,9032.0,GEG,56.89655172413792,2.27,20502.64,3139506.0,0.0065305305994,0.07211538461538458,0
1661126400,2.25,2.25,2.25,2.16,ok,10174.0,GEG,69.99999999999994,2.22,22586.28,3149680.0,0.0071709760991592,0.09756097560975618,0
1661212800,2.3499,2.2111,2.3499,2.15,ok,2684.0,GEG,64.28436377387027,2.237,6004.108,3152364.0,0.0019046366472907,0.06816425120772962,0
1661299200,2.3,2.14,2.3,2.14,ok,6090.0,GEG,59.64912280701755,2.1933333333333334,13357.4,3158454.0,0.004229094360722,0.043902439024390505,0
1661385600,2.19,2.14,2.25,2.11,ok,33852.0,GEG,52.08333333333332,2.1666666666666665,73346.0,3192306.0,0.0229758676016647,0.02392344497607679,0
1661472000,2.2189,2.17,2.2189,2.15,ok,3612.0,GEG,59.57446808510635,2.1796333333333333,7872.8356,3195918.0,0.0024634035040949,-0.022522522522522626,0
1661731200,2.17,2.06,2.17,2.06,ok,5830.0,GEG,50.909090909090935,2.096666666666667,12223.56666666667,3201748.0,0.0038177791214882,-0.07623318385650224,0
1661817600,2.0005,2.05,2.09,2.0005,ok,6889.0,GEG,49.09090909090907,2.0468333333333333,14100.634833333334,3208637.0,0.0043945871201177,-0.08888888888888902,0
1661904000,2.0868,2.1,2.21,2.0868,ok,2815.0,GEG,51.72413793103448,2.1322666666666668,6002.330666666667,3211452.0,0.0018690395081933,-0.050246483650671636,0
1661990400,2.2,2.05,2.2,2.04,ok,19057.0,GEG,50.0,2.0966666666666667,39956.176666666666,3230509.0,0.0123683842597766,-0.04205607476635531,0
1662076800,2.0,2.06,2.0646,2.0,ok,3757.0,GEG,49.15254237288138,2.0415333333333336,7670.040733333334,3234266.0,0.0023714934805403,-0.03738317757009346,0
1662422400,2.21,2.03,2.21,2.03,ok,8418.0,GEG,48.333333333333336,2.09,17593.62,3242684.0,0.0054256350603389,-0.06451612903225812,0
1662508800,2.02,2.05,2.2382,2.02,ok,18045.0,GEG,46.55172413793104,2.1027333333333336,37943.823,3260729.0,0.0116366073353535,-0.004854368932038944,0
1662595200,2.065,2.05,2.065,2.01,ok,12230.0,GEG,31.11111111111109,2.0416666666666665,24969.58333333333,3272959.0,0.007629054727949,0.0,0
1662681600,2.03,2.05,2.1,2.03,ok,20215.0,GEG,29.54545454545457,2.06,41642.9,3293174.0,0.0126452170459259,-0.023809523809523947,0
1662940800,2.1286,2.05,2.1286,2.04,ok,23901.0,GEG,26.19047619047621,2.072866666666666,49543.5862,3317075.0,0.0149359258382761,0.0,0
1663027200,2.2713,2.08,2.2713,2.08,ok,23493.0,GEG,34.05497445876921,2.1437666666666666,50363.5103,3340568.0,0.0150763314202854,0.009708737864077666,0
1663113600,2.07,2.06,2.14,2.06,ok,13410.0,GEG,38.888888888888914,2.0866666666666664,27982.2,3353978.0,0.0083429885348085,0.014778325123152802,0
1663200000,2.07,2.08,2.11,2.06,ok,5570.0,GEG,42.105263157894754,2.083333333333333,11604.166666666668,3359548.0,0.0034540856885112,0.014634146341463428,0
1663286400,2.07,2.34,2.34,2.06,ok,18365.0,GEG,63.93442622950816,2.2466666666666666,41260.03333333333,3377913.0,0.0122146524594722,0.14146341463414647,0
1663545600,2.32,2.18,2.35,2.1,ok,18688.0,GEG,59.09090909090908,2.2100000000000004,41300.48000000001,3396601.0,0.0121593557794983,0.06341463414634174,0
1663632000,2.17,2.19,2.19,2.14,ok,6793.0,GEG,60.6060606060606,2.1733333333333333,14763.453333333331,3403394.0,0.0043378619499632,0.06829268292682933,0
1663718400,2.24,2.14,2.25,2.05,ok,32194.0,GEG,53.03030303030303,2.1466666666666665,69109.78666666667,3435588.0,0.0201158540158676,0.028846153846153966,0
1663804800,2.12,2.1,2.185,2.07,ok,4552.0,GEG,53.84615384615387,2.1183333333333336,9642.653333333335,3440140.0,0.0028029828243424,0.01941747572815533,0
1663891200,2.06,2.05,2.1218,2.03,ok,29480.0,GEG,49.27536231884056,2.0672666666666664,60943.02133333332,3469620.0,0.0175647538731426,-0.014423076923077094,0
1664150400,2.09,1.999,2.09,1.95,ok,220944.0,GEG,47.8199718706048,2.013,444760.272,3690564.0,0.1205128191788572,-0.14572649572649565,0
1664236800,2.12,2.0,2.12,1.98,ok,49090.0,GEG,46.38728323699423,2.033333333333333,99816.33333333331,3739654.0,0.0266913284847564,-0.0825688073394496,0
1664323200,2.0386,2.0,2.0873,2.0,ok,20543.0,GEG,46.38728323699423,2.0291,41683.8013,3760197.0,0.0110855365556645,-0.08675799086757985,0
1664409600,2.0299,2.04,2.04,1.99,ok,7023.0,GEG,49.3169398907104,2.023333333333333,14209.87,3767220.0,0.0037719777448622,-0.04672897196261683,0
1664496000,2.0599,2.0,2.08,2.0,ok,17152.0,GEG,46.761658031088096,2.026666666666667,34761.38666666667,3784372.0,0.0091855099516291,-0.04761904761904767,0
1664755200,2.06,2.08,2.1,2.0,ok,3365.0,GEG,50.0,2.06,6931.900000000001,3787737.0,0.0018300901039327,0.014634146341463428,0
1664841600,2.1,2.06,2.14,2.06,ok,13741.0,GEG,50.0,2.0866666666666664,28672.886666666665,3801478.0,0.0075425628312636,0.030515257628814352,0
1664928000,2.01,2.0,2.09,2.0,ok,15984.0,GEG,45.35962877030161,2.03,32447.52,3817462.0,0.0084997624075891,0.0,0
1665014400,2.04,2.0,2.04,2.0,ok,6520.0,GEG,21.760797342192674,2.013333333333333,13126.933333333332,3823982.0,0.0034327916118154,0.0,0
1665100800,2.01,2.0,2.0299,1.9964,ok,5695.0,GEG,29.63800904977373,2.008766666666667,11439.926166666668,3829677.0,0.0029871778133421,-0.019607843137254943,0
1665360000,2.059,2.0,2.059,2.0,ok,8625.0,GEG,28.009259259259267,2.0196666666666667,17419.625,3838302.0,0.0045383674864562,0.0,0
1665446400,2.0602,2.0,2.0602,1.98,ok,18633.0,GEG,31.675392670157063,2.0134000000000003,37515.6822,3856935.0,0.0097268121448766,-0.03846153846153855,0
1665532800,2.018,2.0,2.02,1.98,ok,4453.0,GEG,35.380116959064324,2.0,8906.0,3861388.0,0.0023064245292107,-0.029126213592232997,0
1665619200,2.0,2.0,2.0,2.0,ok,14370.0,GEG,41.43835616438359,2.0,28740.0,3875758.0,0.0074153236605587,0.0,0
1665705600,1.98,2.02,2.04,1.98,ok,14092.0,GEG,54.0229885057471,2.013333333333333,28371.89333333333,3889850.0,0.0072938270970174,0.010000000000000009,0
1665964800,2.06,2.0,2.2,1.99,ok,13182.0,GEG,50.0,2.063333333333333,27198.86,3903032.0,0.0069686489887861,0.0,0
1666051200,1.99,2.01,2.04,1.97,ok,73442.0,GEG,51.72413793103445,2.0066666666666664,147373.6133333333,3976474.0,0.0370613798388555,0.004999999999999893,0
1666137600,2.0,2.01,2.06,1.99,ok,18686.0,GEG,43.99999999999996,2.02,37745.72,3995160.0,0.0094478619129146,0.004999999999999893,0
1666224000,2.01,2.0,2.0257,2.0,ok,7129.0,GEG,50.0,2.008566666666667,14319.071766666668,4002289.0,0.0035777205910584,0.0,0
1666310400,2.01,2.0,2.02,1.98,ok,23920.0,GEG,21.42857142857133,2.0,47840.0,4026209.0,0.0118821452140214,0.0,0
1666569600,2.02,2.0,2.02,2.0,ok,1049.0,GEG,24.999999999999915,2.0066666666666664,2104.993333333333,4027258.0,0.0005226864862726,-0.00990099009900991,0
1666656000,2.04,2.0,2.04,1.98,ok,2640.0,GEG,50.0,2.0066666666666664,5297.599999999999,4029898.0,0.0013145742150297,0.0,0
1666742400,2.0,2.0,2.0,1.98,ok,12978.0,GEG,50.0,1.9933333333333332,25869.48,4042876.0,0.006398781461514,-0.004975124378109319,0
1666828800,2.0,2.04,2.04,1.98,ok,16447.0,GEG,70.00000000000009,2.02,33222.94,4059323.0,0.00818435487888,0.014925373134328401,0
1666915200,2.0,2.0027,2.075,1.98,ok,40725.0,GEG,50.98324836125271,2.019233333333333,82233.2775,4100048.0,0.0200566621415163,0.0013499999999999623,0
1667174400,2.05,2.04,2.05,2.04,ok,1089.0,GEG,61.45475372279498,2.043333333333333,2225.19,4101137.0,0.0005425788019273,0.020000000000000018,0
1667260800,2.1,2.04,2.1428,2.04,ok,4890.0,GEG,61.45475372279498,2.074266666666667,10143.164,4106027.0,0.0024703110817342,0.020000000000000018,0
1667347200,2.0,2.0,2.01,2.0,ok,1843.0,GEG,50.0,2.0033333333333334,3692.143333333333,4107870.0,0.0008987975114434,0.0,0
1667433600,2.0,2.0,2.0,2.0,ok,845.0,GEG,44.8612538540596,2.0,1690.0,4108715.0,0.0004113208144152,0.0,0
1667520000,1.99,1.98,2.02,1.98,ok,12706.0,GEG,44.8612538540596,1.9933333333333332,25327.29333333333,4121421.0,0.0061452817689174,-0.02941176470588236,0
1667779200,1.99,2.0,2.0,1.98,ok,2947.0,GEG,47.55620723362664,1.9933333333333332,5874.3533333333335,4124368.0,0.0014243038771839,-0.0013481799570579378,0
1667865600,1.98,2.0,2.0028,1.96,ok,171870.0,GEG,47.55620723362664,1.9876,341608.812,4296238.0,0.0795134748121496,-0.019607843137254943,0
1667952000,2.05,2.0,2.06,1.98,ok,7821.0,GEG,50.0,2.013333333333333,15746.28,4304059.0,0.0036584721538436,-0.019607843137254943,0
1668038400,2.007,2.01,2.025,2.0,ok,1947.0,GEG,52.44379276637336,2.0116666666666667,3916.715,4306006.0,0.0009095934840778,0.004999999999999893,0
1668124800,2.0101,2.0,2.0498,2.0,ok,1731.0,GEG,50.0,2.0166,3490.7346,4307737.0,0.0008103406962867,0.0,0
1668384000,1.98,2.0,2.08,1.98,ok,14129.0,GEG,50.0,2.02,28540.58,4321866.0,0.0066037632818787,0.010101010101010166,0
1668470400,1.9,2.07,2.08,1.9,ok,48200.0,GEG,62.29796205200279,2.0166666666666666,97203.33333333331,4370066.0,0.0222429897702536,0.03499999999999992,0
1668556800,2.05,2.1,2.17,2.015,ok,62733.0,GEG,60.92498179169703,2.095,131425.635,4432799.0,0.0296484534940564,0.050000000000000044,0
1668643200,2.13,2.06,2.13,1.9901,ok,3317.0,GEG,60.331770645510296,2.060033333333333,6833.130566666666,4436116.0,0.0015403408221666,0.030000000000000027,0
1668729600,2.04,2.04,2.04,2.04,ok,749.0,GEG,50.0,2.04,1527.96,4436865.0,0.0003443782941333,0.014925373134328401,0
1668988800,2.0,2.06,2.1,2.0,ok,2105.0,GEG,53.57142857142858,2.053333333333333,4322.266666666666,4438970.0,0.0009737093665122,0.030000000000000027,0
1669075200,2.014,2.1,2.11,2.0,ok,5953.0,GEG,67.85714285714289,2.07,12322.71,4444923.0,0.002772311241387,0.050000000000000044,0
1669161600,2.0915,2.05,2.17,2.01,ok,12147.0,GEG,57.57575757575755,2.0766666666666667,25225.27,4457070.0,0.0056596082179548,-0.009661835748792313,0
1669334400,2.12,2.12,2.12,2.06,ok,7740.0,GEG,68.42105263157895,2.1,16254.0,4464810.0,0.0036404684633836,0.00952380952380949,0
1669593600,1.9987,2.01,2.0951,1.9987,ok,11944.0,GEG,51.06382978723401,2.0346,24301.2624,4476754.0,0.0054283220386914,-0.024271844660194275,0
1669680000,2.01,1.99,2.04,1.99,ok,15862.0,GEG,48.97959183673469,2.006666666666667,31829.74666666667,4492616.0,0.0070849025749511,-0.02450980392156865,0
1669766400,2.0,1.95,2.11,1.9248,ok,4844.0,GEG,45.283018867924525,1.9949333333333328,9663.457066666666,4497460.0,0.0021486476959587,-0.05339805825242727,0
1669852800,2.0,1.95,2.0,1.95,ok,4556.0,GEG,44.230769230769255,1.9666666666666668,8960.133333333333,4502016.0,0.0019902491091398,-0.07142857142857151,0
1669939200,1.96,1.98,1.98,1.95,ok,6013.0,GEG,48.14814814814815,1.97,11845.61,4508029.0,0.0026276694315852,-0.03414634146341455,0
1670198400,1.95,1.92,1.96,1.9,ok,18458.0,GEG,43.333333333333336,1.9266666666666663,35562.41333333333,4526487.0,0.0078565150708117,-0.09433962264150952,0
1670284800,1.91,1.99,1.99,1.87,ok,16165.0,GEG,43.33333333333336,1.95,31521.750000000004,4542652.0,0.0069390633488983,-0.00995024875621886,0
1670371200,2.0,1.98,2.0,1.86,ok,8726.0,GEG,39.65517241379312,1.9466666666666663,16986.61333333333,4551378.0,0.0037321912909306,-0.005025125628140725,0
1670457600,1.99,1.97,1.99,1.9,ok,4223.0,GEG,41.81818181818183,1.9533333333333327,8248.926666666666,4555601.0,0.0018107219369445,0.01025641025641022,0
1670544000,1.95,1.92,1.95,1.9,ok,2251.0,GEG,39.65517241379312,1.923333333333333,4329.423333333333,4557852.0,0.0009498823861181,-0.015384615384615441,0
1670803200,1.86,1.9,1.95,1.85,ok,5567.0,GEG,36.20689655172415,1.9,10577.299999999996,4563419.0,0.0023178454575396,-0.04040404040404044,0
1670889600,1.96,2.02,2.06,1.91,ok,43995.0,GEG,43.93939393939394,1.9966666666666668,87843.35,4607414.0,0.0190656515780869,0.05208333333333348,0
1670976000,2.02,2.02,2.1,2.02,ok,18245.0,GEG,47.5409836065574,2.046666666666667,37341.43333333333,4625659.0,0.0080726731765859,0.015075376884422065,0
1671062400,2.02,1.98,2.1,1.98,ok,17888.0,GEG,37.93103448275862,2.02,36133.76,4643547.0,0.0077814997888467,0.0,0
1671148800,2.02,1.92,2.03,1.905,ok,94986.0,GEG,41.50943396226417,1.9516666666666664,185381.01,4738533.0,0.039122025740878,-0.025380710659898553,0
1671408000,1.9596,1.95,1.9596,1.95,ok,2658.0,GEG,46.2962962962963,1.9532,5191.6056,4741191.0,0.0010950003068849,0.015625,0
1671494400,1.97,1.93,1.98,1.93,ok,2797.0,GEG,48.07692307692308,1.9466666666666663,5444.826666666666,4743988.0,0.0011477319644709,0.015789473684210575,0
1671580800,1.95,1.96,1.97,1.95,ok,4577.0,GEG,50.909090909090914,1.96,8970.92,4748565.0,0.0018891854697155,-0.02970297029702973,0
1671667200,1.95,2.0,2.0,1.95,ok,8170.0,GEG,51.78571428571429,1.9833333333333332,16203.833333333334,4756735.0,0.0034065032702753,-0.00990099009900991,0
1671753600,2.0,1.99,2.055,1.98,ok,9120.0,GEG,56.86274509803922,2.0083333333333333,18316.0,4765855.0,0.003843171896753,0.005050505050504972,0
1672099200,1.9812,2.02,2.02,1.9607,ok,8320.0,GEG,53.191489361702125,2.000233333333333,16641.941333333336,4774175.0,0.0034858255789394,0.05208333333333348,0
1672185600,1.85,1.95,2.0,1.85,ok,112921.0,GEG,47.16981132075472,1.9333333333333331,218313.93333333332,4887096.0,0.044671504986465,0.0,0
1672272000,1.95,1.965,1.99,1.95,ok,3185.0,GEG,49.53271028037384,1.9683333333333333,6269.141666666667,4890281.0,0.0012819593938807,0.0181347150259068,0
1672358400,1.92,2.02,2.02,1.92,ok,313435.0,GEG,59.25925925925926,1.9866666666666664,622690.8666666667,5203716.0,0.1196627307613764,0.030612244897959107,0
1672704000,2.28,2.11,2.3,2.079,ok,773963.0,GEG,67.21311475409834,2.163,1674081.9689999998,5977679.0,0.280055514690568,0.05499999999999994,0
1672790400,2.36,2.25,2.4398,2.11,ok,508567.0,GEG,68.25396825396824,2.2666,1152717.9622,6486246.0,0.1777172747071264,0.1306532663316582,0
1672876800,2.21,2.21,2.2497,2.14,ok,63134.0,GEG,64.17910447761193,2.1999,138888.4866,6549380.0,0.0212063564184701,0.09405940594059414,0
1672963200,2.2,2.17,2.23,2.14,ok,499504.0,GEG,64.17910447761193,2.18,1088918.72,7048884.0,0.1544810100435757,0.11282051282051286,0
1673222400,2.23,2.3,2.4,2.15,ok,65880.0,GEG,75.67567567567566,2.283333333333333,150426.0,7114764.0,0.021142795460257,0.17048346055979624,0
1673308800,2.32,2.4,2.4,2.24,ok,59086.0,GEG,77.77777777777777,2.346666666666667,138655.1466666667,7173850.0,0.0193278569619753,0.18811881188118806,0
1673395200,2.4,2.4,2.45,2.37,ok,111023.0,GEG,79.74683544303795,2.4066666666666667,267195.35333333333,7284873.0,0.0366781072687654,0.13744075829383884,0
1673481600,2.38,2.375,2.49,2.375,ok,26883.0,GEG,76.43312101910828,2.4133333333333336,64877.64000000001,7311756.0,0.0088730586742774,0.05555555555555558,0
1673568000,2.4201,2.41,2.48,2.38,ok,93881.0,GEG,76.28205128205128,2.4233333333333333,227504.9566666667,7405637.0,0.0307205115058524,0.09049773755656121,0
1673913600,2.41,2.39,2.41,2.37,ok,17022.0,GEG,75.31645569620252,2.39,40682.58,7422659.0,0.0054808633941017,0.10138248847926268,0
