t,o,c,h,l,s,v,Ticker,RSI
1658275200,3.3,3.6,3.78,3.2745,ok,29037.0,OXBR,55.940594059405946
1658361600,3.57,3.51,3.6,3.21,ok,13737.0,OXBR,54.06698564593301
1658448000,3.53,3.46,3.53,3.2,ok,18781.0,OXBR,54.85436893203884
1658707200,3.22,3.39,3.6399,3.15,ok,19180.0,OXBR,59.788359788359784
1658793600,3.21,3.48,3.56,3.21,ok,17330.0,OXBR,72.18934911242603
1658880000,3.5799,3.42,3.59,3.4,ok,22113.0,OXBR,65.359477124183
1658966400,3.38,3.47,3.5799,3.38,ok,19028.0,OXBR,66.02564102564102
1659052800,3.48,3.49,3.7999,3.42,ok,15679.0,OXBR,66.02564102564102
1659312000,3.54,3.58,3.7514,3.49,ok,9146.0,OXBR,75.67567567567568
1659398400,3.42,3.3,3.5544,3.13,ok,16731.0,OXBR,60.24844720496893
1659484800,3.3999,3.18,3.58,3.11,ok,46083.0,OXBR,49.66887417218543
1659571200,3.49,3.3,3.5424,3.1007,ok,24373.0,OXBR,49.33333333333333
1659657600,3.3,3.4,3.42,3.1983,ok,2889.0,OXBR,50.649350649350644
1659916800,3.39,3.33,3.4291,3.208,ok,13318.0,OXBR,51.31578947368422
1660003200,3.2464,3.25,3.3521,3.21,ok,1327.0,OXBR,36.43410852713177
1660089600,3.4071,3.2,3.4071,3.11,ok,20726.0,OXBR,37.6
1660176000,3.11,3.07,3.1214,3.062,ok,4432.0,OXBR,35.33834586466163
1660262400,3.1,3.04,3.1,3.015,ok,20632.0,OXBR,36.43410852713177
1660521600,2.9,3.04,3.04,2.9,ok,4718.0,OXBR,31.66666666666667
1660608000,3.05,2.975,3.0624,2.902,ok,9723.0,OXBR,31.53526970954357
1660694400,2.95,2.95,3.0816,2.9499,ok,5283.0,OXBR,27.96610169491524
1660780800,2.925,2.91,2.9846,2.9001,ok,4793.0,OXBR,25.833333333333314
1660867200,2.94,2.94,2.95,2.94,ok,782.0,OXBR,21.92982456140348
1661126400,2.82,2.91,2.9781,2.75,ok,3568.0,OXBR,28.089887640449433
1661212800,2.85,2.9599,2.9599,2.81,ok,1687.0,OXBR,36.57763141846565
1661299200,2.945,2.94,2.9712,2.89,ok,4945.0,OXBR,24.993053626007224
1661385600,3.0581,3.005,3.0999,2.97,ok,9452.0,OXBR,21.15946261682241
1661472000,2.96,2.87,3.0499,2.84,ok,12871.0,OXBR,19.32515337423311
1661731200,2.901,2.82,2.9799,2.82,ok,7115.0,OXBR,20.130591831064166
1661817600,2.85,2.67,2.85,2.655,ok,8485.0,OXBR,17.67504269333982
1661904000,2.66,2.7,2.73,2.645,ok,11693.0,OXBR,24.298416226729657
1661990400,2.65,2.6686,2.715,2.6107,ok,7272.0,OXBR,24.251247920133125
1662076800,2.64,2.7,2.7699,2.62,ok,11006.0,OXBR,27.411639649216056
1662422400,2.66,2.53,2.66,2.53,ok,1629.0,OXBR,24.05550373134328
1662508800,2.6,2.7699,2.7799,2.5,ok,10004.0,OXBR,41.60372960372959
1662595200,2.83,2.63,2.83,2.61,ok,2253.0,OXBR,38.058683043329914
1662681600,2.63,2.73,2.9999,2.63,ok,3686.0,OXBR,41.54861558274309
1662940800,2.56,2.72,2.8199,2.56,ok,9574.0,OXBR,42.22840314136126
1663027200,2.6,2.56,2.7499,2.52,ok,5050.0,OXBR,34.99437148217636
1663113600,2.6,2.56,2.78,2.56,ok,7300.0,OXBR,35.52491238762762
1663200000,2.9399,2.69,2.9399,2.64,ok,2823.0,OXBR,38.56707317073172
1663286400,2.75,2.52,2.9899,2.51,ok,15127.0,OXBR,37.61149653121903
1663545600,2.45,2.4562,2.47,2.3601,ok,7330.0,OXBR,37.24761637689288
1663632000,2.4,2.39,2.4,2.36,ok,2281.0,OXBR,39.572471324296146
1663718400,2.3609,2.3632,2.3632,2.3609,ok,711.0,OXBR,37.427206211736596
1663804800,2.26,2.22,2.2602,2.21,ok,2952.0,OXBR,34.54382579933848
1663891200,2.25,2.14,2.25,2.08,ok,7758.0,OXBR,31.330844112548334
1664150400,2.19,2.1,2.19,2.04,ok,4854.0,OXBR,34.30427799678786
1664236800,2.0775,2.09,2.1999,2.0775,ok,5830.0,OXBR,20.177208527063783
1664323200,2.0561,2.06,2.13,2.04,ok,1964.0,OXBR,22.330097087378647
1664409600,2.1435,2.1567,2.2199,2.0401,ok,3191.0,OXBR,22.080451933378768
1664496000,2.18,2.13,2.19,2.104,ok,4771.0,OXBR,21.72704619513128
1664755200,2.2478,2.39,2.4199,2.2048,ok,17325.0,OXBR,42.56603113521077
1664841600,2.47,2.32,2.47,2.25,ok,5290.0,OXBR,40.11043349266523
1664928000,2.21,2.17,2.4199,2.05,ok,6724.0,OXBR,28.920058375222965
1665014400,2.2496,2.2496,2.2496,2.2496,ok,440.0,OXBR,38.17147856517936
1665100800,2.225,2.2,2.3344,2.1,ok,1032.0,OXBR,38.65166548547131
1665360000,2.15,2.225,2.3544,2.15,ok,1552.0,OXBR,42.414490621552034
1665446400,2.22,2.14,2.22,2.14,ok,1206.0,OXBR,40.2600802932449
1665619200,2.09,2.05,2.1907,2.01,ok,16687.0,OXBR,42.22039172615778
1665705600,2.16,2.06,2.1997,2.02,ok,24321.0,OXBR,46.08840211226286
1665964800,2.095,2.0616,2.115,2.02,ok,13679.0,OXBR,48.049176996545405
1666051200,2.34,2.1,2.34,2.08,ok,17382.0,OXBR,50.49377839225756
1666137600,2.0865,2.05,2.12,2.05,ok,19531.0,OXBR,49.51578539608753
1666224000,2.105,2.1144,2.12,2.06,ok,2998.0,OXBR,47.885634309707086
1666310400,2.09,2.08,2.1599,2.05,ok,1542.0,OXBR,47.51984126984128
1666569600,2.18,2.13,2.18,2.07,ok,1311.0,OXBR,33.70927318295739
1666656000,2.12,2.02,2.12,1.97,ok,36026.0,OXBR,32.100238663484504
1666742400,2.1399,2.01,2.1399,2.01,ok,5618.0,OXBR,38.538681948424056
1666828800,1.99,1.97,2.1399,1.95,ok,27688.0,OXBR,28.766707168894285
1666915200,1.95,2.06,2.0877,1.9,ok,30539.0,OXBR,39.98282770463651
1667174400,2.02,2.02,2.06,1.9258,ok,7105.0,OXBR,35.64023536004484
1667260800,2.03,2.0,2.1,1.99,ok,13562.0,OXBR,39.21085080147965
1667347200,1.97,1.95,1.97,1.95,ok,985.0,OXBR,41.787122207621564
1667520000,2.0,1.86,2.0,1.86,ok,4696.0,OXBR,35.48199767711962
1667779200,2.0316,1.905,2.0316,1.905,ok,611.0,OXBR,39.30620049166895
1667865600,1.93,1.91,1.93,1.88,ok,1566.0,OXBR,36.405266170578116
1667952000,1.9,1.89,1.91,1.852,ok,3237.0,OXBR,38.03827751196172
1668038400,1.91,1.8901,1.91,1.89,ok,1950.0,OXBR,31.447477253928852
1668124800,1.91,1.8801,1.96,1.84,ok,14762.0,OXBR,32.770212032408196
1668384000,1.96,1.89,2.0999,1.89,ok,6557.0,OXBR,27.777777777777757
1668470400,1.85,1.8363,1.85,1.8363,ok,1732.0,OXBR,31.010957204879034
1668556800,1.82,1.72,1.82,1.62,ok,9301.0,OXBR,25.423728813559308
1668643200,1.82,1.9,1.9,1.81,ok,5105.0,OXBR,45.20547945205479
1668729600,1.93,1.87,1.93,1.845,ok,27663.0,OXBR,35.82089552238804
1668988800,1.8875,1.87,1.8875,1.83,ok,2425.0,OXBR,38.09523809523808
1669075200,1.9499,1.78,1.9499,1.74,ok,1549.0,OXBR,34.28571428571428
1669161600,1.9389,1.8999,1.9389,1.681,ok,721.0,OXBR,46.74633069229769
1669334400,1.91,1.815,1.91,1.7101,ok,4164.0,OXBR,47.058054393305426
1669593600,1.69,1.78,1.78,1.57,ok,14601.0,OXBR,41.719660837307885
1669680000,1.765,1.67,1.765,1.66,ok,9966.0,OXBR,36.04326587578505
1669766400,1.68,1.75,1.8,1.68,ok,49235.0,OXBR,42.3896499238965
1669852800,1.83,1.85,1.885,1.69,ok,14150.0,OXBR,48.033735412376195
1669939200,1.84,1.7,1.9026,1.68,ok,16011.0,OXBR,42.235060791584026
1670198400,1.725,1.705,1.7399,1.67,ok,17002.0,OXBR,41.989954970557676
1670284800,1.9199,1.66,1.9199,1.64,ok,3459.0,OXBR,42.308699066399086
1670371200,1.61,1.81,1.8728,1.61,ok,1205.0,OXBR,53.81420579759281
1670457600,1.55,1.78,1.8445,1.55,ok,7077.0,OXBR,44.17362594678579
1670544000,1.55,1.7399,1.7699,1.55,ok,2990.0,OXBR,43.74459082604097
1670803200,1.55,1.63,1.6596,1.485,ok,3204.0,OXBR,39.56340233084014
1670889600,1.4,1.5899,1.6797,1.4,ok,5907.0,OXBR,41.358305300481874
1670976000,1.36,1.44,1.5719,1.36,ok,3599.0,OXBR,29.64864147269671
1671062400,1.41,1.48,1.5732,1.41,ok,1697.0,OXBR,34.56221198156683
1671148800,1.48,1.57,1.57,1.41,ok,1987.0,OXBR,40.789473684210535
1671408000,1.59,1.42,1.59,1.41,ok,3140.0,OXBR,39.40677966101696
1671494400,1.41,1.45,1.5759,1.41,ok,3271.0,OXBR,36.72566371681417
1671580800,1.45,1.46,1.47,1.45,ok,4186.0,OXBR,31.250000000000014
1671667200,1.46,1.23,1.46,1.0701,ok,72852.0,OXBR,29.017857142857167
1671753600,1.28,1.245,1.36,1.205,ok,13108.0,OXBR,29.646017699115063
1672099200,1.24,1.2,1.2497,1.12,ok,20441.0,OXBR,29.646017699115063
1672185600,1.1741,1.14,1.1797,1.14,ok,6318.0,OXBR,17.788461538461547
1672272000,1.2499,1.1774,1.2499,1.12,ok,3803.0,OXBR,21.23353064731718
1672358400,1.0798,1.2,1.2,1.07,ok,33147.0,OXBR,23.788717351199168
1672704000,1.25,1.19,1.25,1.16,ok,2470.0,OXBR,26.34408602150539
1672790400,1.24,1.44,1.49,1.2,ok,17854.0,OXBR,43.42486182998508
1672876800,1.4,1.54,1.54,1.3443,ok,24578.0,OXBR,54.58715596330276
1672963200,1.485,2.21,2.31,1.485,ok,96872.0,OXBR,71.22093023255813
1673222400,2.35,2.37,2.4,2.1,ok,37101.0,OXBR,72.3463687150838
1673308800,2.37,2.42,2.4489,2.3,ok,13527.0,OXBR,79.58579881656804
1673395200,2.4,2.78,2.87,2.4,ok,55397.0,OXBR,82.92079207920791
1673481600,2.75,2.63,2.75,2.32,ok,40113.0,OXBR,77.08333333333333
1673568000,2.56,2.48,2.6,2.35,ok,17605.0,OXBR,80.04807692307692
1673913600,2.52,2.39,2.5496,2.35,ok,9455.0,OXBR,76.5661252900232
1674000000,2.43,2.33,2.43,2.3,ok,2479.0,OXBR,76.036866359447
1674086400,2.31,2.25,2.31,2.085,ok,22489.0,OXBR,75.34246575342466
1674172800,2.24,2.15,2.25,2.1128,ok,12959.0,OXBR,71.58838675308533
1674432000,2.2135,2.06,2.2275,1.97,ok,4752.0,OXBR,68.5344827586207
1674518400,2.09,2.1399,2.1614,2.09,ok,2889.0,OXBR,69.87321645257124
1674604800,2.18,2.01,2.18,1.96,ok,6906.0,OXBR,62.55617234998678
1674691200,2.11,2.14,2.14,2.02,ok,4142.0,OXBR,63.044612575006525
1674777600,2.19,2.15,2.19,2.1,ok,3794.0,OXBR,48.17050859860959
1675036800,2.09,2.2,2.2,2.08,ok,11134.0,OXBR,44.4437181330893
1675123200,2.25,2.25,2.2501,2.2499,ok,7700.0,OXBR,44.4437181330893
1675209600,2.2999,2.6,2.6999,2.29,ok,46524.0,OXBR,44.0781681800237
1675296000,2.6001,2.62,2.725,2.6001,ok,12292.0,OXBR,49.64023600518061
1675382400,2.6,2.62,2.65,2.6,ok,7269.0,OXBR,55.64607194708824
1675641600,2.6726,2.51,2.6726,2.51,ok,34926.0,OXBR,54.762660739799955
1675728000,2.5537,2.14,2.5537,2.05,ok,35582.0,OXBR,43.94827366543509
1675814400,2.15,2.2117,2.2117,2.0501,ok,3287.0,OXBR,48.77361511367275
1675900800,2.11,2.1,2.21,2.1,ok,968.0,OXBR,48.41088227815918
1675987200,2.17,2.09,2.17,1.92,ok,11462.0,OXBR,51.00455397803374
1676246400,1.9101,2.0999,2.0999,1.9101,ok,1609.0,OXBR,48.594716132658796
1676332800,2.065,2.065,2.065,2.065,ok,544.0,OXBR,52.07047131456106
1676419200,2.07,2.0,2.1383,2.0,ok,11448.0,OXBR,44.45851804939835
1676505600,2.0,2.05,2.11,1.99,ok,28335.0,OXBR,46.163290362185386
1676592000,2.01,2.0,2.038,2.0,ok,2440.0,OXBR,42.32658072437077
1676937600,2.055,2.04,2.055,2.04,ok,985.0,OXBR,41.88060624806681
1677024000,2.3149,2.02,2.3149,2.0,ok,5590.0,OXBR,19.89202657807307
1677110400,2.09,2.0199,2.09,1.9616,ok,1677.0,OXBR,18.191455528463877
1677196800,2.05,1.94,2.0826,1.8869,ok,6902.0,OXBR,16.77091477716965
1677456000,2.13,2.01,2.13,1.92,ok,7140.0,OXBR,24.57282343368591
1677542400,2.17,1.955,2.17,1.92,ok,24827.0,OXBR,36.15683926967972
1677628800,1.96,1.96,2.1712,1.96,ok,8989.0,OXBR,29.07730673316705
1677715200,1.9475,1.84,1.9599,1.8,ok,10119.0,OXBR,28.68153492948504
1677801600,2.1199,1.89,2.1199,1.89,ok,17803.0,OXBR,34.61064943059401
1678060800,1.9829,1.97,1.9829,1.91,ok,1935.0,OXBR,40.97791359911098
1678147200,1.912,1.91,1.94,1.91,ok,1803.0,OXBR,39.5973154362416
1678233600,1.9,1.93,1.94,1.87,ok,1922.0,OXBR,44.99999999999999
1678320000,1.8999,1.84,1.9,1.84,ok,2331.0,OXBR,35.81081081081081
1678406400,1.84,1.8556,1.893,1.84,ok,1198.0,OXBR,39.76757369614511
1678665600,1.84,1.86,1.9,1.84,ok,4608.0,OXBR,36.567164179104466
1678752000,1.84,1.85,1.94,1.84,ok,2539.0,OXBR,37.12121212121211
1678838400,1.88,1.84,1.88,1.84,ok,1675.0,OXBR,36.57262277951933
1678924800,1.77,1.8,1.89,1.64,ok,10311.0,OXBR,38.888888888888886
1679011200,1.57,1.74,1.85,1.57,ok,3994.0,OXBR,28.225806451612897
1679270400,1.63,1.7199,1.7199,1.63,ok,2635.0,OXBR,29.9094171936421
1679356800,1.72,1.7799,1.7999,1.72,ok,802.0,OXBR,35.931885642868295
1679443200,1.78,1.78,1.78,1.78,ok,433.0,OXBR,44.23298731257208
1679529600,1.8599,1.9499,1.95,1.79,ok,8545.0,OXBR,54.67895641306046
1679616000,1.95,2.04,2.412,1.9341,ok,295348.0,OXBR,55.38295908951092
1679875200,2.09,1.81,2.09,1.76,ok,50759.0,OXBR,43.90392587173861
1679961600,1.72,1.71,1.8959,1.65,ok,41303.0,OXBR,37.780493223728065
1680048000,1.86,1.78,2.0552,1.7101,ok,8513.0,OXBR,46.59168370824813
1680134400,1.73,1.85,2.0599,1.73,ok,5092.0,OXBR,49.700406591055
1680220800,2.05,1.75,2.05,1.75,ok,8917.0,OXBR,44.66123082896525
1680480000,1.79,1.691,1.79,1.691,ok,4059.0,OXBR,42.633432171979244
1680566400,1.65,1.64,1.68,1.64,ok,3429.0,OXBR,41.073022674522406
1680652800,1.7499,1.7408,1.7499,1.66,ok,9577.0,OXBR,47.49364944961896
1680739200,1.6711,1.69,1.69,1.6711,ok,875.0,OXBR,47.86653012459464
1681084800,1.62,1.7638,1.77,1.62,ok,2056.0,OXBR,51.79110567115464
1681171200,1.63,1.6876,1.7565,1.62,ok,12288.0,OXBR,46.283321253120725
1681257600,1.6,1.62,1.7057,1.6,ok,2829.0,OXBR,43.88939810571342
1681344000,1.64,1.57,1.67,1.57,ok,2501.0,OXBR,34.0284200790381
1681430400,1.59,1.6,1.64,1.59,ok,4382.0,OXBR,30.517180304640462
1681689600,1.55,1.51,1.6299,1.475,ok,21599.0,OXBR,34.8362312980186
1681776000,1.51,1.31,1.5101,1.31,ok,14059.0,OXBR,31.63789937568859
1681862400,1.25,1.21,1.5106,1.21,ok,47193.0,OXBR,24.535382416011444
1681948800,1.31,1.26,1.31,1.21,ok,15270.0,OXBR,23.162299854439595
1682035200,1.26,1.37,1.42,1.26,ok,24906.0,OXBR,32.87053732419764
1682294400,1.29,1.35,1.46,1.26,ok,36236.0,OXBR,34.06839843019998
1682380800,1.4399,1.33,1.4399,1.3156,ok,2488.0,OXBR,35.084680523479605
1682467200,1.3393,1.28,1.3699,1.22,ok,4293.0,OXBR,26.689599352488884
1682553600,1.4215,1.3699,1.4215,1.2201,ok,942.0,OXBR,34.42335766423358
1682640000,1.36,1.19,1.36,1.14,ok,19412.0,OXBR,24.691249117854625
1682899200,1.19,1.17,1.2,1.17,ok,1568.0,OXBR,25.979209207351033
1682985600,1.16,1.2499,1.25,1.16,ok,4542.0,OXBR,33.01826190694686
1683072000,1.17,1.14,1.2313,1.14,ok,4013.0,OXBR,31.297842727905362
1683158400,1.14,1.18,1.19,1.14,ok,4335.0,OXBR,31.890307002414616
1683244800,1.228,1.18,1.3065,1.13,ok,34249.0,OXBR,34.573672400897536
1683504000,1.25,1.19,1.25,1.15,ok,7934.0,OXBR,43.17871759890859
1683590400,1.14,1.29,1.31,1.11,ok,19681.0,OXBR,54.547521600727606
